<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC_D.US,D,20220228,000000,24.75,24.76,24.655,24.74,4097,0
ECC_D.US,D,20220301,000000,24.75,24.95,24.75,24.86,9205,0
ECC_D.US,D,20220302,000000,24.9788,25,24.945,24.99,6347,0
ECC_D.US,D,20220303,000000,25.04,25.0548,25,25,4045,0
ECC_D.US,D,20220304,000000,25,25.005,24.27,24.5499,9031,0
ECC_D.US,D,20220307,000000,24.55,24.83,24.43,24.587,7333,0
ECC_D.US,D,20220308,000000,24.67,24.7,24.36,24.49,13653,0
ECC_D.US,D,20220309,000000,24.67,24.75,24.67,24.74,824,0
ECC_D.US,D,20220310,000000,24.7401,24.75,24.6061,24.648,7606,0
ECC_D.US,D,20220311,000000,24.6822,24.85,24.643,24.69,1938,0
ECC_D.US,D,20220314,000000,24.585,24.605,24.5693,24.605,1372,0
ECC_D.US,D,20220315,000000,24.65,24.65,24.55,24.6498,2823,0
ECC_D.US,D,20220316,000000,24.66,24.905,24.66,24.7948,3429,0
ECC_D.US,D,20220317,000000,24.95,24.95,24.8462,24.92,9450,0
ECC_D.US,D,20220318,000000,24.9699,24.9699,24.92,24.92,650,0
ECC_D.US,D,20220321,000000,24.75,24.9399,24.5045,24.7937,4196,0
ECC_D.US,D,20220322,000000,24.8777,24.885,24.8,24.8189,2825,0
ECC_D.US,D,20220323,000000,24.88,24.88,24.81,24.875,3282,0
ECC_D.US,D,20220324,000000,24.815,24.815,24.795,24.8,1214,0
ECC_D.US,D,20220325,000000,24.81,24.81,24.7,24.72,1716,0
ECC_D.US,D,20220328,000000,24.78,24.79,24.7532,24.79,1625,0
ECC_D.US,D,20220329,000000,24.76,24.8299,24.5912,24.75,3514,0
ECC_D.US,D,20220330,000000,24.83,24.83,24.5,24.56,11717,0
ECC_D.US,D,20220331,000000,24.58,24.77,24.57,24.77,2603,0
ECC_D.US,D,20220401,000000,24.75,24.76,24.71,24.76,1472,0
ECC_D.US,D,20220404,000000,24.76,24.775,24.7598,24.775,1063,0
ECC_D.US,D,20220405,000000,24.82,24.82,24.28,24.5498,18017,0
ECC_D.US,D,20220406,000000,24.3015,24.55,24.2,24.536,7834,0
ECC_D.US,D,20220407,000000,24.54,24.54,23.99,24.15,10427,0
ECC_D.US,D,20220408,000000,24.11,24.33,23.9501,24.33,5039,0
ECC_D.US,D,20220411,000000,24.27,24.27,23.94,24.01,2609,0
ECC_D.US,D,20220412,000000,23.96,24.125,22.95,23.31,20051,0
ECC_D.US,D,20220413,000000,23.32,23.55,23,23,14317,0
ECC_D.US,D,20220414,000000,23.1,23.3242,22.38,22.65,16723,0
ECC_D.US,D,20220418,000000,22.72,23.18,22.5,22.6249,23345,0
ECC_D.US,D,20220419,000000,22.75,23.5918,22.75,23.5811,1014,0
ECC_D.US,D,20220420,000000,23.65,23.65,22.81,23.4,4576,0
ECC_D.US,D,20220421,000000,23.2,23.2,23.15,23.1599,594,0
ECC_D.US,D,20220422,000000,23,23,22.8001,22.9,4504,0
ECC_D.US,D,20220425,000000,23,23.08,22.8,23,863,0
ECC_D.US,D,20220426,000000,23,23.25,22.68,22.68,14950,0
ECC_D.US,D,20220427,000000,22.88,23.0594,22.8,23.0594,1961,0
ECC_D.US,D,20220428,000000,23.05,23.05,22.6,22.93,10478,0
ECC_D.US,D,20220429,000000,22.76,23.09,22.55,22.82,5752,0
ECC_D.US,D,20220502,000000,22.55,23.1079,22.55,22.7,2919,0
ECC_D.US,D,20220503,000000,23,23.1756,23,23.1,1659,0
ECC_D.US,D,20220504,000000,23,23,22.7,22.7,2291,0
ECC_D.US,D,20220505,000000,22.88,22.92,22.49,22.49,4200,0
ECC_D.US,D,20220506,000000,22.64,22.64,22.49,22.6,5348,0
ECC_D.US,D,20220510,000000,22.76,22.9183,22.76,22.9183,920,0
ECC_D.US,D,20220511,000000,22.73,22.855,22.5,22.5,1030,0
ECC_D.US,D,20220512,000000,22.6049,22.66,22.44,22.605,3418,0
ECC_D.US,D,20220513,000000,22.5,22.58,22.18,22.35,14102,0
ECC_D.US,D,20220516,000000,22.39,22.3933,22.15,22.34,7949,0
ECC_D.US,D,20220517,000000,22.6,22.6,22.4,22.4,2362,0
ECC_D.US,D,20220518,000000,22.3,22.34,22.3,22.34,2191,0
ECC_D.US,D,20220519,000000,22.275,22.3,22.275,22.3,1047,0
ECC_D.US,D,20220520,000000,22.33,22.33,22.3199,22.3199,621,0
ECC_D.US,D,20220523,000000,22.25,22.4,22.2,22.4,954,0
ECC_D.US,D,20220524,000000,22.42,22.42,22.42,22.42,599,0
ECC_D.US,D,20220525,000000,22.4501,22.48,22.4501,22.48,648,0
ECC_D.US,D,20220526,000000,22.9074,22.9074,22.53,22.65,1910,0
ECC_D.US,D,20220527,000000,22.89,23.0299,22.81,22.86,4050,0
ECC_D.US,D,20220531,000000,22.99,22.99,22.86,22.8601,1826,0
ECC_D.US,D,20220603,000000,23.22,23.22,23.06,23.06,1101,0
ECC_D.US,D,20220606,000000,23.1,23.2072,23.1,23.2,1768,0
ECC_D.US,D,20220607,000000,23.2105,23.2105,22.89,23.1192,3634,0
ECC_D.US,D,20220608,000000,23.12,23.1726,23.12,23.1626,807,0
ECC_D.US,D,20220609,000000,23.22,23.22,22.94,22.95,1999,0
ECC_D.US,D,20220610,000000,22.94,23.0977,22.94,22.98,2189,0
ECC_D.US,D,20220613,000000,22.86,22.9237,22.71,22.71,5198,0
ECC_D.US,D,20220614,000000,22.8,22.8,21.8,22.3115,7503,0
ECC_D.US,D,20220615,000000,22.2,22.45,22.2,22.45,5026,0
ECC_D.US,D,20220616,000000,22.0001,22.44,21.53,21.7407,17540,0
ECC_D.US,D,20220617,000000,21.755,21.755,21.7379,21.755,1260,0
ECC_D.US,D,20220621,000000,21.71,21.9499,21.5301,21.94,4880,0
ECC_D.US,D,20220622,000000,21.95,21.9799,21.76,21.76,375,0
ECC_D.US,D,20220623,000000,21.8757,21.9499,21.8,21.875,1482,0
ECC_D.US,D,20220624,000000,21.9,21.97,21.66,21.7501,8358,0
ECC_D.US,D,20220627,000000,21.6601,21.775,21.66,21.71,10993,0
ECC_D.US,D,20220628,000000,21.75,21.9442,21.55,21.55,13108,0
ECC_D.US,D,20220629,000000,21.56,21.565,21.3,21.5027,5482,0
ECC_D.US,D,20220630,000000,21.5001,21.8,21.5001,21.66,3270,0
ECC_D.US,D,20220701,000000,21.815,21.815,21.6,21.6,1778,0
ECC_D.US,D,20220705,000000,21.95,21.95,21.57,21.57,947,0
ECC_D.US,D,20220706,000000,21.7313,21.9098,21.7313,21.79,3664,0
ECC_D.US,D,20220707,000000,21.8389,21.88,21.72,21.87,3450,0
ECC_D.US,D,20220708,000000,21.8499,21.8499,21.769,21.8,1134,0
ECC_D.US,D,20220711,000000,21.8,21.85,21.8,21.85,1454,0
ECC_D.US,D,20220712,000000,21.97,21.97,21.7,21.7,1482,0
ECC_D.US,D,20220713,000000,21.65,21.8,21.4101,21.78,1570,0
ECC_D.US,D,20220714,000000,21.47,21.8418,21.46,21.8418,1917,0
ECC_D.US,D,20220715,000000,21.8813,21.8813,21.715,21.715,3032,0
ECC_D.US,D,20220718,000000,21.79,21.8001,21.61,21.6917,8785,0
ECC_D.US,D,20220719,000000,21.74,21.98,21.6,21.795,5000,0
ECC_D.US,D,20220720,000000,21.98,22.035,21.98,21.98,923,0
ECC_D.US,D,20220721,000000,22.2799,22.2799,22.065,22.1499,1903,0
ECC_D.US,D,20220722,000000,22.15,22.25,22.15,22.25,1465,0
ECC_D.US,D,20220725,000000,22.46,22.8399,22.1903,22.52,3745,0
ECC_D.US,D,20220726,000000,22.29,22.36,22.29,22.36,673,0
ECC_D.US,D,20220727,000000,22.55,22.55,22.428,22.428,1649,0
ECC_D.US,D,20220728,000000,22.8,22.8,22.8,22.8,232,0
ECC_D.US,D,20220729,000000,22.87,22.87,22.8,22.83,1621,0
ECC_D.US,D,20220801,000000,22.85,22.85,22.8266,22.83,1622,0
ECC_D.US,D,20220802,000000,22.8257,22.98,22.822,22.95,4385,0
ECC_D.US,D,20220803,000000,23.04,23.04,22.99,23.02,3455,0
ECC_D.US,D,20220804,000000,23.19,23.2,23.19,23.19,1032,0
ECC_D.US,D,20220805,000000,23.19,23.243,23.0201,23.03,5825,0
ECC_D.US,D,20220808,000000,23.05,23.3667,23.05,23.35,1851,0
ECC_D.US,D,20220809,000000,23.44,23.44,23.11,23.2,1352,0
ECC_D.US,D,20220810,000000,23.13,23.14,22.9101,22.9101,1678,0
ECC_D.US,D,20220812,000000,22.95,23.2639,22.86,23.2639,2423,0
ECC_D.US,D,20220815,000000,23.0716,23.2499,22.86,22.93,7347,0
ECC_D.US,D,20220816,000000,23.31,23.32,23.185,23.2779,4706,0
ECC_D.US,D,20220817,000000,23.155,23.26,22.85,23.2454,3997,0
ECC_D.US,D,20220818,000000,23.145,23.44,23.145,23.44,1006,0
ECC_D.US,D,20220819,000000,23.31,23.31,23.0401,23.0401,1242,0
ECC_D.US,D,20220822,000000,23.1938,23.1938,23.07,23.0701,1168,0
ECC_D.US,D,20220823,000000,23.1229,23.1229,23.1229,23.1229,121,0
ECC_D.US,D,20220824,000000,23.2568,23.2568,23.2,23.2001,745,0
ECC_D.US,D,20220826,000000,23.2856,23.2856,23.2856,23.2856,549,0
ECC_D.US,D,20220829,000000,23.27,23.49,23.26,23.4272,2143,0
ECC_D.US,D,20220830,000000,23.371,23.375,23.371,23.375,610,0
ECC_D.US,D,20220831,000000,23.3201,23.3201,23.27,23.3,1022,0
ECC_D.US,D,20220901,000000,23.42,23.42,23.42,23.42,228,0
ECC_D.US,D,20220902,000000,23.42,23.42,23.35,23.3501,760,0
ECC_D.US,D,20220906,000000,23.365,23.4752,23.365,23.4752,1796,0
ECC_D.US,D,20220907,000000,23.413,23.52,23.413,23.52,1150,0
ECC_D.US,D,20220908,000000,23.52,23.645,23.51,23.52,2313,0
ECC_D.US,D,20220909,000000,23.601,23.6101,23.601,23.61,993,0
ECC_D.US,D,20220912,000000,23.54,23.655,23.52,23.655,1241,0
ECC_D.US,D,20220913,000000,23.7,23.7013,23.5201,23.5201,700,0
ECC_D.US,D,20220914,000000,23.6,23.6,23.52,23.52,1300,0
ECC_D.US,D,20220915,000000,23.655,23.655,23.5,23.5,1346,0
ECC_D.US,D,20220919,000000,23.5201,23.5201,23.51,23.5101,665,0
ECC_D.US,D,20220920,000000,23.08,23.1201,22.73,22.73,1564,0
ECC_D.US,D,20220921,000000,22.71,23.235,22.34,22.609,3040,0
ECC_D.US,D,20220922,000000,22.21,22.21,20.85,21.55,5479,0
ECC_D.US,D,20220923,000000,21.55,22.115,21.5,21.51,1141,0
ECC_D.US,D,20220926,000000,22.01,22.4024,21.14,21.14,1727,0
ECC_D.US,D,20220927,000000,22.37,22.4,22.34,22.4,4199,0
ECC_D.US,D,20220928,000000,22,22,21.34,21.9599,1198,0
ECC_D.US,D,20220929,000000,21.97,21.97,21.85,21.87,1005,0
ECC_D.US,D,20220930,000000,21.4001,21.45,21.4,21.4001,1536,0
ECC_D.US,D,20221003,000000,21.71,21.8001,21.71,21.8001,566,0
ECC_D.US,D,20221005,000000,22.3,22.3,22.3,22.3,100,0
ECC_D.US,D,20221007,000000,22.1001,22.1799,22.1,22.1001,1553,0
ECC_D.US,D,20221011,000000,21.4999,21.4999,20.71,20.71,895,0
ECC_D.US,D,20221012,000000,20.5,20.5,20.35,20.49,2649,0
ECC_D.US,D,20221013,000000,19.9,19.97,19.4095,19.53,5783,0
ECC_D.US,D,20221014,000000,19.25,19.482,19.01,19.01,2842,0
ECC_D.US,D,20221017,000000,19,19.3,19,19.3,698,0
ECC_D.US,D,20221018,000000,19.39,19.6,19.2,19.2001,1827,0
ECC_D.US,D,20221019,000000,19.2,19.2,19.11,19.11,419,0
ECC_D.US,D,20221020,000000,19.2101,19.211,19.2,19.2012,1129,0
ECC_D.US,D,20221024,000000,18.94,18.94,18.94,18.94,464,0
ECC_D.US,D,20221025,000000,19,19.165,18.7,18.87,4059,0
ECC_D.US,D,20221026,000000,18.8,18.83,18.635,18.83,7167,0
ECC_D.US,D,20221027,000000,19.5,19.5,18.9395,18.9395,1287,0
ECC_D.US,D,20221028,000000,19.09,19.7,19.09,19.1,2306,0
ECC_D.US,D,20221031,000000,19.11,19.58,19.11,19.54,1138,0
ECC_D.US,D,20221101,000000,19.69,19.7579,19.1375,19.5,2579,0
ECC_D.US,D,20221102,000000,20.22,20.4,19.15,19.15,9295,0
ECC_D.US,D,20221103,000000,19,19.15,18.85,19.15,4952,0
ECC_D.US,D,20221104,000000,19.2,19.7,19.03,19.5,3672,0
ECC_D.US,D,20221107,000000,19.25,19.66,19.25,19.66,2292,0
ECC_D.US,D,20221108,000000,19.685,19.685,19.6,19.6,743,0
ECC_D.US,D,20221109,000000,19.0761,19.7687,19.0761,19.6901,5233,0
ECC_D.US,D,20221110,000000,19.81,20.31,19.76,20.2006,2217,0
ECC_D.US,D,20221114,000000,21.1,21.4,21.06,21.08,2392,0
ECC_D.US,D,20221116,000000,21.26,21.7085,21.26,21.7085,618,0
ECC_D.US,D,20221117,000000,21.88,21.88,21.13,21.87,1668,0
ECC_D.US,D,20221118,000000,20.644,20.644,20.23,20.415,4160,0
ECC_D.US,D,20221121,000000,21.36,21.6,21.05,21.2,1912,0
ECC_D.US,D,20221122,000000,21,21.4384,20.8987,21.4384,3227,0
ECC_D.US,D,20221123,000000,21.4,21.5181,21.4,21.5181,800,0
ECC_D.US,D,20221128,000000,20.98,21.185,20.63,20.98,6818,0
ECC_D.US,D,20221129,000000,20.74,21.195,20.26,20.63,4987,0
ECC_D.US,D,20221130,000000,20.25,20.6088,19.79,20.31,4009,0
ECC_D.US,D,20221201,000000,20.77,21.1699,20.11,20.6174,9738,0
ECC_D.US,D,20221202,000000,19.82,20.9465,19.82,20.9465,1924,0
ECC_D.US,D,20221205,000000,21.0799,21.0799,20.82,20.85,1270,0
ECC_D.US,D,20221206,000000,20.85,21.0899,20.4999,20.4999,2141,0
ECC_D.US,D,20221207,000000,20.7725,20.7725,20.7725,20.7725,540,0
ECC_D.US,D,20221208,000000,21,21,20.77,20.845,4838,0
ECC_D.US,D,20221209,000000,20.87,20.88,20.62,20.62,1212,0
ECC_D.US,D,20221212,000000,20.326,20.41,20.13,20.274,2759,0
ECC_D.US,D,20221213,000000,20.36,20.62,20.2195,20.4296,2721,0
ECC_D.US,D,20221214,000000,20.38,20.38,20.11,20.11,1477,0
ECC_D.US,D,20221215,000000,20.1904,20.3965,20.05,20.3965,3007,0
ECC_D.US,D,20221216,000000,20.12,20.12,19.77,19.7801,10609,0
ECC_D.US,D,20221219,000000,19.86,20.0378,19.73,19.73,1923,0
ECC_D.US,D,20221220,000000,19.89,19.99,19.3892,19.3892,10493,0
ECC_D.US,D,20221221,000000,19.83,19.83,19.83,19.83,569,0
ECC_D.US,D,20221222,000000,19.2,20.13,19.2,19.9983,17694,0
ECC_D.US,D,20221223,000000,20.2393,20.2393,19.5,19.9164,4612,0
ECC_D.US,D,20221227,000000,20.0216,20.0216,19.92,19.93,1099,0
ECC_D.US,D,20221229,000000,20.08,20.08,19.29,19.51,4366,0
ECC_D.US,D,20221230,000000,19.51,19.6858,19.5,19.6012,1808,0
ECC_D.US,D,20230103,000000,19.85,20.12,19.85,20.12,913,0
ECC_D.US,D,20230104,000000,20.31,20.64,19.6,19.72,9094,0
ECC_D.US,D,20230105,000000,19.7,20.2394,19.7,20,2550,0
ECC_D.US,D,20230106,000000,20,20.31,19.97,20.2,5113,0
ECC_D.US,D,20230109,000000,20.45,20.59,20.1,20.3901,6860,0
ECC_D.US,D,20230110,000000,20.44,20.65,20.02,20.25,6624,0
ECC_D.US,D,20230111,000000,20.5767,20.5767,20.5767,20.5767,235,0
ECC_D.US,D,20230112,000000,20.65,20.75,20.495,20.7,1701,0
ECC_D.US,D,20230113,000000,20.84,20.84,20.75,20.77,885,0
ECC_D.US,D,20230117,000000,22.25,22.25,21.115,21.3599,4889,0
ECC_D.US,D,20230118,000000,21.3501,21.8283,21.35,21.56,8405,0
ECC_D.US,D,20230119,000000,21.5599,21.56,21.5599,21.56,450,0
ECC_D.US,D,20230120,000000,21.55,21.55,21.5,21.5,767,0
ECC_D.US,D,20230123,000000,21.13,21.52,21.1,21.4,2317,0
ECC_D.US,D,20230124,000000,21.33,21.33,21.25,21.252,2840,0
ECC_D.US,D,20230125,000000,21.25,21.25,20.91,20.91,4262,0
ECC_D.US,D,20230126,000000,21.14,21.14,20.5,20.8515,8851,0
ECC_D.US,D,20230127,000000,20.7,21,20.7,20.842,1553,0
ECC_D.US,D,20230130,000000,20.8,20.96,20.8,20.9,785,0
ECC_D.US,D,20230131,000000,20.99,21.0052,20.9733,20.9733,3347,0
ECC_D.US,D,20230201,000000,21.02,21.25,20.9564,21.2459,2575,0
ECC_D.US,D,20230202,000000,21.1528,21.66,21.1499,21.66,2860,0
ECC_D.US,D,20230203,000000,21.66,21.66,21.39,21.39,791,0
ECC_D.US,D,20230206,000000,21.44,21.4799,21.3556,21.3556,1485,0
ECC_D.US,D,20230207,000000,21.36,21.36,21.02,21.02,692,0
ECC_D.US,D,20230208,000000,21.42,21.43,21.02,21.2032,5190,0
ECC_D.US,D,20230209,000000,21.165,21.165,21.165,21.165,566,0
ECC_D.US,D,20230210,000000,21.2076,21.2076,21.2076,21.2076,251,0
ECC_D.US,D,20230213,000000,21,21,21,21,355,0
ECC_D.US,D,20230214,000000,21.035,21.035,20.85,20.85,1624,0
ECC_D.US,D,20230215,000000,21.21,21.21,21.0046,21.0046,1123,0
ECC_D.US,D,20230216,000000,20.95,21.0399,20.9001,20.9001,791,0
ECC_D.US,D,20230217,000000,20.945,21.04,20.945,21.023,4516,0
ECC_D.US,D,20230221,000000,21.09,21.11,21.04,21.0601,6424,0
ECC_D.US,D,20230222,000000,21.0601,21.0601,21.06,21.06,1278,0
ECC_D.US,D,20230224,000000,21.46,21.46,21.2001,21.3392,2538,0
ECC_D.US,D,20230227,000000,21.47,21.47,21.2501,21.2501,669,0
ECC_D.US,D,20230228,000000,21.25,21.25,21.25,21.25,1150,0
ECC_D.US,D,20230301,000000,21.47,21.47,21.2844,21.2844,331,0
ECC_D.US,D,20230302,000000,21.28,21.28,21.25,21.25,2173,0
ECC_D.US,D,20230303,000000,21.2601,21.3705,21.26,21.3705,586,0
ECC_D.US,D,20230306,000000,21.3,21.3099,21.3,21.3,1700,0
ECC_D.US,D,20230307,000000,21.4203,21.4203,21.3,21.3088,953,0
ECC_D.US,D,20230308,000000,21.35,21.3901,21.3,21.3,1872,0
ECC_D.US,D,20230309,000000,21.45,21.4502,21.25,21.34,2204,0
ECC_D.US,D,20230310,000000,21.24,21.24,21,21,2326,0
ECC_D.US,D,20230313,000000,21,21.16,20.99,20.99,3793,0
ECC_D.US,D,20230314,000000,21,21,20.75,20.78,4361,0
ECC_D.US,D,20230315,000000,20.75,20.75,20.0001,20.55,3660,0
ECC_D.US,D,20230316,000000,20.3668,20.3668,20.3668,20.3668,326,0
ECC_D.US,D,20230317,000000,20.2,20.2,19.72,19.72,3740,0
ECC_D.US,D,20230320,000000,19.71,19.78,19.7,19.78,3122,0
ECC_D.US,D,20230321,000000,19.79,19.83,19.7,19.7,3822,0
ECC_D.US,D,20230322,000000,19.78,19.8,19.78,19.7999,5266,0
ECC_D.US,D,20230323,000000,19.9747,19.9747,19.828,19.92,2938,0
ECC_D.US,D,20230324,000000,19.97,19.97,19.9201,19.9201,2020,0
ECC_D.US,D,20230327,000000,19.9705,19.9999,19.87,19.95,5457,0
ECC_D.US,D,20230328,000000,20.0482,20.0482,20,20,1342,0
ECC_D.US,D,20230330,000000,20,20.305,19.88,19.88,2372,0
ECC_D.US,D,20230331,000000,20,20.3426,19.86,20.3426,2534,0
ECC_D.US,D,20230403,000000,20.0115,20.0115,20.0115,20.0115,287,0
ECC_D.US,D,20230404,000000,20.3679,20.3679,20.3,20.3,624,0
ECC_D.US,D,20230406,000000,20.76,20.9,20.76,20.81,1116,0
ECC_D.US,D,20230410,000000,20.8001,20.8433,20.8,20.8433,618,0
ECC_D.US,D,20230411,000000,20.8,20.8899,20.8,20.8899,1050,0
ECC_D.US,D,20230412,000000,20.52,20.52,20.5,20.5,960,0
ECC_D.US,D,20230413,000000,20.51,21.02,20.19,21.02,6509,0
ECC_D.US,D,20230414,000000,20.78,20.78,20.73,20.7499,1155,0
ECC_D.US,D,20230417,000000,20.74,20.74,20.53,20.53,809,0
ECC_D.US,D,20230419,000000,20.55,20.59,20.55,20.59,926,0
ECC_D.US,D,20230421,000000,20.5794,20.5794,20.55,20.55,1328,0
ECC_D.US,D,20230424,000000,20.06,20.55,20.06,20.55,284,0
ECC_D.US,D,20230425,000000,20.5,20.5,20.13,20.13,1235,0
ECC_D.US,D,20230426,000000,20.41,20.52,20.4,20.4,1531,0
ECC_D.US,D,20230501,000000,20.45,20.45,20.15,20.3266,2219,0
ECC_D.US,D,20230502,000000,20.3266,20.33,20.3266,20.33,224,0
ECC_D.US,D,20230503,000000,20.3,20.46,20.3,20.35,3465,0
ECC_D.US,D,20230504,000000,20.3735,20.3735,20.25,20.25,339,0
ECC_D.US,D,20230505,000000,20.3,20.3,20.3,20.3,840,0
ECC_D.US,D,20230508,000000,20.1586,20.25,20.1586,20.25,2271,0
ECC_D.US,D,20230509,000000,20.1,20.131,19.5,20,2224,0
ECC_D.US,D,20230511,000000,19.89,19.89,19.89,19.89,200,0
ECC_D.US,D,20230512,000000,19.91,19.91,19.91,19.91,297,0
ECC_D.US,D,20230515,000000,19.6501,19.6501,19.06,19.07,1718,0
ECC_D.US,D,20230516,000000,19.2,19.2,19.18,19.2,1830,0
ECC_D.US,D,20230517,000000,19.08,19.6,19.08,19.6,560,0
ECC_D.US,D,20230518,000000,19.5,19.7055,19.5,19.5001,2403,0
ECC_D.US,D,20230522,000000,19.52,19.52,19.4021,19.4021,899,0
ECC_D.US,D,20230523,000000,19.6,19.6,19.6,19.6,404,0
ECC_D.US,D,20230524,000000,19.9899,19.9899,19.9899,19.9899,568,0
ECC_D.US,D,20230525,000000,19.9897,19.99,19.57,19.5701,1026,0
ECC_D.US,D,20230530,000000,20,21.09,19.99,19.99,3018,0
ECC_D.US,D,20230601,000000,20,20.1,20,20.1,2118,0
ECC_D.US,D,20230602,000000,20.18,20.285,20.1,20.285,1089,0
ECC_D.US,D,20230605,000000,20.38,20.52,20.38,20.52,375,0
ECC_D.US,D,20230606,000000,21.45,21.45,20.9999,20.9999,1013,0
ECC_D.US,D,20230607,000000,20.8987,20.91,20.8987,20.91,1036,0
ECC_D.US,D,20230608,000000,21.38,21.3899,21,21.0001,1990,0
ECC_D.US,D,20230609,000000,20.95,20.95,20.4,20.4,1324,0
ECC_D.US,D,20230612,000000,20.37,20.7352,20.37,20.7352,2401,0
ECC_D.US,D,20230613,000000,20.54,20.6669,20.54,20.6669,551,0
ECC_D.US,D,20230614,000000,20.71,20.9875,20.6,20.9875,1241,0
