<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRP.US,D,20050404,000000,13.5626,13.6412,13.3363,13.5684,364844.98753172,0
TRP.US,D,20050405,000000,13.6111,13.6334,13.3955,13.4956,189170.33749354,0
TRP.US,D,20050406,000000,13.4849,13.6615,13.4548,13.6615,167027.02797641,0
TRP.US,D,20050407,000000,13.6615,13.6888,13.5839,13.6412,136434.88046826,0
TRP.US,D,20050408,000000,13.6218,13.6218,13.5208,13.5431,97014.866274606,0
TRP.US,D,20050411,000000,13.5393,13.5393,13.4519,13.5082,100436.42421758,0
TRP.US,D,20050412,000000,13.4723,13.6888,13.4169,13.4548,137695.56286506,0
TRP.US,D,20050413,000000,13.4771,13.4771,13.3712,13.3995,127436.03888255,0
TRP.US,D,20050414,000000,13.3363,13.4227,13.2994,13.3237,136615.12509198,0
TRP.US,D,20050415,000000,13.3664,13.4606,13.2878,13.3169,247311.07329207,0
TRP.US,D,20050418,000000,13.3363,13.3664,13.2247,13.3402,210950.06785538,0
TRP.US,D,20050419,000000,13.379,13.4354,13.3169,13.4354,143093.63185335,0
TRP.US,D,20050420,000000,13.3441,13.4723,13.3111,13.3955,186647.94273065,0
TRP.US,D,20050421,000000,13.447,13.447,13.2625,13.3237,178369.04967056,0
TRP.US,D,20050422,000000,13.3712,13.4849,13.3616,13.3907,137338.16352544,0
TRP.US,D,20050425,000000,13.3955,13.4169,13.2994,13.3363,219953.02931821,0
TRP.US,D,20050426,000000,13.2625,13.3558,13.2004,13.3169,129953.28379904,0
TRP.US,D,20050427,000000,13.2994,13.3402,13.246,13.2557,149401.16371451,0
TRP.US,D,20050428,000000,13.2518,13.2625,13.1596,13.2208,105296.84924252,0
TRP.US,D,20050429,000000,13.2625,13.2625,12.98,13.0723,197270.01589918,0
TRP.US,D,20050502,000000,13.1393,13.3441,13.1393,13.2557,170273.49114204,0
TRP.US,D,20050503,000000,13.2557,13.2557,13.1451,13.2247,111590.99150306,0
TRP.US,D,20050504,000000,13.246,13.3995,13.246,13.3616,121498.26599235,0
TRP.US,D,20050505,000000,13.379,13.4519,13.2819,13.2819,107813.06418975,0
TRP.US,D,20050506,000000,13.3664,13.4606,13.3499,13.4101,87655.535441442,0
TRP.US,D,20050509,000000,13.4519,13.5907,13.4354,13.58,106018.85770671,0
TRP.US,D,20050510,000000,13.6013,13.6334,13.5626,13.6111,104397.68606245,0
TRP.US,D,20050511,000000,13.5276,13.5276,13.4101,13.447,83160.749510341,0
TRP.US,D,20050512,000000,13.4354,13.4606,13.3363,13.4422,104931.21014868,0
TRP.US,D,20050513,000000,13.4422,13.447,13.1654,13.246,87655.535441442,0
TRP.US,D,20050516,000000,13.2004,13.3169,13.1577,13.2819,125453.34802155,0
TRP.US,D,20050517,000000,13.281,13.4519,13.2751,13.3616,134098.91014475,0
TRP.US,D,20050518,000000,13.447,13.6218,13.4101,13.5626,167756.24622554,0
TRP.US,D,20050519,000000,13.5732,13.7325,13.5431,13.713,197270.01589918,0
TRP.US,D,20050520,000000,13.7227,13.7227,13.5335,13.5684,114654.12013713,0
TRP.US,D,20050523,000000,13.5626,13.6781,13.5567,13.6509,73620.144084172,0
TRP.US,D,20050524,000000,13.7062,13.7791,13.5839,13.6013,104931.21014868,0
TRP.US,D,20050525,000000,13.5907,13.6111,13.447,13.5907,168831.53415223,0
TRP.US,D,20050526,000000,13.5276,13.5276,13.3995,13.5082,166310.16935862,0
TRP.US,D,20050527,000000,13.5684,13.8053,13.5276,13.6567,113939.32145789,0
TRP.US,D,20050531,000000,13.5179,13.6334,13.4548,13.4888,178369.04967056,0
TRP.US,D,20050601,000000,13.4723,13.6111,13.4723,13.58,133017.4424024,0
TRP.US,D,20050602,000000,13.6013,13.6567,13.4888,13.5179,97731.724892399,0
TRP.US,D,20050603,000000,13.5732,13.6334,13.5276,13.6111,53096.976242021,0
TRP.US,D,20050606,000000,13.6296,13.7887,13.5945,13.6994,141655.79474065,0
TRP.US,D,20050607,000000,13.6781,13.8179,13.6781,13.7616,136434.88046826,0
TRP.US,D,20050608,000000,13.8053,13.8946,13.6888,13.713,126353.54117091,0
TRP.US,D,20050609,000000,13.6994,13.8402,13.5732,13.6829,139314.67457076,0
TRP.US,D,20050610,000000,13.7227,13.9276,13.7227,13.8402,91796.011940763,0
TRP.US,D,20050613,000000,13.8111,13.8858,13.6994,13.8615,127974.71281517,0
TRP.US,D,20050614,000000,13.8364,13.9276,13.7742,13.8858,85493.629926002,0
TRP.US,D,20050615,000000,14.0111,14.1887,13.9606,14.0014,204829.99040291,0
TRP.US,D,20050616,000000,14.0577,14.4451,14.0577,14.4451,172613.58134266,0
TRP.US,D,20050617,000000,14.5286,14.55,14.2567,14.3674,182871.04538662,0
TRP.US,D,20050620,000000,14.4451,14.5752,14.4062,14.5227,111590.99150306,0
TRP.US,D,20050621,000000,14.55,14.5538,14.3451,14.417,170451.67582722,0
TRP.US,D,20050622,000000,14.4451,14.6344,14.3568,14.5829,121498.26599235,0
TRP.US,D,20050623,000000,14.6072,14.679,14.5538,14.5946,160193.18181398,0
TRP.US,D,20050624,000000,14.6626,14.7995,14.5946,14.679,153174.9711507,0
TRP.US,D,20050627,000000,14.7005,14.9189,14.679,14.749,161096.46487116,0
TRP.US,D,20050628,000000,14.6344,14.7199,14.5286,14.615,171173.6842914,0
TRP.US,D,20050629,000000,14.6112,14.6898,14.4451,14.615,143093.63185335,0
TRP.US,D,20050630,000000,14.615,14.8413,14.5538,14.7005,106913.90100967,0
TRP.US,D,20050701,000000,14.8044,14.8558,14.6228,14.815,63719.04941055,0
TRP.US,D,20050705,000000,14.4102,14.749,14.4102,14.6296,270165.06161133,0
TRP.US,D,20050706,000000,14.7257,14.8413,14.6441,14.7888,180893.50437202,0
TRP.US,D,20050707,000000,14.6946,15.0791,14.6946,15.0791,164334.68828257,0
TRP.US,D,20050708,000000,15.1917,15.2072,15.1296,15.1713,127789.31834505,0
TRP.US,D,20050711,000000,15.2451,15.3509,15.2451,15.3131,174413.96764137,0
TRP.US,D,20050712,000000,15.4247,15.4859,15.3509,15.383,136972.52443159,0
TRP.US,D,20050713,000000,15.3509,15.3509,15.1607,15.2315,158573.04013899,0
TRP.US,D,20050714,000000,15.3083,15.3189,14.9286,15.0315,252703.99243398,0
TRP.US,D,20050715,000000,14.9548,15.0014,14.8461,14.9548,205912.48811455,0
TRP.US,D,20050718,000000,15.0315,15.1917,14.9286,14.9733,164514.93290631,0
TRP.US,D,20050719,000000,14.9733,14.9733,14.8354,14.883,240468.98737541,0
TRP.US,D,20050720,000000,14.9733,15.1412,14.7859,15.0927,153711.58514477,0
TRP.US,D,20050721,000000,15.1238,15.2179,14.8714,14.8956,122570.4640112,0
TRP.US,D,20050722,000000,14.9392,15.0315,14.7995,15.0121,118974.84126018,0
TRP.US,D,20050725,000000,14.9548,14.9907,14.8296,14.8616,146875.67904378,0
TRP.US,D,20050726,000000,14.7859,15.0315,14.6898,14.9073,138055.02214323,0
TRP.US,D,20050727,000000,14.8238,15.3228,14.8044,15.1713,234527.09460811,0
TRP.US,D,20050728,000000,15.2947,15.3781,15.1985,15.3781,83520.208788515,0
TRP.US,D,20050729,000000,15.1607,15.2762,15.0927,15.1985,136797.42965427,0
TRP.US,D,20050801,000000,15.3509,15.3781,15.1917,15.2383,138600.9058608,0
TRP.US,D,20050802,000000,15.2762,15.6907,15.2762,15.3461,614851.49042546,0
TRP.US,D,20050803,000000,15.3015,15.4179,15.2587,15.383,378342.73492564,0
TRP.US,D,20050804,000000,15.3189,15.3733,15.183,15.3626,179994.34119194,0
TRP.US,D,20050805,000000,15.2257,15.3083,15.1169,15.1985,274126.32345621,0
TRP.US,D,20050808,000000,15.2762,15.4247,15.2587,15.383,289069.11774778,0
TRP.US,D,20050809,000000,15.4072,15.4121,15.0257,15.1354,251446.399945,0
TRP.US,D,20050810,000000,15.1296,15.1296,14.9966,15.1121,327406.63422979,0
TRP.US,D,20050811,000000,15.1607,15.3189,15.1607,15.2451,128151.86753105,0
TRP.US,D,20050812,000000,15.2587,15.3015,15.1558,15.2179,139855.40844194,0
TRP.US,D,20050815,000000,15.2014,15.2014,15.0451,15.1121,106018.85770671,0
TRP.US,D,20050816,000000,15.0927,15.0995,14.8898,14.9548,201045.88327393,0
TRP.US,D,20050817,000000,14.8354,14.8354,14.6567,14.7063,175311.07088289,0
TRP.US,D,20050818,000000,14.679,14.679,14.3568,14.3742,411102.96776491,0
TRP.US,D,20050819,000000,14.5073,14.7257,14.5073,14.7063,209868.60011303,0
TRP.US,D,20050822,000000,14.7626,14.9442,14.7257,14.8714,121856.69530125,0
TRP.US,D,20050823,000000,14.9771,15.0228,14.8956,14.9839,114477.99539052,0
TRP.US,D,20050824,000000,15.0179,15.1665,14.9286,15.1121,213111.97337083,0
TRP.US,D,20050825,000000,15.2538,15.2684,15.084,15.1713,995719.71002184,0
TRP.US,D,20050826,000000,15.15,15.15,14.9334,14.9626,872424.14763862,0
TRP.US,D,20050829,000000,15.0228,15.1354,14.8772,15.0791,154433.59360895,0
TRP.US,D,20050830,000000,15.1238,15.3781,14.9442,15.3083,882142.93774995,0
TRP.US,D,20050831,000000,15.3568,15.5558,15.3316,15.4917,922633.09002389,0
TRP.US,D,20050901,000000,15.4287,15.6947,15.3189,15.6305,295730.95904071,0
TRP.US,D,20050902,000000,15.4335,15.583,15.3384,15.5471,904469.58179864,0
TRP.US,D,20050906,000000,15.5675,15.6907,15.4179,15.6907,1202349.0567542,0
TRP.US,D,20050907,000000,15.6179,15.6723,15.4801,15.5781,1464053.9507124,0
TRP.US,D,20050908,000000,15.7549,15.7733,15.4801,15.517,1182907.3566544,0
TRP.US,D,20050909,000000,15.5723,15.8684,15.5626,15.8014,1428063.734216,0
TRP.US,D,20050912,000000,15.7218,15.7946,15.5888,15.6879,1518592.8839442,0
TRP.US,D,20050913,000000,15.7509,15.782,15.7034,15.7481,1122970.3544343,0
TRP.US,D,20050914,000000,15.7481,16.1092,15.7334,16.0568,1180746.4811083,0
TRP.US,D,20050915,000000,16.0219,16.3995,15.984,16.3655,1934014.5128937,0
TRP.US,D,20050916,000000,16.3888,16.8791,16.3888,16.7024,1071671.7045524,0
TRP.US,D,20050919,000000,16.7772,17.1277,16.7024,17.1054,647974.27245074,0
TRP.US,D,20050920,000000,16.9772,17.0471,16.5607,16.9355,838042.74315508,0
TRP.US,D,20050921,000000,17.0568,17.2384,17.0102,17.0772,284205.60281499,0
TRP.US,D,20050922,000000,17.2733,17.3064,17.0345,17.0956,581919.25271669,0
TRP.US,D,20050923,000000,16.9995,17.1889,16.8898,17.0908,344326.96953596,0
TRP.US,D,20050926,000000,16.9918,17.5315,16.9918,17.4637,482381.99167919,0
TRP.US,D,20050927,000000,17.2733,17.5608,17.2733,17.416,700529.4848523,0
TRP.US,D,20050928,000000,17.3064,17.4432,17.0471,17.2675,503257.40901457,0
TRP.US,D,20050929,000000,17.3112,17.3413,17.1277,17.251,373301.03530769,0
TRP.US,D,20050930,000000,17.251,17.2996,16.916,16.9742,561936.81874572,0
TRP.US,D,20051003,000000,16.9742,17.1811,16.8015,17.1734,631231.09186045,0
TRP.US,D,20051004,000000,17.0627,17.0627,16.7073,16.8898,467798.65666579,0
TRP.US,D,20051005,000000,16.885,17.1006,16.652,16.9014,508119.89397807,0
TRP.US,D,20051006,000000,16.9014,17.0161,16.6422,16.8452,574534.3729903,0
TRP.US,D,20051007,000000,16.8558,16.984,16.6947,16.8966,284386.87740799,0
TRP.US,D,20051010,000000,16.95,17.0568,16.9132,17.0306,230930.4418878,0
TRP.US,D,20051011,000000,16.8558,16.916,16.5441,16.7325,561214.81028154,0
TRP.US,D,20051012,000000,16.8452,17.0345,16.8015,16.8723,424242.28584994,0
TRP.US,D,20051013,000000,16.8558,16.885,16.0063,16.4947,537997.242807,0
TRP.US,D,20051014,000000,16.3937,16.4947,16.1383,16.3655,445839.7116495,0
TRP.US,D,20051017,000000,16.4791,16.9014,16.3626,16.885,427666.93370074,0
TRP.US,D,20051018,000000,16.8607,16.9742,16.7947,16.851,554917.57811317,0
TRP.US,D,20051019,000000,16.7471,16.8103,16.4995,16.7898,476623.43344345,0
TRP.US,D,20051020,000000,16.8015,16.8073,16.4791,16.519,377629.99618496,0
TRP.US,D,20051021,000000,16.3888,16.6422,16.2723,16.5491,292307.34115919,0
TRP.US,D,20051024,000000,16.4179,16.4432,16.2015,16.3995,496240.22832057,0
TRP.US,D,20051025,000000,16.4364,16.5374,16.3743,16.4403,316427.16172163,0
TRP.US,D,20051026,000000,16.4403,16.652,16.381,16.4432,185747.7495813,0
TRP.US,D,20051027,000000,16.5063,16.6345,16.3655,16.519,270165.06161133,0
TRP.US,D,20051028,000000,16.5345,16.715,16.3509,16.4947,213825.74208078,0
TRP.US,D,20051031,000000,16.4733,16.648,16.4111,16.5607,280969.43934214,0
TRP.US,D,20051101,000000,16.519,16.7772,16.4791,16.7024,270711.97529817,0
TRP.US,D,20051102,000000,16.648,17.0102,16.648,16.9617,579212.49345296,0
TRP.US,D,20051103,000000,16.9617,17.05,16.8345,16.9617,236510.81543838,0
TRP.US,D,20051104,000000,16.9617,17.0723,16.8238,17.0568,362502.83739255,0
TRP.US,D,20051107,000000,16.984,16.9918,16.6044,16.652,294646.40139052,0
TRP.US,D,20051108,000000,16.4995,16.586,16.3073,16.586,258467.70051611,0
TRP.US,D,20051109,000000,16.4995,16.5995,16.3995,16.4898,217968.27851866,0
TRP.US,D,20051110,000000,16.4558,16.519,16.2287,16.3655,234705.27929328,0
TRP.US,D,20051111,000000,16.2791,16.6044,16.1733,16.586,149751.35326917,0
TRP.US,D,20051114,000000,16.4947,16.5947,16.3626,16.4831,170451.67582722,0
TRP.US,D,20051115,000000,16.4403,16.6102,16.3995,16.5238,183769.17859742,0
TRP.US,D,20051116,000000,16.4296,16.7898,16.4296,16.7403,172790.73605855,0
TRP.US,D,20051117,000000,16.9471,16.9471,16.6597,16.7209,180169.43596927,0
TRP.US,D,20051118,000000,16.7024,16.7947,16.586,16.7403,132113.12937593,0
TRP.US,D,20051121,000000,16.7403,16.8452,16.7132,16.8345,205912.48811455,0
TRP.US,D,20051122,000000,16.8345,17.0471,16.8238,17.0345,237231.79393328,0
TRP.US,D,20051123,000000,17.0345,17.1277,16.9403,17.0471,202127.35101629,0
TRP.US,D,20051125,000000,17.9073,17.95,17.6278,17.7355,427481.53923063,0
TRP.US,D,20051128,000000,17.5947,17.6073,17.3743,17.45,311929.2858827,0
TRP.US,D,20051129,000000,17.5054,17.5792,17.4219,17.4637,169190.9934304,0
TRP.US,D,20051130,000000,17.484,17.5112,17.1957,17.2063,242090.15901967,0
TRP.US,D,20051201,000000,17.2296,17.3248,17.0471,17.2675,301667.70196162,0
TRP.US,D,20051202,000000,17.3287,17.8122,17.0956,17.5403,341626.39008789,0
TRP.US,D,20051205,000000,17.5403,17.7909,17.4219,17.6015,269807.66227171,0
TRP.US,D,20051206,000000,17.6015,17.7015,17.5345,17.6403,206808.56138679,0
TRP.US,D,20051207,000000,17.5859,17.6675,17.4996,17.5792,148495.82071876,0
TRP.US,D,20051208,000000,17.6549,17.6549,17.45,17.5792,151553.79950644,0
TRP.US,D,20051209,000000,17.5608,17.7122,17.5161,17.5442,122395.36923387,0
TRP.US,D,20051212,000000,17.617,17.7287,17.5947,17.6782,97373.295583502,0
TRP.US,D,20051213,000000,17.7287,17.8617,17.651,17.7909,161277.73946417,0
TRP.US,D,20051214,000000,17.8122,17.9442,17.7122,17.7909,204829.99040291,0
TRP.US,D,20051215,000000,17.7015,17.7054,17.5608,17.5608,136251.54593669,0
TRP.US,D,20051216,000000,17.5889,17.9326,17.5889,17.9131,210950.06785538,0
TRP.US,D,20051219,000000,18.019,18.019,17.7219,17.7841,186471.81798403,0
TRP.US,D,20051220,000000,17.7772,17.8394,17.684,17.7967,168653.34946706,0
TRP.US,D,20051221,000000,17.8587,17.9889,17.7394,17.7636,169190.9934304,0
TRP.US,D,20051222,000000,17.7714,17.7967,17.4996,17.5161,315166.47932483,0
TRP.US,D,20051223,000000,17.4637,17.6607,17.4637,17.6278,98456.823264418,0
TRP.US,D,20051227,000000,17.5608,17.5608,17.3452,17.4015,76493.758371013,0
TRP.US,D,20051228,000000,17.4569,17.4938,17.251,17.2675,178013.7102695,0
TRP.US,D,20051229,000000,17.1666,17.5734,17.1666,17.45,144350.19437304,0
TRP.US,D,20051230,000000,17.3772,17.5345,17.3064,17.4908,90716.60413696,0
TRP.US,D,20060103,000000,17.3899,17.8617,17.3684,17.8054,260987.00537117,0
TRP.US,D,20060104,000000,17.8287,17.8461,17.5947,17.8461,211491.83169584,0
TRP.US,D,20060105,000000,17.684,17.7122,17.4569,17.4792,463121.5661724,0
TRP.US,D,20060106,000000,17.4336,17.4908,17.3539,17.3957,254152.12923945,0
TRP.US,D,20060109,000000,17.2947,17.3112,17.118,17.1219,325961.58733214,0
TRP.US,D,20060110,000000,16.851,17.1132,16.8452,17.1006,424779.92981328,0
TRP.US,D,20060111,000000,17.1666,17.3112,17.1666,17.2675,309048.46181091,0
TRP.US,D,20060112,000000,17.2238,17.2578,17.151,17.1811,187913.77497384,0
TRP.US,D,20060113,000000,17.1345,17.251,17.085,17.1393,152809.33205686,0
TRP.US,D,20060117,000000,17.1734,17.1811,16.8296,16.9054,274842.15210471,0
TRP.US,D,20060118,000000,16.5296,16.6898,16.4733,16.5345,374384.56298861,0
TRP.US,D,20060119,000000,16.519,16.6781,16.3286,16.6161,437922.33780616,0
TRP.US,D,20060120,000000,16.6898,16.9014,16.6665,16.851,262069.50308281,0
TRP.US,D,20060123,000000,16.9471,17.2063,16.916,17.1995,163975.2290044,0
TRP.US,D,20060124,000000,17.1995,17.2675,17.0655,17.2063,259554.31810487,0
TRP.US,D,20060125,000000,17.2996,17.3355,17.0723,17.219,237405.85874133,0
TRP.US,D,20060126,000000,17.251,17.251,17.085,17.085,215806.37300322,0
TRP.US,D,20060127,000000,17.1054,17.251,17.0723,17.1734,159652.4479428,0
TRP.US,D,20060130,000000,17.2442,17.4432,17.2296,17.3248,305445.62927494,0
TRP.US,D,20060131,000000,17.4432,17.5112,17.2063,17.3607,258287.45589238,0
TRP.US,D,20060201,000000,17.3287,17.3452,17.0306,17.0723,230030.24873845,0
TRP.US,D,20060202,000000,16.9995,17.1219,16.9742,17.05,232008.81972233,0
TRP.US,D,20060203,000000,16.9355,17.0772,16.783,17.0568,153174.9711507,0
TRP.US,D,20060206,000000,16.9471,17.1277,16.8966,16.9772,184672.46165461,0
TRP.US,D,20060207,000000,16.851,16.8966,16.6597,16.7024,257027.80346485,0
TRP.US,D,20060208,000000,16.715,16.7898,16.4947,16.7471,200154.95984808,0
TRP.US,D,20060209,000000,16.8607,17.0161,16.7403,16.818,331365.83613609,0
TRP.US,D,20060210,000000,16.8452,16.9219,16.5995,16.8394,238126.83723624,0
TRP.US,D,20060213,000000,16.8723,16.8723,16.652,16.7073,173334.55983757,0
TRP.US,D,20060214,000000,16.7898,16.916,16.6665,16.8558,267291.44732449,0
TRP.US,D,20060215,000000,16.9957,17.0345,16.6849,16.8665,248929.1550285,0
TRP.US,D,20060216,000000,16.9132,16.9132,16.6947,16.851,184672.46165461,0
TRP.US,D,20060217,000000,16.8607,17.0238,16.851,16.8898,133731.21111236,0
TRP.US,D,20060221,000000,17.0238,17.1277,16.9549,16.9957,168291.83025034,0
TRP.US,D,20060222,000000,16.95,17.0471,16.9014,17.0471,114654.12013713,0
TRP.US,D,20060223,000000,16.9355,17.0043,16.8898,16.9014,139677.22375678,0
TRP.US,D,20060224,000000,16.9471,17.0345,16.8791,16.9617,122395.36923387,0
TRP.US,D,20060227,000000,17.0471,17.1957,17.0404,17.1461,135532.62738034,0
TRP.US,D,20060228,000000,17.1461,17.2238,17.0345,17.0471,172428.18687254,0
TRP.US,D,20060301,000000,17.0908,17.0908,16.9742,17.0306,122212.03470231,0
TRP.US,D,20060302,000000,17.1132,17.1558,17.0043,17.0723,165948.65014188,0
TRP.US,D,20060303,000000,17.0404,17.1132,16.8345,16.8345,146332.88523404,0
TRP.US,D,20060306,000000,16.7257,16.7772,16.5742,16.7024,224092.47584825,0
TRP.US,D,20060307,000000,16.5607,16.7734,16.4616,16.586,202672.20476458,0
TRP.US,D,20060308,000000,16.4898,16.5995,16.4063,16.4898,134271.94498354,0
TRP.US,D,20060309,000000,16.4733,16.5684,16.2947,16.3568,188806.75833826,0
TRP.US,D,20060310,000000,16.3286,16.6287,16.3286,16.519,169190.9934304,0
TRP.US,D,20060313,000000,16.4947,16.6665,16.4364,16.6597,177292.7317746,0
TRP.US,D,20060314,000000,16.6665,16.9471,16.6345,16.8103,183769.17859742,0
TRP.US,D,20060315,000000,16.8103,17.0161,16.8103,16.9684,151913.25878461,0
TRP.US,D,20060316,000000,16.8898,17.0956,16.885,17.0345,160193.18181398,0
TRP.US,D,20060317,000000,16.9995,17.0908,16.7947,16.851,148312.48618719,0
TRP.US,D,20060320,000000,16.8238,16.885,16.6665,16.6947,121856.69530125,0
TRP.US,D,20060321,000000,16.5684,16.7073,16.5684,16.5995,134991.89350916,0
TRP.US,D,20060322,000000,16.5908,16.5908,16.451,16.5345,157133.14308773,0
TRP.US,D,20060323,000000,16.5441,16.5441,16.3655,16.4179,177292.7317746,0
TRP.US,D,20060324,000000,16.4228,16.4995,16.2947,16.451,116630.63118245,0
TRP.US,D,20060327,000000,16.3937,16.4296,16.2791,16.381,170096.33642616,0
TRP.US,D,20060328,000000,16.381,16.381,16.1529,16.2121,169557.66249353,0
TRP.US,D,20060329,000000,16.1092,16.1383,15.9238,16.1122,241906.82448811,0
TRP.US,D,20060330,000000,16.2412,16.318,16.1617,16.184,145256.56733807,0
TRP.US,D,20060331,000000,16.1092,16.1733,15.9956,16.0714,147951.99693975,0
TRP.US,D,20060403,000000,15.8684,16.0762,15.8684,16.0063,183231.53463407,0
TRP.US,D,20060404,000000,16.0063,16.1092,15.8733,16.0461,143271.81653852,0
TRP.US,D,20060405,000000,16.0714,16.0839,15.918,16.0063,132113.12937593,0
TRP.US,D,20060406,000000,16.0219,16.2947,16.0219,16.2209,172790.73605855,0
TRP.US,D,20060407,000000,16.2616,16.3286,16.2015,16.2616,160731.8557466,0
TRP.US,D,20060410,000000,16.318,16.5296,16.2471,16.4685,260088.87216038,0
TRP.US,D,20060411,000000,16.5742,16.5908,16.2015,16.3626,135711.84203479,0
TRP.US,D,20060412,000000,16.3122,16.4616,16.2616,16.3383,172074.90741003,0
TRP.US,D,20060413,000000,16.2548,16.4179,16.1617,16.318,155152.5121653,0
TRP.US,D,20060417,000000,16.3888,16.4791,16.3325,16.4432,141116.09083876,0
TRP.US,D,20060418,000000,16.4432,16.6228,16.3888,16.6102,116453.47646657,0
TRP.US,D,20060419,000000,16.6665,17.0655,16.6597,16.984,266027.67501984,0
TRP.US,D,20060420,000000,16.885,16.9403,16.6161,16.6597,188273.23425203,0
TRP.US,D,20060421,000000,16.7403,16.7403,16.5549,16.6228,115377.15857059,0
TRP.US,D,20060424,000000,16.652,16.652,16.4791,16.5549,102591.11994807,0
TRP.US,D,20060425,000000,16.5742,16.652,16.4685,16.5345,110154.18435963,0
TRP.US,D,20060426,000000,16.5607,16.7257,16.5607,16.5995,122751.73860421,0
TRP.US,D,20060427,000000,16.5441,16.652,16.3626,16.4791,151009.97572742,0
TRP.US,D,20060428,000000,16.5995,16.5995,16.3626,16.4228,114120.5960509,0
TRP.US,D,20060501,000000,16.5549,16.5549,16.2889,16.3238,147776.90216241,0
TRP.US,D,20060502,000000,16.3325,16.3655,16.2471,16.3238,120415.76828071,0
TRP.US,D,20060503,000000,16.3325,16.4403,16.2791,16.3626,104931.21014868,0
TRP.US,D,20060504,000000,16.3122,16.3937,16.2675,16.3073,193853.6078026,0
TRP.US,D,20060505,000000,16.3655,16.5238,16.3073,16.4831,109616.54039629,0
TRP.US,D,20060508,000000,16.4432,16.5607,16.2889,16.4831,123295.56238322,0
TRP.US,D,20060509,000000,16.5491,16.715,16.3325,16.384,210587.51866937,0
TRP.US,D,20060510,000000,16.3888,16.4558,16.2209,16.3509,121498.26599235,0
TRP.US,D,20060511,000000,16.4063,16.4063,15.9286,15.984,261526.70927308,0
TRP.US,D,20060512,000000,15.8889,16.3568,15.8889,16.2548,302027.1612398,0
TRP.US,D,20060515,000000,16.0839,16.4947,16.0839,16.451,257569.56730531,0
TRP.US,D,20060516,000000,16.5132,16.7898,16.4831,16.5238,175848.71484623,0
TRP.US,D,20060517,000000,16.384,16.4228,16.116,16.2063,168110.55565733,0
TRP.US,D,20060518,000000,16.1383,16.3461,16.0655,16.2015,777211.72760127,0
TRP.US,D,20060519,000000,16.0898,16.3937,15.9121,16.1034,205557.14871349,0
TRP.US,D,20060522,000000,16.0005,16.0063,15.6791,15.8889,159652.4479428,0
TRP.US,D,20060523,000000,15.8626,15.9063,15.7218,15.7286,152093.50340834,0
TRP.US,D,20060524,000000,15.6791,15.6791,15.2218,15.3733,408937.97234164,0
TRP.US,D,20060525,000000,15.8325,16.3015,15.7403,16.2616,1254361.475346,0
TRP.US,D,20060526,000000,16.2947,16.4432,16.2063,16.3995,869900.72290644,0
TRP.US,D,20060530,000000,16.6102,17.151,16.6102,16.916,380864.09971926,0
TRP.US,D,20060531,000000,16.9918,17.3539,16.8345,17.05,480759.79006565,0
