<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHDG.US,D,20230208,000000,22.016,22.016,22.016,22.016,1,0
SHDG.US,D,20230209,000000,22.0691,22.0691,21.9152,21.9152,972,0
SHDG.US,D,20230210,000000,21.91,21.91,21.85,21.9,2243,0
SHDG.US,D,20230213,000000,22.066,22.066,22.066,22.066,1,0
SHDG.US,D,20230214,000000,21.981,22.05,21.96,22.05,8774,0
SHDG.US,D,20230215,000000,22.12,22.19,22.05,22.19,16486,0
SHDG.US,D,20230216,000000,22.06,22.1204,21.97,21.97,10726,0
SHDG.US,D,20230217,000000,21.9885,21.9885,21.9885,21.9885,72,0
SHDG.US,D,20230221,000000,21.78,21.78,21.72,21.72,9964,0
SHDG.US,D,20230222,000000,21.6863,21.6863,21.6863,21.6863,94,0
SHDG.US,D,20230223,000000,21.78,21.825,21.75,21.77,7001,0
SHDG.US,D,20230224,000000,21.589,21.67,21.58,21.67,3448,0
SHDG.US,D,20230227,000000,21.805,21.805,21.6799,21.6799,251,0
SHDG.US,D,20230228,000000,21.69,21.69,21.6599,21.6599,5561,0
SHDG.US,D,20230301,000000,21.69,21.69,21.5801,21.5801,1,0
SHDG.US,D,20230302,000000,21.5113,21.729,21.5113,21.729,250,0
SHDG.US,D,20230303,000000,21.93,21.9698,21.93,21.9698,1089,0
SHDG.US,D,20230306,000000,22.0001,22.0001,22.0001,22.0001,15,0
SHDG.US,D,20230307,000000,22.03,22.04,21.7533,21.7533,4891,0
SHDG.US,D,20230308,000000,21.74,21.75,21.68,21.75,4999,0
SHDG.US,D,20230309,000000,21.73,21.73,21.43,21.4551,700,0
SHDG.US,D,20230310,000000,21.34,21.34,21.1625,21.1625,12113,0
SHDG.US,D,20230313,000000,21.2723,21.2723,21.1716,21.1716,1155,0
SHDG.US,D,20230314,000000,21.44,21.44,21.4356,21.4356,100,0
SHDG.US,D,20230315,000000,21.19,21.3,21.19,21.2895,650,0
SHDG.US,D,20230316,000000,21.664,21.664,21.664,21.664,1,0
SHDG.US,D,20230317,000000,21.4568,21.4568,21.4568,21.4568,1,0
SHDG.US,D,20230320,000000,21.6262,21.6262,21.6262,21.6262,2,0
SHDG.US,D,20230321,000000,21.8875,21.8875,21.8875,21.8875,98,0
SHDG.US,D,20230322,000000,21.604,21.604,21.604,21.604,98,0
SHDG.US,D,20230323,000000,21.7863,21.7863,21.4863,21.5586,3967,0
SHDG.US,D,20230324,000000,21.57,21.6957,21.57,21.6957,1580,0
SHDG.US,D,20230327,000000,21.7618,21.7618,21.7618,21.7618,1,0
SHDG.US,D,20230328,000000,21.779,21.785,21.7114,21.7114,4915,0
SHDG.US,D,20230329,000000,21.96,22.0251,21.96,22.0251,102,0
SHDG.US,D,20230330,000000,22.12,22.1603,22.12,22.1603,102,0
SHDG.US,D,20230331,000000,22.4774,22.4774,22.4774,22.4774,1,0
SHDG.US,D,20230403,000000,22.42,22.5116,22.4009,22.5116,2682,0
SHDG.US,D,20230404,000000,22.36,22.3677,22.36,22.3677,867,0
SHDG.US,D,20230405,000000,22.37,22.37,22.34,22.3651,18580,0
SHDG.US,D,20230406,000000,22.4216,22.4216,22.4216,22.4216,2,0
SHDG.US,D,20230410,000000,22.3,22.4307,22.3,22.4307,1250,0
SHDG.US,D,20230411,000000,22.42,22.4419,22.41,22.4419,2962,0
SHDG.US,D,20230412,000000,22.3688,22.3688,22.3688,22.3688,1,0
SHDG.US,D,20230413,000000,22.4793,22.5849,22.4793,22.5849,868,0
SHDG.US,D,20230414,000000,22.451,22.5548,22.42,22.5548,3553,0
SHDG.US,D,20230417,000000,22.5999,22.5999,22.5999,22.5999,64,0
SHDG.US,D,20230418,000000,22.5701,22.6298,22.57,22.6298,1162,0
SHDG.US,D,20230419,000000,22.61,22.6781,22.6,22.6349,2862,0
SHDG.US,D,20230420,000000,22.5296,22.5296,22.5296,22.5296,4,0
SHDG.US,D,20230421,000000,22.5687,22.5687,22.5687,22.5687,1,0
SHDG.US,D,20230424,000000,22.5863,22.5991,22.44,22.5991,8653,0
SHDG.US,D,20230425,000000,22.39,22.5,22.33,22.3494,2191,0
SHDG.US,D,20230426,000000,22.2619,22.2619,22.2619,22.2619,1,0
SHDG.US,D,20230427,000000,22.602,22.602,22.602,22.602,2,0
SHDG.US,D,20230428,000000,22.7235,22.7235,22.7235,22.7235,6,0
SHDG.US,D,20230501,000000,22.73,22.7416,22.7,22.7416,820,0
SHDG.US,D,20230502,000000,22.71,22.71,22.48,22.5517,2246,0
SHDG.US,D,20230503,000000,22.4287,22.4287,22.4287,22.4287,1,0
SHDG.US,D,20230504,000000,22.3015,22.3015,22.3015,22.3015,1,0
SHDG.US,D,20230505,000000,22.5057,22.6154,22.5057,22.6154,1534,0
SHDG.US,D,20230508,000000,22.65,22.65,22.6279,22.6279,154,0
SHDG.US,D,20230509,000000,22.589,22.6,22.53,22.5551,3412,0
SHDG.US,D,20230510,000000,22.45,22.6275,22.45,22.6275,12131,0
SHDG.US,D,20230511,000000,22.5913,22.5913,22.5913,22.5913,1,0
SHDG.US,D,20230512,000000,22.4454,22.5627,22.4454,22.5627,885,0
SHDG.US,D,20230515,000000,22.54,22.6267,22.54,22.6105,3562,0
SHDG.US,D,20230516,000000,22.52,22.52,22.44,22.44,14114,0
SHDG.US,D,20230517,000000,22.7103,22.7103,22.7103,22.7103,32,0
SHDG.US,D,20230518,000000,22.86,22.9057,22.75,22.9057,2688,0
SHDG.US,D,20230519,000000,22.8742,22.8742,22.8742,22.8742,32,0
SHDG.US,D,20230522,000000,22.92,22.921,22.8799,22.8799,2184,0
SHDG.US,D,20230523,000000,22.81,22.81,22.6816,22.6816,519,0
SHDG.US,D,20230524,000000,22.5386,22.5386,22.5386,22.5386,1,0
SHDG.US,D,20230525,000000,22.621,22.7078,22.62,22.7078,1371,0
SHDG.US,D,20230526,000000,22.8599,22.9607,22.8599,22.9607,101,0
SHDG.US,D,20230530,000000,22.9378,22.9378,22.9378,22.9378,1,0
SHDG.US,D,20230531,000000,22.8405,22.8405,22.8405,22.8405,1,0
SHDG.US,D,20230601,000000,23.0157,23.0157,23.0157,23.0157,1,0
SHDG.US,D,20230602,000000,23.29,23.3142,23.29,23.3142,441,0
SHDG.US,D,20230605,000000,23.2904,23.2904,23.26,23.2848,984,0
SHDG.US,D,20230606,000000,23.3429,23.3429,23.3429,23.3429,1,0
SHDG.US,D,20230607,000000,23.36,23.36,23.2599,23.2599,1438,0
SHDG.US,D,20230608,000000,23.3898,23.3898,23.3898,23.3898,1,0
SHDG.US,D,20230609,000000,23.4202,23.4202,23.4202,23.4202,40,0
SHDG.US,D,20230612,000000,23.5564,23.5564,23.5564,23.5564,1,0
SHDG.US,D,20230613,000000,23.6699,23.6699,23.6699,23.6699,5,0
SHDG.US,D,20230614,000000,23.71,23.71,23.66,23.6602,5065,0
SHDG.US,D,20230615,000000,23.8356,23.8356,23.8356,23.8356,20,0
SHDG.US,D,20230616,000000,23.8295,23.8295,23.8295,23.8295,5,0
SHDG.US,D,20230620,000000,23.75,23.7957,23.7475,23.7957,1946,0
SHDG.US,D,20230621,000000,23.7513,23.7513,23.7513,23.7513,43,0
SHDG.US,D,20230622,000000,23.815,23.815,23.815,23.815,3,0
SHDG.US,D,20230623,000000,23.74,23.74,23.7175,23.7175,2737,0
SHDG.US,D,20230626,000000,23.6675,23.6675,23.628,23.628,558,0
SHDG.US,D,20230627,000000,23.8463,23.8463,23.8463,23.8463,3,0
SHDG.US,D,20230628,000000,23.8277,23.8313,23.8277,23.8313,850,0
SHDG.US,D,20230629,000000,23.88,23.9377,23.87,23.9377,3279,0
SHDG.US,D,20230630,000000,24.0475,24.0475,24.0475,24.0475,2,0
SHDG.US,D,20230703,000000,24.0399,24.0399,24.0399,24.0399,2,0
SHDG.US,D,20230705,000000,24.06,24.12,23.99,24.0099,19463,0
SHDG.US,D,20230706,000000,23.8101,23.9158,23.77,23.9158,16452,0
SHDG.US,D,20230707,000000,23.88,23.94,23.8377,23.8377,30426,0
SHDG.US,D,20230710,000000,23.7,23.8613,23.7,23.8613,520,0
SHDG.US,D,20230711,000000,24.0009,24.0009,24.0009,24.0009,1,0
SHDG.US,D,20230712,000000,24.1347,24.1347,24.1347,24.1347,8,0
SHDG.US,D,20230713,000000,24.2,24.2739,24.19,24.2739,1809,0
SHDG.US,D,20230714,000000,24.65,24.65,24.23,24.2667,3486,0
SHDG.US,D,20230717,000000,24.31,24.3304,24.2606,24.3304,1295,0
SHDG.US,D,20230718,000000,24.35,24.4746,24.35,24.4746,1224,0
SHDG.US,D,20230719,000000,24.5049,24.5049,24.5049,24.5049,89,0
SHDG.US,D,20230720,000000,24.3899,24.3899,24.3899,24.3899,9,0
SHDG.US,D,20230721,000000,24.421,24.421,24.4019,24.4019,176,0
SHDG.US,D,20230724,000000,24.54,24.54,24.4759,24.4759,5354,0
SHDG.US,D,20230725,000000,24.4876,24.6,24.4876,24.5348,32368,0
SHDG.US,D,20230726,000000,24.48,24.56,24.47,24.5178,12803,0
SHDG.US,D,20230727,000000,24.61,24.61,24.4132,24.4189,2093,0
SHDG.US,D,20230728,000000,24.58,24.5928,24.56,24.5928,201,0
SHDG.US,D,20230731,000000,24.56,24.5934,24.54,24.5934,768,0
SHDG.US,D,20230801,000000,24.55,24.5918,24.55,24.5918,357,0
SHDG.US,D,20230802,000000,24.35,24.37,24.3398,24.3398,65628,0
SHDG.US,D,20230803,000000,24.28,24.3065,24.28,24.3065,105,0
SHDG.US,D,20230804,000000,24.4,24.4499,24.4,24.4499,1741,0
