<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITM_D.US,D,20221011,000000,18.07,18.22,17.6,17.72,318452,0
RITM_D.US,D,20221012,000000,17.68,17.75,17.485,17.54,142577,0
RITM_D.US,D,20221013,000000,17.44,17.86,17.2016,17.69,87480,0
RITM_D.US,D,20221014,000000,17.6,17.71,17.25,17.4,77297,0
RITM_D.US,D,20221017,000000,17.45,17.63,17.25,17.42,66900,0
RITM_D.US,D,20221018,000000,17.42,18.16,17.42,17.6,36309,0
RITM_D.US,D,20221019,000000,17.67,17.67,16.927,16.996,95962,0
RITM_D.US,D,20221020,000000,16.98,17.262,16.76,16.9,85115,0
RITM_D.US,D,20221021,000000,16.92,17.37,16.69,17.2,147863,0
RITM_D.US,D,20221024,000000,17.2,17.3,17.04,17.05,56696,0
RITM_D.US,D,20221025,000000,17.11,17.48,17.09,17.3,117694,0
RITM_D.US,D,20221026,000000,17.32,17.44,16.9,17.01,172729,0
RITM_D.US,D,20221027,000000,17.05,17.86,17.05,17.52,65085,0
RITM_D.US,D,20221028,000000,17.56,17.81,17.52,17.73,60950,0
RITM_D.US,D,20221031,000000,17.61,17.89,17.5,17.55,82198,0
RITM_D.US,D,20221101,000000,17.64,17.82,17.38,17.57,74849,0
RITM_D.US,D,20221102,000000,17.75,18.09,17.61,17.78,59241,0
RITM_D.US,D,20221103,000000,17.7,17.78,17.47,17.57,34617,0
RITM_D.US,D,20221104,000000,17.81,17.9766,17.6436,17.9,68748,0
RITM_D.US,D,20221107,000000,17.93,18.2652,17.825,18.25,37868,0
RITM_D.US,D,20221108,000000,18.26,18.65,18.1,18.39,98836,0
RITM_D.US,D,20221109,000000,18.39,18.425,18.05,18.09,51896,0
RITM_D.US,D,20221110,000000,18.35,19.16,18.33,19.16,138550,0
RITM_D.US,D,20221111,000000,18.92,20.2,18.92,20.07,137824,0
RITM_D.US,D,20221114,000000,20.15,20.39,19.4809,19.92,60316,0
RITM_D.US,D,20221115,000000,20.36,20.415,19.95,20.03,38655,0
RITM_D.US,D,20221116,000000,20.17,20.17,19.81,19.85,43282,0
RITM_D.US,D,20221117,000000,19.84,19.84,19.2624,19.61,66881,0
RITM_D.US,D,20221118,000000,19.7299,19.7299,19.28,19.51,42448,0
RITM_D.US,D,20221121,000000,19.53,19.53,19.23,19.35,57087,0
RITM_D.US,D,20221122,000000,19.49,19.49,19.08,19.1,64474,0
RITM_D.US,D,20221123,000000,19.1,19.5299,19.02,19.45,42255,0
RITM_D.US,D,20221125,000000,19.5442,19.5442,19.22,19.38,7626,0
RITM_D.US,D,20221128,000000,19.41,19.41,19.02,19.03,72540,0
RITM_D.US,D,20221129,000000,19,19.18,18.76,18.8,98287,0
RITM_D.US,D,20221130,000000,18.89,19.53,18.8,19.33,118581,0
RITM_D.US,D,20221201,000000,19.38,19.51,19.25,19.46,90576,0
RITM_D.US,D,20221202,000000,19.12,19.46,19.12,19.27,127415,0
RITM_D.US,D,20221205,000000,19.32,19.3765,18.9001,18.95,60097,0
RITM_D.US,D,20221206,000000,18.95,19.068,18.55,18.94,97796,0
RITM_D.US,D,20221207,000000,18.985,19.22,18.74,18.8996,73875,0
RITM_D.US,D,20221208,000000,18.93,19.16,18.61,18.65,76111,0
RITM_D.US,D,20221209,000000,18.76,18.79,18.13,18.34,140842,0
RITM_D.US,D,20221212,000000,18.4,18.4501,18.05,18.06,92267,0
RITM_D.US,D,20221213,000000,18.41,18.5,18.26,18.4,88645,0
RITM_D.US,D,20221214,000000,18.49,18.57,18.32,18.42,42180,0
RITM_D.US,D,20221215,000000,18.35,18.4598,18.08,18.15,133367,0
RITM_D.US,D,20221216,000000,18.2,18.44,17.85,18.34,93993,0
RITM_D.US,D,20221219,000000,18.44,18.44,18.0701,18.29,55354,0
RITM_D.US,D,20221220,000000,18.26,18.3001,17.89,18.1901,114779,0
RITM_D.US,D,20221221,000000,18.2,18.49,18.193,18.45,71200,0
RITM_D.US,D,20221222,000000,18.48,18.5,18.2001,18.49,61146,0
RITM_D.US,D,20221223,000000,18.34,18.6183,18.25,18.3999,54299,0
RITM_D.US,D,20221227,000000,18.35,18.5,18.0601,18.2,86497,0
RITM_D.US,D,20221228,000000,18.09,18.1999,17.86,18.04,110736,0
RITM_D.US,D,20221229,000000,17.8,18.31,17.8,18.15,89228,0
RITM_D.US,D,20221230,000000,18.18,18.29,18,18.06,96289,0
RITM_D.US,D,20230103,000000,18.255,18.49,18.21,18.48,34459,0
RITM_D.US,D,20230104,000000,18.79,19.12,18.59,19.03,45303,0
RITM_D.US,D,20230105,000000,18.96,19.3,18.8301,19.24,33311,0
RITM_D.US,D,20230106,000000,19.385,19.5,19.13,19.4608,58731,0
RITM_D.US,D,20230109,000000,19.59,19.792,19.59,19.63,42252,0
RITM_D.US,D,20230110,000000,19.63,19.88,19.46,19.75,37457,0
RITM_D.US,D,20230111,000000,19.79,19.99,19.66,19.8601,62137,0
RITM_D.US,D,20230112,000000,19.6,19.6429,19.4202,19.59,65097,0
RITM_D.US,D,20230113,000000,19.59,19.89,19.55,19.69,31566,0
RITM_D.US,D,20230117,000000,19.73,20.18,19.73,19.895,37774,0
RITM_D.US,D,20230118,000000,20,20.37,19.895,19.975,71234,0
RITM_D.US,D,20230119,000000,19.97,20.015,19.89,19.97,11744,0
RITM_D.US,D,20230120,000000,20.06,20.12,19.9,20.0317,55167,0
RITM_D.US,D,20230123,000000,20.1,20.4,19.9793,20.4,102700,0
RITM_D.US,D,20230124,000000,20.39,20.725,20.34,20.69,46355,0
RITM_D.US,D,20230125,000000,20.69,20.75,20.5,20.65,31730,0
RITM_D.US,D,20230126,000000,20.6999,20.8,20.675,20.78,21550,0
RITM_D.US,D,20230127,000000,20.79,20.9299,20.79,20.85,25056,0
RITM_D.US,D,20230130,000000,20.84,21,20.7,21,25555,0
RITM_D.US,D,20230131,000000,20.9464,21.4398,20.9464,21.16,75741,0
RITM_D.US,D,20230201,000000,21.16,21.29,21.0501,21.2301,45278,0
RITM_D.US,D,20230202,000000,21.21,21.37,21.21,21.33,66583,0
RITM_D.US,D,20230203,000000,21.25,21.27,20.8,21.2,43971,0
RITM_D.US,D,20230206,000000,21.19,21.19,20.83,21.02,22189,0
RITM_D.US,D,20230207,000000,20.94,20.94,20.47,20.6143,64971,0
RITM_D.US,D,20230208,000000,20.8,20.9999,20.55,20.9999,90256,0
RITM_D.US,D,20230209,000000,21.01,21.1899,20.85,20.9255,24772,0
RITM_D.US,D,20230210,000000,20.75,20.87,20.657,20.83,17842,0
RITM_D.US,D,20230213,000000,20.87,20.9,20.74,20.82,39393,0
RITM_D.US,D,20230214,000000,20.88,21.1699,20.74,21.1699,18441,0
RITM_D.US,D,20230215,000000,21.17,21.285,21,21.23,32045,0
RITM_D.US,D,20230216,000000,21.17,21.26,20.95,21.14,20796,0
RITM_D.US,D,20230217,000000,21.14,21.17,21.06,21.16,17986,0
RITM_D.US,D,20230221,000000,21.16,21.2741,20.84,21,82570,0
RITM_D.US,D,20230222,000000,21.1,21.19,20.8,21.19,37855,0
RITM_D.US,D,20230223,000000,21.2,21.39,21.03,21.31,29164,0
RITM_D.US,D,20230224,000000,21.18,21.26,21.1217,21.19,20156,0
RITM_D.US,D,20230227,000000,21.2,21.35,21.16,21.21,60761,0
RITM_D.US,D,20230228,000000,21.2,21.71,21.145,21.62,90113,0
RITM_D.US,D,20230301,000000,21.71,21.71,21.2,21.34,22729,0
RITM_D.US,D,20230302,000000,21.24,21.3,21.1502,21.3,22213,0
RITM_D.US,D,20230303,000000,21.21,21.4199,21.2,21.41,29285,0
RITM_D.US,D,20230306,000000,21.4,21.4236,21.2521,21.31,32080,0
RITM_D.US,D,20230307,000000,21.33,21.39,21.1,21.14,32137,0
RITM_D.US,D,20230308,000000,21.09,21.25,21.0135,21.08,22943,0
RITM_D.US,D,20230309,000000,21.12,21.12,20.3,20.35,56827,0
RITM_D.US,D,20230310,000000,20.35,20.515,19.57,19.58,59829,0
RITM_D.US,D,20230313,000000,19.48,19.48,18.56,18.75,162275,0
RITM_D.US,D,20230314,000000,19,19.91,18.7,19.06,58219,0
RITM_D.US,D,20230315,000000,18.95,19,18.2,18.36,118921,0
RITM_D.US,D,20230316,000000,18.36,18.75,18.0753,18.6,107229,0
RITM_D.US,D,20230317,000000,18.61,18.6616,18.17,18.28,50847,0
RITM_D.US,D,20230320,000000,18.5,18.6001,18.08,18.31,62703,0
RITM_D.US,D,20230321,000000,18.477,19.2499,18.35,18.91,44047,0
RITM_D.US,D,20230322,000000,18.88,19.1299,18.42,18.5299,14344,0
RITM_D.US,D,20230323,000000,18.45,18.89,18.31,18.32,31258,0
RITM_D.US,D,20230324,000000,18.39,18.39,18.01,18.25,57380,0
RITM_D.US,D,20230327,000000,18.3,18.6899,18.28,18.31,42209,0
RITM_D.US,D,20230328,000000,18.4,18.55,18.3,18.3301,30348,0
RITM_D.US,D,20230329,000000,18.4,18.9407,18.4,18.75,21973,0
RITM_D.US,D,20230330,000000,19,19.6,18.92,19.45,38193,0
RITM_D.US,D,20230331,000000,19.59,19.85,19.5301,19.7,144081,0
RITM_D.US,D,20230403,000000,19.88,20,19.52,20,36491,0
RITM_D.US,D,20230404,000000,20.03,20.25,19.97,20.09,48240,0
RITM_D.US,D,20230405,000000,20,20.2299,19.7649,20.19,37249,0
RITM_D.US,D,20230406,000000,20.18,20.2707,19.94,20.13,17500,0
RITM_D.US,D,20230410,000000,19.99,20.25,19.99,20.24,21750,0
RITM_D.US,D,20230411,000000,20.15,20.44,20.0567,20.4296,27604,0
RITM_D.US,D,20230412,000000,20.2751,20.62,20.2751,20.49,18611,0
RITM_D.US,D,20230413,000000,20.18,20.1999,19.74,19.79,28356,0
RITM_D.US,D,20230414,000000,19.83,19.85,19.7,19.7865,11095,0
RITM_D.US,D,20230417,000000,19.7,19.92,19.5,19.65,17229,0
RITM_D.US,D,20230418,000000,19.75,19.75,19.46,19.67,17208,0
RITM_D.US,D,20230419,000000,19.59,19.95,19.59,19.7399,13819,0
RITM_D.US,D,20230420,000000,19.6925,19.7,19.58,19.63,4832,0
RITM_D.US,D,20230421,000000,19.63,19.95,19.45,19.95,29740,0
RITM_D.US,D,20230424,000000,19.79,20,19.36,19.4,51867,0
RITM_D.US,D,20230425,000000,19.4,19.47,19.2,19.2,17206,0
RITM_D.US,D,20230426,000000,19.32,19.68,19.19,19.19,27212,0
RITM_D.US,D,20230427,000000,19.5001,19.5344,19.28,19.31,22202,0
RITM_D.US,D,20230428,000000,19.45,20.05,19.4,19.97,70332,0
RITM_D.US,D,20230501,000000,19.72,20.15,19.61,20.03,32910,0
RITM_D.US,D,20230502,000000,20.08,20.08,19.4,19.64,36187,0
RITM_D.US,D,20230503,000000,19.54,19.8,19.16,19.21,36915,0
RITM_D.US,D,20230504,000000,19.01,19.16,18.7157,18.72,47318,0
RITM_D.US,D,20230505,000000,18.96,19.26,18.75,18.99,26478,0
RITM_D.US,D,20230508,000000,19.2,19.3,19.1207,19.2499,28781,0
RITM_D.US,D,20230509,000000,19.23,19.23,18.89,18.89,19449,0
RITM_D.US,D,20230510,000000,18.96,19.065,18.77,18.85,18759,0
RITM_D.US,D,20230511,000000,18.76,19.07,18.76,18.95,34801,0
RITM_D.US,D,20230512,000000,18.76,19.24,18.76,19.06,24151,0
RITM_D.US,D,20230515,000000,19.55,19.55,19.04,19.17,26815,0
RITM_D.US,D,20230516,000000,19.17,19.17,18.87,18.88,21415,0
RITM_D.US,D,20230517,000000,18.8627,19.373,18.8627,19.31,23930,0
RITM_D.US,D,20230518,000000,19.34,19.45,19.3,19.45,17489,0
RITM_D.US,D,20230519,000000,19.4335,19.48,19.31,19.3263,11325,0
RITM_D.US,D,20230522,000000,19.33,19.655,19.19,19.6,21911,0
RITM_D.US,D,20230523,000000,19.56,19.71,19.3408,19.39,20890,0
RITM_D.US,D,20230524,000000,19.4,19.515,19.3,19.41,11347,0
RITM_D.US,D,20230525,000000,19.4,19.4,18.9,19.135,30117,0
RITM_D.US,D,20230526,000000,19.1899,19.4,19.15,19.32,16130,0
RITM_D.US,D,20230530,000000,19.4,19.5228,18.99,19.03,46750,0
RITM_D.US,D,20230531,000000,19.15,19.85,18.81,19.49,149687,0
RITM_D.US,D,20230601,000000,19.34,19.805,19.34,19.56,44010,0
RITM_D.US,D,20230602,000000,19.6,19.99,19.5719,19.78,29807,0
RITM_D.US,D,20230605,000000,19.97,20.44,19.85,20,59549,0
RITM_D.US,D,20230606,000000,20.28,20.39,20.0773,20.38,19571,0
RITM_D.US,D,20230607,000000,20.24,20.4483,20.24,20.27,43841,0
RITM_D.US,D,20230608,000000,20.3,20.42,20.02,20.38,36656,0
RITM_D.US,D,20230609,000000,20.2,20.4299,20.1,20.39,26580,0
RITM_D.US,D,20230612,000000,20.47,20.47,20.16,20.47,19655,0
RITM_D.US,D,20230613,000000,20.455,20.62,20.23,20.58,93284,0
RITM_D.US,D,20230614,000000,20.65,20.69,20.4,20.56,40436,0
RITM_D.US,D,20230615,000000,20.4,20.56,20.2,20.41,65821,0
RITM_D.US,D,20230616,000000,20.48,20.48,20.2,20.22,28909,0
RITM_D.US,D,20230620,000000,20.25,20.39,20.2,20.275,22509,0
RITM_D.US,D,20230621,000000,20.2932,20.4,20.22,20.266,26586,0
RITM_D.US,D,20230622,000000,20.325,20.5,20.3129,20.37,12822,0
RITM_D.US,D,20230623,000000,20.25,20.495,20.25,20.41,26596,0
RITM_D.US,D,20230626,000000,20.31,20.565,20.31,20.55,27021,0
RITM_D.US,D,20230627,000000,20.62,20.62,20.455,20.5,18117,0
RITM_D.US,D,20230628,000000,20.4874,20.56,20.3805,20.4949,14108,0
RITM_D.US,D,20230629,000000,20.43,20.6,20.43,20.6,12068,0
RITM_D.US,D,20230630,000000,20.6,21.02,20.55,20.91,65417,0
RITM_D.US,D,20230703,000000,20.91,21.09,20.8,21.09,12576,0
RITM_D.US,D,20230705,000000,21.09,21.22,20.95,21.22,26053,0
RITM_D.US,D,20230706,000000,21.1,21.19,20.72,21.08,65858,0
RITM_D.US,D,20230707,000000,21.05,21.18,21,21.15,17416,0
RITM_D.US,D,20230710,000000,21.19,21.41,21.1501,21.34,32477,0
RITM_D.US,D,20230711,000000,21.3,21.375,21.255,21.37,23699,0
RITM_D.US,D,20230712,000000,21.26,21.55,21.26,21.52,44913,0
RITM_D.US,D,20230713,000000,21.38,21.65,21.35,21.6499,43601,0
RITM_D.US,D,20230714,000000,21.43,21.43,20.82,20.995,37760,0
RITM_D.US,D,20230717,000000,21,21.18,20.85,20.9,20017,0
RITM_D.US,D,20230718,000000,20.95,21.2699,20.75,20.87,26796,0
RITM_D.US,D,20230719,000000,20.8,21.22,20.8,21,23205,0
RITM_D.US,D,20230720,000000,21,21.07,20.81,20.9,17521,0
RITM_D.US,D,20230721,000000,20.86,21.12,20.85,21.12,14681,0
RITM_D.US,D,20230724,000000,21.0001,21.17,20.91,20.91,31603,0
RITM_D.US,D,20230725,000000,21,21.12,20.83,21.008,31016,0
RITM_D.US,D,20230726,000000,20.85,21,20.7764,20.81,45299,0
RITM_D.US,D,20230727,000000,20.82,21.09,20.82,20.89,12323,0
RITM_D.US,D,20230728,000000,20.98,21,20.7501,21,45939,0
RITM_D.US,D,20230731,000000,21,21.39,21,21.3,44825,0
RITM_D.US,D,20230801,000000,21.24,21.24,21.05,21.05,13051,0
RITM_D.US,D,20230802,000000,21,21.38,20.86,21.3,58381,0
RITM_D.US,D,20230803,000000,21.1,21.21,21.0017,21.15,14295,0
RITM_D.US,D,20230804,000000,21.05,21.15,20.95,21.02,24692,0
