<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODC.US,D,20050406,000000,10.6613,10.6613,10.6613,10.6613,7769.3055922175,0
ODC.US,D,20050407,000000,10.7195,10.7195,10.7195,10.7195,1378.5082724289,0
ODC.US,D,20050411,000000,10.7243,10.7622,10.7243,10.7622,1554.6853386363,0
ODC.US,D,20050412,000000,10.7777,10.7777,10.7777,10.7777,4486.8486744606,0
ODC.US,D,20050413,000000,10.7777,10.8059,10.7777,10.8059,691.31468669645,0
ODC.US,D,20050414,000000,10.7777,10.7777,10.7777,10.7777,15533.45980823,0
ODC.US,D,20050415,000000,10.7942,10.8137,10.7777,10.7777,2763.1981963039,0
ODC.US,D,20050418,000000,10.7116,10.7195,10.7116,10.7195,13978.774469594,0
ODC.US,D,20050420,000000,10.7195,10.8291,10.6613,10.7321,88023.625763465,0
ODC.US,D,20050421,000000,10.671,10.7116,10.671,10.7116,6559.7624593089,0
ODC.US,D,20050422,000000,10.6312,10.6312,10.4584,10.4584,11562.7790295,0
ODC.US,D,20050425,000000,10.4584,10.4584,10.4099,10.4099,2763.1981963039,0
ODC.US,D,20050426,000000,10.37,10.37,10.37,10.37,1378.5082724289,0
ODC.US,D,20050427,000000,10.3119,10.3119,10.2546,10.2546,6039.4734626149,0
ODC.US,D,20050428,000000,10.1974,10.1974,10.141,10.141,1378.5082724289,0
ODC.US,D,20050429,000000,10.1099,10.141,10.0809,10.141,1902.9183700869,0
ODC.US,D,20050502,000000,10.1099,10.1099,10.0236,10.0809,5005.0771206727,0
ODC.US,D,20050503,000000,10.0809,10.1012,10.0809,10.1012,3276.275266311,0
ODC.US,D,20050504,000000,10.0615,10.0615,10.0536,10.0536,14500.093741529,0
ODC.US,D,20050505,000000,10.1099,10.1099,10.1099,10.1099,345.14220572774,0
ODC.US,D,20050506,000000,10.1691,10.1691,10.1691,10.1691,172.05596524338,0
ODC.US,D,20050509,000000,10.1904,10.271,10.1904,10.271,8803.7019341597,0
ODC.US,D,20050510,000000,10.2546,10.271,10.2546,10.271,1554.6853386363,0
ODC.US,D,20050512,000000,10.2273,10.2273,10.2273,10.2273,1728.8018543616,0
ODC.US,D,20050516,000000,10.2875,10.2875,10.2875,10.2875,3964.4991272846,0
ODC.US,D,20050517,000000,10.271,10.3575,10.271,10.3283,4316.8532596992,0
ODC.US,D,20050518,000000,10.4011,10.4254,10.4011,10.4254,2241.8789243688,0
ODC.US,D,20050519,000000,10.4011,10.4584,10.4011,10.4584,2593.2027815424,0
ODC.US,D,20050520,000000,10.4293,10.4884,10.37,10.4293,4659.9349149449,0
ODC.US,D,20050523,000000,10.4884,10.4884,10.4176,10.4293,6388.7367693065,0
ODC.US,D,20050524,000000,10.37,10.3759,10.37,10.3759,1031.3055162193,0
ODC.US,D,20050525,000000,10.4418,10.4418,10.4418,10.4418,1208.5128576676,0
ODC.US,D,20050526,000000,10.4293,10.4293,10.3419,10.3419,2938.3449872702,0
ODC.US,D,20050527,000000,10.3119,10.3119,9.73332,9.93903,73352.506331933,0
ODC.US,D,20050531,000000,9.96342,10.0158,9.90806,9.90806,16738.881840175,0
ODC.US,D,20050601,000000,9.85752,9.87891,9.79349,9.79349,17260.20111211,0
ODC.US,D,20050602,000000,9.73332,9.80611,9.71197,9.80611,2415.9954400942,0
ODC.US,D,20050603,000000,9.74788,9.74788,9.50426,9.63335,35550.677465198,0
ODC.US,D,20050606,000000,9.62558,9.73332,9.62558,9.73332,16738.881840175,0
ODC.US,D,20050607,000000,9.76244,9.77021,9.70323,9.70323,26753.157182484,0
ODC.US,D,20050608,000000,9.70323,9.70323,9.70323,9.70323,172.05596524338,0
ODC.US,D,20050609,000000,9.70323,9.71974,9.70323,9.71974,7421.0725607668,0
ODC.US,D,20050610,000000,9.70323,9.93903,9.70323,9.87891,45563.922532266,0
ODC.US,D,20050613,000000,9.93031,9.99534,9.93031,9.99534,13801.567128146,0
ODC.US,D,20050614,000000,10.0809,10.0809,10.0809,10.0809,5696.3918073692,0
ODC.US,D,20050615,000000,10.1322,10.1555,10.1099,10.1555,2415.9954400942,0
ODC.US,D,20050616,000000,10.2041,10.2099,10.1691,10.2099,1208.5128576676,0
ODC.US,D,20050620,000000,10.1555,10.1555,10.1177,10.141,2938.3449872702,0
ODC.US,D,20050621,000000,10.2788,10.4293,10.2623,10.4176,26231.837910549,0
ODC.US,D,20050622,000000,10.4293,10.5157,10.4293,10.5157,11562.7790295,0
ODC.US,D,20050623,000000,10.4884,10.4884,10.4884,10.4884,12597.175371442,0
ODC.US,D,20050624,000000,10.4293,10.4361,10.4293,10.4361,13289.520333378,0
ODC.US,D,20050627,000000,10.3497,10.4099,10.3497,10.4099,4316.8532596992,0
ODC.US,D,20050628,000000,10.4011,10.4011,10.4011,10.4011,1728.8018543616,0
ODC.US,D,20050629,000000,10.4011,10.4011,10.4011,10.4011,859.24955097592,0
ODC.US,D,20050630,000000,10.4418,10.4418,10.3933,10.4418,6905.9349402777,0
ODC.US,D,20050701,000000,10.4293,10.4293,10.3759,10.3759,17260.20111211,0
ODC.US,D,20050705,000000,10.141,10.141,10.0759,10.141,22091.161717057,0
ODC.US,D,20050708,000000,10.141,10.2273,10.141,10.1974,7421.0725607668,0
ODC.US,D,20050711,000000,10.1691,10.1691,10.1691,10.1691,172.05596524338,0
ODC.US,D,20050712,000000,10.1769,10.1769,10.1769,10.1769,520.28899669405,0
ODC.US,D,20050713,000000,10.141,10.1691,10.141,10.1691,691.31468669645,0
ODC.US,D,20050715,000000,10.2176,10.2176,10.1974,10.2099,1378.5082724289,0
ODC.US,D,20050718,000000,10.2273,10.3759,10.2273,10.3759,12772.322162409,0
ODC.US,D,20050720,000000,10.3856,10.3933,10.3856,10.3933,3276.275266311,0
ODC.US,D,20050721,000000,10.4011,10.4011,10.3341,10.3933,8803.7019341597,0
ODC.US,D,20050722,000000,10.4011,10.4011,10.3933,10.3933,5696.3918073692,0
ODC.US,D,20050725,000000,10.3341,10.3341,10.1555,10.1974,23301.735125206,0
ODC.US,D,20050726,000000,10.1904,10.2875,10.1555,10.2546,2415.9954400942,0
ODC.US,D,20050727,000000,10.2273,10.271,10.141,10.271,7769.3055922175,0
ODC.US,D,20050728,000000,10.2788,10.4884,10.2788,10.4884,10875.585443767,0
ODC.US,D,20050729,000000,10.5157,10.5389,10.4418,10.4418,6039.4734626149,0
ODC.US,D,20050801,000000,10.4584,10.4642,10.4011,10.4642,5696.3918073692,0
ODC.US,D,20050802,000000,10.4642,10.4642,10.37,10.37,19677.226827444,0
ODC.US,D,20050804,000000,10.2467,10.2546,10.1099,10.1099,11214.545998048,0
ODC.US,D,20050805,000000,10.1099,10.1691,10.1099,10.1691,2763.1981963039,0
ODC.US,D,20050808,000000,10.1691,10.2273,10.1177,10.1177,3626.5688482437,0
ODC.US,D,20050809,000000,10.0866,10.1099,10.0866,10.1099,1378.5082724289,0
ODC.US,D,20050810,000000,10.0809,10.0954,10.0809,10.0954,1031.3055162193,0
ODC.US,D,20050811,000000,10.0809,10.0809,10.0809,10.0809,691.31468669645,0
ODC.US,D,20050812,000000,10.0536,10.0536,10.0536,10.0536,172.05596524338,0
ODC.US,D,20050816,000000,10.0236,10.0236,10.0236,10.0236,520.28899669405,0
ODC.US,D,20050818,000000,9.97214,9.97214,9.79349,9.85752,9836.0377256201,0
ODC.US,D,20050822,000000,9.8216,9.8216,9.8216,9.8216,859.24955097592,0
ODC.US,D,20050823,000000,9.8216,9.8216,9.8216,9.8216,2593.2027815424,0
ODC.US,D,20050824,000000,9.88372,10.0032,9.88372,10.0032,5696.3918073692,0
ODC.US,D,20050825,000000,9.99534,10.1012,9.99534,10.1012,1031.3055162193,0
ODC.US,D,20050826,000000,10.0759,10.0759,10.0759,10.0759,172.05596524338,0
ODC.US,D,20050829,000000,10.0236,10.0536,10.0032,10.0536,1208.5128576676,0
ODC.US,D,20050830,000000,10.0236,10.0615,10.0236,10.0615,2073.9440600894,0
ODC.US,D,20050831,000000,10.0303,10.3856,10.0303,10.3856,13629.511162901,0
ODC.US,D,20050901,000000,10.3186,10.5088,10.3186,10.4584,11733.804719502,0
ODC.US,D,20050902,000000,10.5001,10.5748,10.5001,10.5457,7591.0679755283,0
ODC.US,D,20050906,000000,10.5748,10.5748,10.5157,10.5457,7591.0679755283,0
ODC.US,D,20050907,000000,10.4884,10.4884,10.4011,10.4011,26408.014976756,0
ODC.US,D,20050908,000000,10.4584,10.4729,10.4293,10.4293,1208.5128576676,0
ODC.US,D,20050909,000000,10.37,10.5157,10.37,10.5157,2241.8789243688,0
ODC.US,D,20050912,000000,10.4584,10.4584,10.4176,10.4176,3798.6248134871,0
ODC.US,D,20050913,000000,10.3575,10.3575,10.3119,10.3119,2938.3449872702,0
ODC.US,D,20050914,000000,10.37,10.37,10.1974,10.1974,4659.9349149449,0
ODC.US,D,20050915,000000,10.1497,10.1974,10.1497,10.1974,22778.355302789,0
ODC.US,D,20050916,000000,10.1974,10.2788,10.0759,10.0759,13978.774469594,0
ODC.US,D,20050919,000000,10.0759,10.0759,10.0303,10.0536,13461.576298623,0
ODC.US,D,20050920,000000,10.0236,10.0236,9.99534,9.99534,30374.574654523,0
ODC.US,D,20050921,000000,9.96342,9.99534,9.96342,9.99534,1031.3055162193,0
ODC.US,D,20050922,000000,9.96342,9.96342,9.90806,9.94677,2593.2027815424,0
ODC.US,D,20050923,000000,10.0236,10.1255,10.0236,10.0682,11733.804719502,0
ODC.US,D,20050926,000000,10.0682,10.0682,9.96342,9.99534,2593.2027815424,0
ODC.US,D,20050927,000000,9.99534,10.0759,9.99534,10.0759,1902.9183700869,0
ODC.US,D,20050928,000000,10.1322,10.1623,10.1099,10.1099,16738.881840175,0
ODC.US,D,20050929,000000,10.1099,10.1099,10.1099,10.1099,172.05596524338,0
ODC.US,D,20051003,000000,10.1691,10.2875,10.141,10.2875,2241.8789243688,0
ODC.US,D,20051004,000000,10.2546,10.4293,10.2546,10.4293,5864.3266716486,0
ODC.US,D,20051005,000000,10.3759,10.3933,10.3419,10.3933,2241.8789243688,0
ODC.US,D,20051006,000000,10.4176,10.4505,10.3119,10.3119,12943.347852411,0
ODC.US,D,20051007,000000,10.3059,10.3119,10.2273,10.3119,18122.541488808,0
ODC.US,D,20051011,000000,10.37,10.4293,10.37,10.4293,2415.9954400942,0
ODC.US,D,20051012,000000,10.4011,10.4293,10.4011,10.4293,1728.8018543616,0
ODC.US,D,20051013,000000,10.4884,10.5157,10.4884,10.4884,3964.4991272846,0
ODC.US,D,20051014,000000,10.5457,10.5457,10.5457,10.5457,520.28899669405,0
ODC.US,D,20051017,000000,10.566,10.603,10.5457,10.5457,6559.7624593089,0
ODC.US,D,20051018,000000,10.4884,10.4884,10.4293,10.4884,3964.4991272846,0
ODC.US,D,20051019,000000,10.4293,10.4293,10.3856,10.4176,6728.7275988294,0
ODC.US,D,20051020,000000,10.37,10.37,10.2546,10.2875,11391.753339498,0
ODC.US,D,20051021,000000,10.2273,10.2273,10.1974,10.2273,2938.3449872702,0
ODC.US,D,20051024,000000,10.1974,10.2099,10.1974,10.2099,1208.5128576676,0
ODC.US,D,20051025,000000,10.1974,10.2041,10.1974,10.1974,6388.7367693065,0
ODC.US,D,20051027,000000,10.1974,10.2273,10.141,10.141,6728.7275988294,0
ODC.US,D,20051028,000000,10.1974,10.2041,10.1974,10.2041,520.28899669405,0
ODC.US,D,20051031,000000,10.2546,10.2788,10.2546,10.2788,4659.9349149449,0
ODC.US,D,20051101,000000,10.2788,10.2788,10.2788,10.2788,1728.8018543616,0
ODC.US,D,20051102,000000,10.3002,10.37,10.3002,10.37,5864.3266716486,0
ODC.US,D,20051103,000000,10.37,10.4099,10.37,10.37,3626.5688482437,0
ODC.US,D,20051104,000000,10.37,10.37,10.2333,10.2333,2763.1981963039,0
ODC.US,D,20051107,000000,10.1974,10.2273,10.1099,10.2273,3798.6248134871,0
ODC.US,D,20051108,000000,10.1099,10.1904,10.1012,10.141,2073.9440600894,0
ODC.US,D,20051109,000000,10.141,10.141,10.0809,10.0809,2415.9954400942,0
ODC.US,D,20051110,000000,10.0536,10.0954,9.96342,10.0536,8458.559728432,0
ODC.US,D,20051111,000000,10.0236,10.141,10.0236,10.141,6388.7367693065,0
ODC.US,D,20051114,000000,10.0809,10.0809,10.0809,10.0809,345.14220572774,0
ODC.US,D,20051115,000000,10.141,10.141,9.99534,9.99534,6213.5899783403,0
ODC.US,D,20051117,000000,10.0809,10.1012,10.0536,10.0536,3276.275266311,0
ODC.US,D,20051118,000000,10.141,10.141,10.141,10.141,345.14220572774,0
ODC.US,D,20051121,000000,10.0809,10.141,10.0809,10.141,4486.8486744606,0
ODC.US,D,20051122,000000,10.1691,10.1847,10.0809,10.0809,8458.559728432,0
ODC.US,D,20051123,000000,10.0236,10.0759,10.0236,10.0236,1208.5128576676,0
ODC.US,D,20051125,000000,10.0809,10.1691,10.0809,10.1691,1208.5128576676,0
ODC.US,D,20051128,000000,10.1974,10.3419,10.1974,10.2875,8803.7019341597,0
ODC.US,D,20051129,000000,10.3119,10.4254,10.3119,10.4254,5005.0771206727,0
ODC.US,D,20051130,000000,10.4293,10.4293,10.4254,10.4254,1378.5082724289,0
ODC.US,D,20051201,000000,10.4293,10.4293,10.37,10.4011,18813.856175506,0
ODC.US,D,20051202,000000,10.37,10.4176,10.37,10.37,7591.0679755283,0
ODC.US,D,20051205,000000,10.3419,10.37,10.3341,10.37,1554.6853386363,0
ODC.US,D,20051206,000000,10.4011,10.4505,10.37,10.4293,11562.7790295,0
ODC.US,D,20051207,000000,10.37,10.4361,10.37,10.4361,4659.9349149449,0
ODC.US,D,20051208,000000,10.4361,10.4418,10.4293,10.4361,5182.2844621209,0
ODC.US,D,20051209,000000,10.4642,10.4884,10.3759,10.4884,5523.3055668848,0
ODC.US,D,20051212,000000,10.4293,10.4293,10.3759,10.3759,4659.9349149449,0
ODC.US,D,20051213,000000,10.3759,10.4361,10.3759,10.4011,10012.214791827,0
ODC.US,D,20051214,000000,10.4099,10.4099,10.4011,10.4011,5182.2844621209,0
ODC.US,D,20051215,000000,10.4293,10.4293,10.3119,10.3186,8631.6459689164,0
ODC.US,D,20051216,000000,10.4293,10.4293,10.4011,10.4293,2241.8789243688,0
ODC.US,D,20051220,000000,10.4254,10.4361,10.4176,10.4293,6905.9349402777,0
ODC.US,D,20051221,000000,10.4099,10.4176,10.2944,10.2944,15014.201086777,0
ODC.US,D,20051222,000000,10.3119,10.3419,10.241,10.241,7249.0165955235,0
ODC.US,D,20051223,000000,10.1974,10.2273,10.1847,10.2273,14671.119431531,0
ODC.US,D,20051227,000000,10.2333,10.271,10.1691,10.2176,4659.9349149449,0
ODC.US,D,20051228,000000,10.2546,10.2788,10.2546,10.2788,345.14220572774,0
ODC.US,D,20051229,000000,10.2788,10.2875,10.2546,10.2875,1208.5128576676,0
ODC.US,D,20051230,000000,10.2944,10.2944,10.1497,10.2099,6213.5899783403,0
ODC.US,D,20060103,000000,10.2176,10.2176,10.1974,10.1974,2073.9440600894,0
ODC.US,D,20060104,000000,10.2546,10.2546,10.1847,10.2273,6559.7624593089,0
ODC.US,D,20060105,000000,10.1974,10.1974,10.1497,10.1691,6905.9349402777,0
ODC.US,D,20060106,000000,10.1691,10.1847,10.1497,10.1555,3451.4220572774,0
ODC.US,D,20060109,000000,10.1555,10.2176,9.99534,10.0682,17774.308457358,0
ODC.US,D,20060110,000000,10.0236,10.0809,10.0236,10.0809,5523.3055668848,0
ODC.US,D,20060111,000000,10.1099,10.141,10.1099,10.1322,7769.3055922175,0
ODC.US,D,20060112,000000,10.1012,10.1012,10.0954,10.0954,4659.9349149449,0
ODC.US,D,20060113,000000,10.0809,10.0809,10.0536,10.0809,4659.9349149449,0
ODC.US,D,20060117,000000,10.0809,10.1691,10.0809,10.1691,8286.5037631886,0
ODC.US,D,20060118,000000,10.2273,10.2273,10.2273,10.2273,7591.0679755283,0
ODC.US,D,20060119,000000,10.2546,10.2546,10.1974,10.2273,22951.441543274,0
ODC.US,D,20060120,000000,10.1974,10.1974,10.1974,10.1974,345.14220572774,0
ODC.US,D,20060123,000000,10.2273,10.2875,10.1974,10.2875,10527.352412316,0
ODC.US,D,20060124,000000,10.2944,10.2944,10.2875,10.2944,1378.5082724289,0
ODC.US,D,20060125,000000,10.2944,10.2944,10.2875,10.2875,1554.6853386363,0
ODC.US,D,20060126,000000,10.2944,10.37,10.2875,10.3419,3626.5688482437,0
ODC.US,D,20060127,000000,10.2546,10.3341,10.2546,10.3119,6039.4734626149,0
ODC.US,D,20060130,000000,10.3341,10.37,10.3119,10.3119,11391.753339498,0
ODC.US,D,20060131,000000,10.2546,10.2546,10.2099,10.2099,3106.2798515496,0
ODC.US,D,20060201,000000,10.1847,10.1847,10.1497,10.1497,4831.9908801884,0
ODC.US,D,20060202,000000,10.1769,10.1769,10.141,10.141,2938.3449872702,0
ODC.US,D,20060203,000000,10.141,10.2176,10.141,10.1974,3798.6248134871,0
ODC.US,D,20060206,000000,10.1691,10.2273,10.1555,10.2273,1554.6853386363,0
ODC.US,D,20060207,000000,10.2875,10.2875,10.1974,10.2467,691.31468669645,0
ODC.US,D,20060208,000000,10.1691,10.2875,10.1691,10.2875,1031.3055162193,0
ODC.US,D,20060209,000000,10.3186,10.5748,10.3186,10.5748,20711.623169386,0
ODC.US,D,20060210,000000,10.5157,10.5457,10.5157,10.5457,1378.5082724289,0
ODC.US,D,20060213,000000,10.5157,10.5157,10.5157,10.5157,172.05596524338,0
ODC.US,D,20060214,000000,10.5748,10.671,10.5535,10.671,4141.7064687328,0
ODC.US,D,20060215,000000,10.6982,10.7243,10.6912,10.6982,9663.9817603766,0
ODC.US,D,20060216,000000,10.6982,10.7398,10.5457,10.5457,13289.520333378,0
ODC.US,D,20060217,000000,10.603,10.7466,10.5457,10.7466,4831.9908801884,0
ODC.US,D,20060221,000000,10.7777,10.8621,10.7243,10.8,7249.0165955235,0
ODC.US,D,20060222,000000,10.7321,10.7321,10.6835,10.7195,5523.3055668848,0
ODC.US,D,20060223,000000,10.7777,10.9815,10.7777,10.966,12079.97720047,0
ODC.US,D,20060224,000000,10.9864,11.0679,10.8933,10.8933,16221.683669203,0
ODC.US,D,20060227,000000,10.8933,10.902,10.7195,10.7195,11907.921235228,0
ODC.US,D,20060228,000000,10.7777,10.9593,10.7195,10.87,55746.132738855,0
ODC.US,D,20060301,000000,10.9204,11.0068,10.8933,10.8933,16562.704773967,0
ODC.US,D,20060302,000000,10.9155,10.9922,10.8933,10.9369,9322.9606556128,0
ODC.US,D,20060303,000000,10.6912,10.9369,10.6912,10.8777,25030.536979568,0
ODC.US,D,20060306,000000,10.9067,10.9369,10.9067,10.9067,3964.4991272846,0
ODC.US,D,20060307,000000,10.9446,10.9533,10.9446,10.9533,859.24955097592,0
ODC.US,D,20060308,000000,10.9533,11.0068,10.8933,10.966,16392.709359205,0
ODC.US,D,20060309,000000,10.8933,11.0009,10.8933,11.0009,7249.0165955235,0
ODC.US,D,20060310,000000,10.966,11.0758,10.966,11.0514,8286.5037631886,0
ODC.US,D,20060313,000000,11.0068,11.1155,11.0068,11.0758,16738.881840175,0
ODC.US,D,20060314,000000,11.1038,11.1475,11.1038,11.131,7421.0725607668,0
ODC.US,D,20060315,000000,11.131,11.2116,11.131,11.2116,15361.403842987,0
ODC.US,D,20060316,000000,11.2397,11.2397,11.2116,11.2116,17260.20111211,0
ODC.US,D,20060317,000000,11.2397,11.2397,11.2397,11.2397,2241.8789243688,0
ODC.US,D,20060320,000000,11.2397,11.2397,11.1038,11.1097,16738.881840175,0
ODC.US,D,20060321,000000,11.0942,11.0942,11.0679,11.0679,20363.390137936,0
ODC.US,D,20060322,000000,11.0679,11.0942,11.0009,11.0009,23127.618609481,0
ODC.US,D,20060323,000000,11.0446,11.2397,11.0446,11.2397,7769.3055922175,0
ODC.US,D,20060324,000000,11.263,11.4164,11.263,11.2786,17604.313042596,0
ODC.US,D,20060327,000000,11.2853,11.3135,11.2853,11.299,12943.347852411,0
ODC.US,D,20060328,000000,11.3047,11.3047,11.2717,11.2717,12597.175371442,0
ODC.US,D,20060329,000000,11.2717,11.3135,11.2474,11.2786,23988.928710939,0
ODC.US,D,20060330,000000,11.299,11.3426,11.2786,11.3426,4831.9908801884,0
ODC.US,D,20060331,000000,11.3853,11.5873,11.3853,11.5873,21049.553448428,0
ODC.US,D,20060403,000000,11.5873,11.8493,11.5873,11.6386,38483.871076262,0
ODC.US,D,20060404,000000,11.6746,11.7901,11.6746,11.7901,19505.170862202,0
ODC.US,D,20060405,000000,11.8202,12.45,11.8202,12.3133,57296.696976527,0
ODC.US,D,20060406,000000,12.3423,12.913,11.8784,11.9666,87157.164285802,0
ODC.US,D,20060407,000000,12.0211,12.2608,12.0211,12.2453,9663.9817603766,0
ODC.US,D,20060410,000000,12.2967,12.3909,12.2832,12.3909,6559.7624593089,0
ODC.US,D,20060411,000000,12.4141,12.45,12.2608,12.2608,28651.954451607,0
ODC.US,D,20060412,000000,12.2919,12.486,12.2919,12.4423,11214.545998048,0
ODC.US,D,20060413,000000,12.4423,12.7101,12.3909,12.3996,39174.155487719,0
ODC.US,D,20060417,000000,12.4278,12.5141,12.4278,12.5141,10350.145070868,0
ODC.US,D,20060418,000000,12.5141,12.7471,12.5141,12.7471,8458.559728432,0
ODC.US,D,20060419,000000,12.6879,12.7471,12.6626,12.682,26584.192042964,0
ODC.US,D,20060420,000000,12.6316,12.8054,12.6229,12.7898,3964.4991272846,0
ODC.US,D,20060421,000000,12.8198,13.0635,12.8198,12.9063,18122.541488808,0
ODC.US,D,20060424,000000,12.8781,12.8781,12.682,12.6879,21917.045201331,0
ODC.US,D,20060425,000000,12.7471,12.8054,12.718,12.7752,5349.1890511595,0
ODC.US,D,20060426,000000,12.718,12.7607,12.6024,12.6539,20363.390137936,0
ODC.US,D,20060427,000000,12.6229,12.7335,12.6229,12.6956,3964.4991272846,0
ODC.US,D,20060428,000000,12.7335,12.9703,12.718,12.8335,32448.518714612,0
ODC.US,D,20060501,000000,12.8636,12.8636,12.6452,12.7471,15014.201086777,0
ODC.US,D,20060502,000000,12.718,12.7471,12.6316,12.7471,3451.4220572774,0
ODC.US,D,20060503,000000,12.5734,12.5734,12.2453,12.2832,33137.772850827,0
ODC.US,D,20060504,000000,12.254,12.3705,12.254,12.3549,13978.774469594,0
ODC.US,D,20060505,000000,12.2832,12.4714,12.2375,12.3278,28992.975556371,0
ODC.US,D,20060508,000000,12.3133,12.3996,12.1667,12.3996,21917.045201331,0
ODC.US,D,20060509,000000,12.3841,12.3841,12.1667,12.1667,7769.3055922175,0
ODC.US,D,20060510,000000,12.1986,12.1986,11.8493,11.9357,15014.201086777,0
ODC.US,D,20060511,000000,11.8784,12.1075,11.8784,12.0298,15533.45980823,0
ODC.US,D,20060512,000000,12.0298,12.0434,11.6911,11.7619,14500.093741529,0
ODC.US,D,20060515,000000,11.7551,11.8202,11.6823,11.7619,10527.352412316,0
ODC.US,D,20060516,000000,11.7055,11.7055,11.4514,11.4514,6905.9349402777,0
ODC.US,D,20060517,000000,11.4514,11.4514,10.9815,11.1232,20187.213071729,0
ODC.US,D,20060518,000000,11.1097,11.1631,11.0679,11.1631,2938.3449872702,0
ODC.US,D,20060522,000000,11.1698,11.2037,11.0942,11.131,12772.322162409,0
ODC.US,D,20060523,000000,11.1893,11.3271,11.1893,11.2543,7249.0165955235,0
ODC.US,D,20060524,000000,11.1815,11.1815,11.0379,11.1562,9663.9817603766,0
ODC.US,D,20060525,000000,11.2116,11.2116,10.9593,10.9593,9148.8441398875,0
ODC.US,D,20060526,000000,10.87,10.902,10.5457,10.6233,42112.500474989,0
ODC.US,D,20060530,000000,10.5748,10.603,10.4584,10.5157,6388.7367693065,0
ODC.US,D,20060531,000000,10.4293,10.4293,10.37,10.37,2938.3449872702,0
ODC.US,D,20060601,000000,10.4584,10.5962,10.4293,10.5748,14844.205672016,0
ODC.US,D,20060602,000000,10.6166,10.6613,10.5748,10.6312,8286.5037631886,0
ODC.US,D,20060605,000000,10.6912,10.7116,10.5817,10.6312,14671.119431531,0
ODC.US,D,20060606,000000,10.603,10.6613,10.5748,10.6312,19505.170862202,0
ODC.US,D,20060607,000000,10.6912,10.7865,10.6553,10.6912,17435.347903075,0
ODC.US,D,20060608,000000,10.7466,10.7544,10.5457,10.6312,5005.0771206727,0
ODC.US,D,20060609,000000,10.6768,10.7466,10.6312,10.7321,17260.20111211,0
ODC.US,D,20060612,000000,10.6912,11.1155,10.6912,11.1155,53504.253814486,0
ODC.US,D,20060613,000000,11.1232,11.131,11.0009,11.0009,13289.520333378,0
ODC.US,D,20060614,000000,11.0068,11.0679,10.9815,10.9815,22778.355302789,0
ODC.US,D,20060615,000000,10.966,11.0068,10.966,10.9864,14154.951535801,0
ODC.US,D,20060616,000000,10.9864,11.1232,10.9864,10.9864,22778.355302789,0
ODC.US,D,20060619,000000,11.0942,11.1737,11.0942,11.1232,24163.045226665,0
ODC.US,D,20060620,000000,11.1698,11.4164,11.1562,11.2397,34516.281123255,0
ODC.US,D,20060621,000000,11.1562,11.3271,11.1562,11.3271,9836.0377256201,0
ODC.US,D,20060622,000000,11.3271,11.3426,11.2717,11.293,16562.704773967,0
