<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC_A.US,D,20221216,000000,16.5,16.51,16.15,16.26,24058,0
PSEC_A.US,D,20221219,000000,16.3,16.3,16,16,6857,0
PSEC_A.US,D,20221220,000000,16.01,16.29,16,16.2,14409,0
PSEC_A.US,D,20221221,000000,16.3071,16.5,16.3,16.3,11567,0
PSEC_A.US,D,20221222,000000,16.19,16.25,15.8165,15.93,16365,0
PSEC_A.US,D,20221223,000000,15.895,16.14,15.63,15.955,25250,0
PSEC_A.US,D,20221227,000000,15.74,15.88,15.5001,15.8,20821,0
PSEC_A.US,D,20221228,000000,15.79,15.79,15.25,15.27,25118,0
PSEC_A.US,D,20221229,000000,15.25,15.645,15.15,15.22,25063,0
PSEC_A.US,D,20221230,000000,15.29,15.2999,14.91,14.95,162221,0
PSEC_A.US,D,20230103,000000,15.28,15.42,15.1124,15.26,15694,0
PSEC_A.US,D,20230104,000000,15.39,15.72,15.3,15.72,20369,0
PSEC_A.US,D,20230105,000000,15.62,16.12,15.615,16.08,40749,0
PSEC_A.US,D,20230106,000000,16.16,16.6099,16.16,16.36,9132,0
PSEC_A.US,D,20230109,000000,16.36,16.36,16.21,16.3134,10998,0
PSEC_A.US,D,20230110,000000,16.3299,16.3299,16.08,16.25,15612,0
PSEC_A.US,D,20230111,000000,16.34,16.5596,16.2,16.5,44733,0
PSEC_A.US,D,20230112,000000,16.48,17.09,16.45,16.94,13275,0
PSEC_A.US,D,20230113,000000,16.91,17.23,16.9,17.1224,23868,0
PSEC_A.US,D,20230117,000000,16.87,17.1115,16.71,16.9,16487,0
PSEC_A.US,D,20230118,000000,17.01,17.45,16.36,16.43,27877,0
PSEC_A.US,D,20230119,000000,16.5,16.7199,16.21,16.5,10945,0
PSEC_A.US,D,20230120,000000,16.55,16.7784,16.32,16.32,17131,0
PSEC_A.US,D,20230123,000000,16.27,16.7,16.27,16.575,7730,0
PSEC_A.US,D,20230124,000000,16.7599,16.95,16.65,16.7858,22498,0
PSEC_A.US,D,20230125,000000,16.78,16.86,16.55,16.68,25303,0
PSEC_A.US,D,20230126,000000,16.86,16.87,16.61,16.76,21528,0
PSEC_A.US,D,20230127,000000,16.75,16.96,16.75,16.96,9223,0
PSEC_A.US,D,20230130,000000,16.95,17.11,16.86,17.11,15383,0
PSEC_A.US,D,20230131,000000,17.13,17.3873,17.0546,17.12,19471,0
PSEC_A.US,D,20230201,000000,17.25,17.5099,17.09,17.31,9621,0
PSEC_A.US,D,20230202,000000,17.41,18.08,17.35,17.98,34650,0
PSEC_A.US,D,20230203,000000,17.9,17.9,17.24,17.27,11321,0
PSEC_A.US,D,20230206,000000,17.37,17.37,17.01,17.22,8982,0
PSEC_A.US,D,20230207,000000,17.1,17.39,17.1,17.39,12552,0
PSEC_A.US,D,20230208,000000,17.25,17.4438,17.13,17.3,6543,0
PSEC_A.US,D,20230209,000000,17.37,17.72,17.16,17.22,17631,0
PSEC_A.US,D,20230210,000000,17.14,17.305,17.11,17.12,8396,0
PSEC_A.US,D,20230213,000000,17.12,17.3199,17.12,17.24,10265,0
PSEC_A.US,D,20230214,000000,17.25,17.46,17.193,17.46,7265,0
PSEC_A.US,D,20230215,000000,17.5,17.51,17.29,17.35,16766,0
PSEC_A.US,D,20230216,000000,17.2,17.29,17,17.07,6955,0
PSEC_A.US,D,20230217,000000,17.16,17.17,16.875,17.0379,11725,0
PSEC_A.US,D,20230221,000000,17.01,17.01,16.55,16.65,26357,0
PSEC_A.US,D,20230222,000000,16.7,16.87,16.55,16.6999,16629,0
PSEC_A.US,D,20230223,000000,16.81,16.81,16.6,16.69,6115,0
PSEC_A.US,D,20230224,000000,16.69,16.69,16.55,16.69,19993,0
PSEC_A.US,D,20230227,000000,16.98,16.98,16.58,16.58,10789,0
PSEC_A.US,D,20230228,000000,16.58,17,16.516,17,15689,0
PSEC_A.US,D,20230301,000000,17,17,16.605,16.8407,22657,0
PSEC_A.US,D,20230302,000000,16.74,16.75,16.275,16.6,17442,0
PSEC_A.US,D,20230303,000000,16.6,17,16.6,16.82,21908,0
PSEC_A.US,D,20230306,000000,16.9296,16.9296,16.63,16.81,19634,0
PSEC_A.US,D,20230307,000000,16.6212,16.77,16.4601,16.53,11326,0
PSEC_A.US,D,20230308,000000,16.6,16.67,16.44,16.44,11669,0
PSEC_A.US,D,20230309,000000,16.33,16.3301,15.66,15.73,12723,0
PSEC_A.US,D,20230310,000000,15.84,15.92,15.3221,15.735,32894,0
PSEC_A.US,D,20230313,000000,15.6,15.6,14.55,14.6709,66371,0
PSEC_A.US,D,20230314,000000,15,15.358,14.875,15.02,19889,0
PSEC_A.US,D,20230315,000000,14.89,14.99,14.55,14.55,27758,0
PSEC_A.US,D,20230316,000000,14.55,15.44,14.5,15.4,56169,0
PSEC_A.US,D,20230317,000000,15.37,15.37,14.9101,14.9999,17511,0
PSEC_A.US,D,20230320,000000,14.93,14.975,14.7014,14.9101,10140,0
PSEC_A.US,D,20230321,000000,15,15.2985,14.85,14.93,35349,0
PSEC_A.US,D,20230322,000000,15.0349,15.0349,14.77,14.95,9492,0
PSEC_A.US,D,20230323,000000,15.11,15.25,14.9999,15.03,10050,0
PSEC_A.US,D,20230324,000000,15,15.1999,14.6701,15.07,11532,0
PSEC_A.US,D,20230327,000000,15.15,15.24,15.1,15.1501,1330,0
PSEC_A.US,D,20230328,000000,15.16,15.25,15.13,15.13,5800,0
PSEC_A.US,D,20230329,000000,15.05,15.5,15.031,15.5,4940,0
PSEC_A.US,D,20230330,000000,15.35,15.56,15.1301,15.55,7506,0
PSEC_A.US,D,20230331,000000,15.6,16,15.6,16,27383,0
PSEC_A.US,D,20230403,000000,16,16.01,15.7763,15.86,16268,0
PSEC_A.US,D,20230404,000000,16.04,16.26,15.9,16.26,7468,0
PSEC_A.US,D,20230405,000000,16.3,16.4899,15.9,16.28,8751,0
PSEC_A.US,D,20230406,000000,16.1408,16.41,15.8993,15.8993,16042,0
PSEC_A.US,D,20230410,000000,15.9573,16.05,15.77,15.9,6916,0
PSEC_A.US,D,20230411,000000,15.8,15.9299,15.715,15.76,11975,0
PSEC_A.US,D,20230412,000000,15.78,15.99,15.46,15.46,16700,0
PSEC_A.US,D,20230413,000000,15.767,15.98,15.75,15.8429,10355,0
PSEC_A.US,D,20230414,000000,15.935,16.02,15.86,16,5534,0
PSEC_A.US,D,20230417,000000,16.05,16.3,16.04,16.1701,17733,0
PSEC_A.US,D,20230418,000000,15.83,15.89,15.626,15.7,17032,0
PSEC_A.US,D,20230419,000000,15.6384,15.7382,15.35,15.51,10860,0
PSEC_A.US,D,20230420,000000,15.51,15.55,15.35,15.5,4891,0
PSEC_A.US,D,20230421,000000,15.65,15.9699,15.5001,15.86,2567,0
PSEC_A.US,D,20230424,000000,15.5099,15.86,15.5099,15.82,3076,0
PSEC_A.US,D,20230425,000000,15.86,15.86,15.29,15.7245,9313,0
PSEC_A.US,D,20230426,000000,15.44,15.56,15.3,15.31,8026,0
PSEC_A.US,D,20230427,000000,15.5,15.74,15.5,15.5201,3313,0
PSEC_A.US,D,20230428,000000,15.7,15.99,15.6534,15.94,15605,0
PSEC_A.US,D,20230501,000000,15.95,16.0357,15.51,15.93,10499,0
PSEC_A.US,D,20230502,000000,15.71,15.71,14.76,14.9,46751,0
PSEC_A.US,D,20230503,000000,14.9,15.47,14.8,15.065,26995,0
PSEC_A.US,D,20230504,000000,15,15,14.34,14.51,27352,0
PSEC_A.US,D,20230505,000000,14.93,14.93,14.31,14.31,22404,0
PSEC_A.US,D,20230508,000000,14.5,15,14.26,14.6,14894,0
PSEC_A.US,D,20230509,000000,14.6,14.95,14.44,14.9,6858,0
PSEC_A.US,D,20230510,000000,15,15.26,14.82,15.25,6447,0
PSEC_A.US,D,20230511,000000,14.86,15.2,14.86,14.98,6316,0
PSEC_A.US,D,20230512,000000,15.0193,15.28,14.8124,15.28,8308,0
PSEC_A.US,D,20230515,000000,15.3,15.3,14.86,15.2,7940,0
PSEC_A.US,D,20230516,000000,15.04,15.04,14.86,15.01,2467,0
PSEC_A.US,D,20230517,000000,15.2342,15.405,15.2342,15.3128,4599,0
PSEC_A.US,D,20230518,000000,15,15.35,14.92,15.35,9011,0
PSEC_A.US,D,20230519,000000,15.31,15.35,14.89,15.02,20564,0
PSEC_A.US,D,20230522,000000,15.14,15.3,14.85,15.1146,18937,0
PSEC_A.US,D,20230523,000000,14.98,15.35,14.9774,15.22,20543,0
PSEC_A.US,D,20230524,000000,15.12,15.3,14.95,15.24,25731,0
PSEC_A.US,D,20230525,000000,15.06,15.1562,14.9,14.9299,15742,0
PSEC_A.US,D,20230526,000000,14.9434,14.99,14.75,14.803,13343,0
PSEC_A.US,D,20230530,000000,14.8,15.05,14.69,15,16041,0
PSEC_A.US,D,20230531,000000,15.01,15.37,15,15.37,18172,0
PSEC_A.US,D,20230601,000000,15.35,15.4212,15.02,15.2339,9707,0
PSEC_A.US,D,20230602,000000,15.42,15.5,15.3557,15.5,10934,0
PSEC_A.US,D,20230605,000000,15.24,15.62,15.24,15.6,11969,0
PSEC_A.US,D,20230606,000000,15.7099,15.7099,15.3311,15.49,8067,0
PSEC_A.US,D,20230607,000000,15.22,15.43,15.22,15.33,4977,0
PSEC_A.US,D,20230608,000000,15.25,15.4283,15.25,15.34,6934,0
PSEC_A.US,D,20230609,000000,15.3001,15.5,15.3,15.3335,8344,0
PSEC_A.US,D,20230612,000000,15.37,15.37,15.1,15.24,14164,0
PSEC_A.US,D,20230613,000000,15.31,15.31,15,15.19,11878,0
PSEC_A.US,D,20230614,000000,15.19,15.22,15.1,15.143,8293,0
PSEC_A.US,D,20230615,000000,15.16,15.5,15.0967,15.5,22977,0
PSEC_A.US,D,20230616,000000,15.5,15.5,15.0101,15.19,39044,0
PSEC_A.US,D,20230620,000000,15.15,15.3297,15.01,15.26,9434,0
PSEC_A.US,D,20230621,000000,15.3,15.36,15.01,15.05,12290,0
PSEC_A.US,D,20230622,000000,15,15.28,15,15.15,46772,0
PSEC_A.US,D,20230623,000000,15.15,15.5,15.11,15.44,3648,0
PSEC_A.US,D,20230626,000000,15.325,15.61,15.1353,15.61,10026,0
PSEC_A.US,D,20230627,000000,15.41,15.8899,15.41,15.65,31618,0
PSEC_A.US,D,20230628,000000,15.68,15.97,15.6,15.6,18508,0
PSEC_A.US,D,20230629,000000,15.97,15.97,15.6031,15.67,11964,0
PSEC_A.US,D,20230630,000000,15.6,16.06,15.6,16.06,45597,0
PSEC_A.US,D,20230703,000000,15.99,16.04,15.92,16,8685,0
PSEC_A.US,D,20230705,000000,15.99,16.1667,15.98,16.08,13592,0
PSEC_A.US,D,20230706,000000,15.91,15.955,15.75,15.955,5365,0
PSEC_A.US,D,20230707,000000,15.9682,16.19,15.95,16.175,21136,0
PSEC_A.US,D,20230710,000000,16.02,16.2,16.02,16.2,6360,0
PSEC_A.US,D,20230711,000000,16.1,16.36,15.95,16.36,10007,0
PSEC_A.US,D,20230712,000000,16.4884,16.4884,16.3,16.48,8497,0
PSEC_A.US,D,20230713,000000,16.5,16.915,16.47,16.57,32815,0
PSEC_A.US,D,20230714,000000,16.64,16.64,16.45,16.5583,14820,0
PSEC_A.US,D,20230717,000000,16.6,16.6,16.3701,16.59,23353,0
PSEC_A.US,D,20230718,000000,16.0706,16.57,16.0706,16.36,24101,0
PSEC_A.US,D,20230719,000000,16.27,16.57,16.27,16.55,9186,0
PSEC_A.US,D,20230720,000000,16.41,16.432,16.34,16.39,7030,0
PSEC_A.US,D,20230721,000000,16.27,16.48,16.27,16.28,3652,0
PSEC_A.US,D,20230724,000000,16.37,16.37,16.115,16.1501,6930,0
PSEC_A.US,D,20230725,000000,16.06,16.23,15.83,16,14143,0
PSEC_A.US,D,20230726,000000,16.15,16.49,16.1,16.49,5748,0
PSEC_A.US,D,20230727,000000,16.49,16.5096,16.46,16.49,1264,0
PSEC_A.US,D,20230728,000000,16.5,16.5,16.3,16.3,3496,0
PSEC_A.US,D,20230731,000000,16.3,16.55,16.3,16.55,11342,0
PSEC_A.US,D,20230801,000000,16.51,16.51,16.325,16.4,7941,0
PSEC_A.US,D,20230802,000000,16.37,16.37,16.12,16.216,10220,0
PSEC_A.US,D,20230803,000000,16.03,16.34,16.03,16.2,6145,0
PSEC_A.US,D,20230804,000000,16.2,16.36,16.19,16.19,2520,0
