<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BARK-WS.US,D,20221108,000000,0.1502,0.1986,0.1502,0.1986,2149,0
BARK-WS.US,D,20221109,000000,0.16,0.2001,0.16,0.19,4427,0
BARK-WS.US,D,20221110,000000,0.2008,0.2008,0.19,0.19,412,0
BARK-WS.US,D,20221111,000000,0.19,0.19,0.19,0.19,3133,0
BARK-WS.US,D,20221115,000000,0.1601,0.1901,0.1601,0.1901,1765,0
BARK-WS.US,D,20221116,000000,0.208501,0.208501,0.1971,0.1971,1200,0
BARK-WS.US,D,20221117,000000,0.1602,0.189999,0.1602,0.189999,200,0
BARK-WS.US,D,20221118,000000,0.1764,0.1766,0.1742,0.1766,1020,0
BARK-WS.US,D,20221121,000000,0.2498,0.2498,0.1511,0.2,6038,0
BARK-WS.US,D,20221122,000000,0.2499,0.2499,0.1749,0.1901,1073,0
BARK-WS.US,D,20221123,000000,0.160499,0.1801,0.160499,0.1801,8359,0
BARK-WS.US,D,20221125,000000,0.151,0.2201,0.14,0.2201,119952,0
BARK-WS.US,D,20221128,000000,0.15,0.21,0.14,0.21,12794,0
BARK-WS.US,D,20221130,000000,0.1405,0.21,0.1401,0.21,2630,0
BARK-WS.US,D,20221201,000000,0.1606,0.1889,0.1401,0.1714,5000,0
BARK-WS.US,D,20221202,000000,0.173941,0.1801,0.15,0.1801,4323,0
BARK-WS.US,D,20221205,000000,0.1501,0.1897,0.15,0.1886,4350,0
BARK-WS.US,D,20221206,000000,0.1501,0.1782,0.1406,0.1782,2450,0
BARK-WS.US,D,20221209,000000,0.2,0.2,0.2,0.2,400,0
BARK-WS.US,D,20221212,000000,0.2,0.2,0.2,0.2,539,0
BARK-WS.US,D,20221213,000000,0.142601,0.195,0.142601,0.195,499,0
BARK-WS.US,D,20221214,000000,0.2,0.2,0.2,0.2,115,0
BARK-WS.US,D,20221215,000000,0.17,0.17,0.17,0.17,260,0
BARK-WS.US,D,20221216,000000,0.195,0.2,0.1411,0.175999,7600,0
BARK-WS.US,D,20221219,000000,0.16,0.1901,0.16,0.1901,2135,0
BARK-WS.US,D,20221221,000000,0.159,0.2,0.1399,0.14,94504,0
BARK-WS.US,D,20221222,000000,0.1898,0.1945,0.1898,0.1945,727,0
BARK-WS.US,D,20221223,000000,0.1412,0.18,0.1399,0.18,10912,0
BARK-WS.US,D,20221227,000000,0.1412,0.17,0.1412,0.16,1246,0
BARK-WS.US,D,20221228,000000,0.145,0.1527,0.1412,0.1527,21112,0
BARK-WS.US,D,20221229,000000,0.15264,0.159901,0.15,0.15,2112,0
BARK-WS.US,D,20221230,000000,0.1696,0.1696,0.13,0.150101,7646,0
BARK-WS.US,D,20230103,000000,0.15,0.17,0.15,0.17,2990,0
BARK-WS.US,D,20230106,000000,0.1626,0.1626,0.1626,0.1626,249,0
BARK-WS.US,D,20230109,000000,0.1525,0.1701,0.1525,0.170001,2742,0
BARK-WS.US,D,20230110,000000,0.17,0.2201,0.17,0.22,25765,0
BARK-WS.US,D,20230111,000000,0.2362,0.2362,0.1601,0.23,6035,0
BARK-WS.US,D,20230112,000000,0.22,0.25,0.22,0.23,6900,0
BARK-WS.US,D,20230113,000000,0.26,0.26,0.2,0.24,5524,0
BARK-WS.US,D,20230117,000000,0.255001,0.255001,0.1675,0.24,798,0
BARK-WS.US,D,20230119,000000,0.254,0.254,0.224,0.2439,434,0
BARK-WS.US,D,20230120,000000,0.254,0.254,0.186,0.24,8430,0
BARK-WS.US,D,20230126,000000,0.2005,0.25,0.2005,0.25,869,0
BARK-WS.US,D,20230127,000000,0.25,0.26,0.23,0.26,1205,0
BARK-WS.US,D,20230130,000000,0.2228,0.2499,0.1825,0.2499,14246,0
BARK-WS.US,D,20230210,000000,0.1826,0.203204,0.14,0.180099,23071,0
BARK-WS.US,D,20230213,000000,0.1875,0.2125,0.185,0.1913,10021,0
BARK-WS.US,D,20230214,000000,0.174999,0.2,0.174999,0.1825,3801,0
BARK-WS.US,D,20230215,000000,0.15,0.2175,0.15,0.16,1127,0
BARK-WS.US,D,20230216,000000,0.2,0.22,0.1999,0.2199,2755,0
BARK-WS.US,D,20230217,000000,0.215101,0.24,0.215,0.22,13756,0
BARK-WS.US,D,20230221,000000,0.33,0.33,0.22,0.22,6474,0
BARK-WS.US,D,20230222,000000,0.23,0.23,0.22,0.22,2127,0
BARK-WS.US,D,20230223,000000,0.23,0.239,0.23,0.239,4394,0
BARK-WS.US,D,20230224,000000,0.232,0.24,0.19,0.24,20519,0
BARK-WS.US,D,20230227,000000,0.2224,0.23,0.2124,0.23,4007,0
BARK-WS.US,D,20230228,000000,0.2278,0.2278,0.2278,0.2278,455,0
BARK-WS.US,D,20230301,000000,0.2106,0.2278,0.2106,0.2278,533,0
BARK-WS.US,D,20230302,000000,0.2106,0.22,0.2106,0.22,4410,0
BARK-WS.US,D,20230303,000000,0.210701,0.2278,0.210701,0.2278,1030,0
BARK-WS.US,D,20230308,000000,0.2106,0.230101,0.21,0.2101,27024,0
BARK-WS.US,D,20230309,000000,0.18,0.245,0.18,0.245,5416,0
BARK-WS.US,D,20230313,000000,0.24,0.24,0.22,0.22,12602,0
BARK-WS.US,D,20230314,000000,0.21,0.21,0.21,0.21,5001,0
BARK-WS.US,D,20230315,000000,0.2,0.21,0.2,0.21,11581,0
BARK-WS.US,D,20230316,000000,0.294,0.294,0.195,0.23,7319,0
BARK-WS.US,D,20230317,000000,0.23,0.23,0.23,0.23,10096,0
BARK-WS.US,D,20230321,000000,0.1725,0.25,0.1725,0.24,6600,0
BARK-WS.US,D,20230322,000000,0.2549,0.2549,0.2549,0.2549,101,0
BARK-WS.US,D,20230327,000000,0.1671,0.2105,0.1625,0.2105,1800,0
BARK-WS.US,D,20230328,000000,0.2,0.2378,0.175,0.2,12035,0
BARK-WS.US,D,20230329,000000,0.1801,0.2,0.1576,0.19,27901,0
BARK-WS.US,D,20230331,000000,0.2192,0.24,0.2192,0.24,2704,0
BARK-WS.US,D,20230403,000000,0.1617,0.2321,0.1617,0.23,3741,0
BARK-WS.US,D,20230405,000000,0.2499,0.2499,0.2,0.2,6331,0
BARK-WS.US,D,20230410,000000,0.1713,0.2191,0.1668,0.1873,9247,0
BARK-WS.US,D,20230411,000000,0.18,0.18,0.18,0.18,5000,0
BARK-WS.US,D,20230412,000000,0.18,0.18,0.18,0.18,2200,0
BARK-WS.US,D,20230413,000000,0.18,0.1934,0.158,0.17,28562,0
BARK-WS.US,D,20230414,000000,0.17,0.1715,0.1501,0.1501,6258,0
BARK-WS.US,D,20230417,000000,0.1425,0.1512,0.1425,0.1512,651,0
BARK-WS.US,D,20230418,000000,0.146651,0.1578,0.146651,0.1517,1524,0
BARK-WS.US,D,20230419,000000,0.1425,0.15,0.14,0.15,2675,0
BARK-WS.US,D,20230420,000000,0.14,0.15,0.13,0.15,23505,0
BARK-WS.US,D,20230421,000000,0.13,0.15,0.13,0.15,2100,0
BARK-WS.US,D,20230424,000000,0.1386,0.1526,0.135999,0.1524,30447,0
BARK-WS.US,D,20230425,000000,0.15,0.15,0.1407,0.1446,7300,0
BARK-WS.US,D,20230426,000000,0.15,0.15,0.13,0.1446,20807,0
BARK-WS.US,D,20230427,000000,0.155,0.155,0.1447,0.1447,5415,0
BARK-WS.US,D,20230428,000000,0.15,0.15,0.1447,0.1447,15101,0
BARK-WS.US,D,20230501,000000,0.15,0.15,0.14,0.14,5200,0
BARK-WS.US,D,20230502,000000,0.14,0.14,0.14,0.14,800,0
BARK-WS.US,D,20230505,000000,0.124,0.14,0.115,0.14,8708,0
BARK-WS.US,D,20230508,000000,0.1532,0.1532,0.1532,0.1532,100,0
BARK-WS.US,D,20230511,000000,0.1532,0.156,0.1076,0.1398,29597,0
BARK-WS.US,D,20230512,000000,0.1325,0.1325,0.1325,0.1325,915,0
BARK-WS.US,D,20230515,000000,0.1161,0.13,0.109899,0.13,10695,0
BARK-WS.US,D,20230516,000000,0.1135,0.1201,0.1135,0.1201,7594,0
BARK-WS.US,D,20230517,000000,0.1298,0.1298,0.12,0.12,1896,0
BARK-WS.US,D,20230518,000000,0.1136,0.1217,0.1136,0.12,2700,0
BARK-WS.US,D,20230519,000000,0.126859,0.13,0.12,0.12,32711,0
BARK-WS.US,D,20230522,000000,0.125,0.125,0.12,0.125,8291,0
BARK-WS.US,D,20230523,000000,0.125,0.125,0.125,0.125,1150,0
BARK-WS.US,D,20230524,000000,0.125,0.125,0.125,0.125,780,0
BARK-WS.US,D,20230525,000000,0.11251,0.125,0.1125,0.125,1715,0
BARK-WS.US,D,20230530,000000,0.113,0.125,0.10735,0.108,11667,0
BARK-WS.US,D,20230531,000000,0.12,0.12,0.09,0.0907,34553,0
BARK-WS.US,D,20230601,000000,0.09,0.09,0.09,0.09,5979,0
BARK-WS.US,D,20230602,000000,0.1301,0.1301,0.09,0.09,8575,0
BARK-WS.US,D,20230605,000000,0.085,0.085,0.085,0.085,197,0
BARK-WS.US,D,20230606,000000,0.1154,0.13,0.085,0.085,11179,0
BARK-WS.US,D,20230607,000000,0.0859,0.0859,0.0851,0.0852,815,0
BARK-WS.US,D,20230608,000000,0.1054,0.1054,0.085,0.085,1910,0
BARK-WS.US,D,20230609,000000,0.09,0.126,0.085,0.0959,84318,0
BARK-WS.US,D,20230612,000000,0.1,0.15,0.1,0.107,24106,0
BARK-WS.US,D,20230613,000000,0.12,0.149399,0.1,0.1474,35680,0
BARK-WS.US,D,20230614,000000,0.119,0.14,0.119,0.14,360,0
BARK-WS.US,D,20230615,000000,0.119,0.139899,0.1,0.11,323182,0
BARK-WS.US,D,20230616,000000,0.124,0.1257,0.1228,0.1257,2515,0
BARK-WS.US,D,20230620,000000,0.14,0.1639,0.1256,0.14,6715,0
BARK-WS.US,D,20230621,000000,0.16,0.160101,0.16,0.16001,3707,0
BARK-WS.US,D,20230622,000000,0.1011,0.15,0.1011,0.15,2378,0
BARK-WS.US,D,20230623,000000,0.134205,0.15,0.1314,0.15,4800,0
BARK-WS.US,D,20230626,000000,0.12,0.12,0.12,0.12,1303,0
BARK-WS.US,D,20230627,000000,0.1285,0.144251,0.12,0.1246,111337,0
BARK-WS.US,D,20230628,000000,0.125,0.1261,0.1123,0.1261,9399,0
BARK-WS.US,D,20230629,000000,0.13,0.16,0.1,0.1,145683,0
BARK-WS.US,D,20230630,000000,0.1227,0.21,0.1227,0.1401,37785,0
BARK-WS.US,D,20230703,000000,0.1228,0.1231,0.1105,0.1105,5652,0
BARK-WS.US,D,20230705,000000,0.140001,0.140001,0.12,0.12,1100,0
BARK-WS.US,D,20230706,000000,0.1101,0.13,0.1101,0.1242,1577,0
BARK-WS.US,D,20230707,000000,0.1121,0.1349,0.1105,0.1349,2567,0
BARK-WS.US,D,20230710,000000,0.1329,0.16,0.1329,0.14,1836,0
BARK-WS.US,D,20230711,000000,0.13,0.15,0.123,0.135,104648,0
BARK-WS.US,D,20230712,000000,0.15,0.1501,0.1125,0.1501,9256,0
BARK-WS.US,D,20230713,000000,0.15,0.15,0.121,0.1425,25144,0
BARK-WS.US,D,20230717,000000,0.121,0.1314,0.121,0.13,6578,0
BARK-WS.US,D,20230718,000000,0.1328,0.1333,0.1,0.1054,151825,0
BARK-WS.US,D,20230719,000000,0.1,0.135,0.0825,0.1246,217448,0
BARK-WS.US,D,20230720,000000,0.1278,0.1455,0.102,0.13,8156,0
BARK-WS.US,D,20230721,000000,0.1268,0.1327,0.1111,0.1111,1552,0
BARK-WS.US,D,20230724,000000,0.113,0.135,0.113,0.135,1580,0
BARK-WS.US,D,20230731,000000,0.1111,0.1401,0.1111,0.13,3821,0
BARK-WS.US,D,20230801,000000,0.1135,0.13,0.1112,0.13,3500,0
BARK-WS.US,D,20230802,000000,0.1384,0.1475,0.1111,0.13,5300,0
BARK-WS.US,D,20230804,000000,0.12,0.1401,0.12,0.13,24526,0
