<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLOW.US,D,20130530,000000,10.322,10.3492,10.2549,10.3152,150012.31807184,0
PLOW.US,D,20130531,000000,10.2335,10.2734,9.92314,9.94556,99397.181358095,0
PLOW.US,D,20130603,000000,9.94357,10.1139,9.81526,9.87948,176693.42036294,0
PLOW.US,D,20130604,000000,9.86583,9.94953,9.70242,9.85905,78136.19201701,0
PLOW.US,D,20130605,000000,9.87358,9.88626,9.69464,9.75106,33420.260179431,0
PLOW.US,D,20130606,000000,9.78023,9.87948,9.60904,9.72382,43315.667452541,0
PLOW.US,D,20130607,000000,9.79871,9.86583,9.60224,9.74327,28296.238376918,0
PLOW.US,D,20130610,000000,9.79288,9.87948,9.65865,9.73743,25859.654975642,0
PLOW.US,D,20130611,000000,9.66643,9.88626,9.64308,9.72382,50870.104090758,0
PLOW.US,D,20130612,000000,9.82105,9.90089,9.72382,9.72965,53987.285893569,0
PLOW.US,D,20130613,000000,9.75106,9.87358,9.67713,9.72965,50469.147328522,0
PLOW.US,D,20130614,000000,9.78607,9.90865,9.7423,9.7491,50643.923353086,0
PLOW.US,D,20130617,000000,9.87358,9.88724,9.6995,9.73451,65158.558145999,0
PLOW.US,D,20130618,000000,9.78607,9.87358,9.65671,9.73451,82782.149987627,0
PLOW.US,D,20130619,000000,9.76466,9.78607,9.64698,9.66448,55258.010401577,0
PLOW.US,D,20130620,000000,9.59835,9.66448,9.46704,9.53415,102912.23564035,0
PLOW.US,D,20130621,000000,9.56236,9.59153,9.18564,9.31822,300606.53749605,0
PLOW.US,D,20130624,000000,9.31043,9.51858,9.20685,9.42617,118926.85996173,0
PLOW.US,D,20130625,000000,9.5497,9.65671,9.39602,9.6285,77251.002857306,0
PLOW.US,D,20130626,000000,9.67616,9.77925,9.64016,9.71603,53328.277471537,0
PLOW.US,D,20130627,000000,9.7491,9.82105,9.60515,9.69172,148865.99296955,0
PLOW.US,D,20130628,000000,9.6995,9.76466,9.3717,9.3717,901713.71877916,0
PLOW.US,D,20130701,000000,9.4894,9.81526,9.4894,9.77342,98874.909472926,0
PLOW.US,D,20130702,000000,9.79774,9.81526,9.67032,9.79191,71554.33255078,0
PLOW.US,D,20130703,000000,9.77925,9.84442,9.64016,9.8289,17595.83329655,0
PLOW.US,D,20130705,000000,10.0021,10.0836,9.7423,10.0691,54760.4127787,0
PLOW.US,D,20130708,000000,10.111,10.1849,9.95825,10.1761,57822.077491357,0
PLOW.US,D,20130709,000000,10.1849,10.3561,10.0836,10.2841,91526.091687139,0
PLOW.US,D,20130710,000000,10.2345,10.3978,10.0886,10.3842,76172.53197632,0
PLOW.US,D,20130711,000000,10.4805,10.5671,10.4057,10.4708,145838.25536754,0
PLOW.US,D,20130712,000000,10.4455,10.466,10.322,10.3901,35331.487412751,0
PLOW.US,D,20130715,000000,10.4378,10.5671,10.3842,10.4708,73051.237796459,0
PLOW.US,D,20130716,000000,10.4708,10.4708,10.3706,10.4708,76408.993656612,0
PLOW.US,D,20130717,000000,10.4805,10.4805,10.2296,10.3639,65042.383494377,0
PLOW.US,D,20130718,000000,10.4212,10.4708,10.3775,10.466,34836.974072662,0
PLOW.US,D,20130719,000000,10.4582,10.4874,10.1927,10.4708,47024.003456086,0
PLOW.US,D,20130722,000000,10.5127,10.6605,10.4057,10.645,95439.01844885,0
PLOW.US,D,20130723,000000,10.6693,10.7237,10.4708,10.539,66399.467920403,0
PLOW.US,D,20130724,000000,10.5875,10.6177,10.4805,10.5048,51656.596201295,0
PLOW.US,D,20130725,000000,10.5214,10.8093,10.4942,10.6605,77623.1729802,0
PLOW.US,D,20130726,000000,10.6109,10.6109,10.4582,10.4942,33786.261736753,0
PLOW.US,D,20130729,000000,10.4971,10.5603,10.2393,10.2675,26637.922332084,0
PLOW.US,D,20130730,000000,10.3435,10.4708,10.2043,10.3561,43699.146612322,0
PLOW.US,D,20130731,000000,10.4212,10.6361,10.3278,10.3775,78588.553492352,0
PLOW.US,D,20130801,000000,10.4874,10.5875,10.4455,10.5214,61956.044519427,0
PLOW.US,D,20130802,000000,10.5048,10.8239,10.4708,10.748,134621.74696757,0
PLOW.US,D,20130805,000000,10.7014,10.7014,10.4971,10.6274,33372.967843373,0
PLOW.US,D,20130806,000000,10.3978,10.5798,10.3074,10.3706,70279.495665724,0
PLOW.US,D,20130807,000000,10.3706,10.4805,10.2743,10.3152,71823.693247461,0
PLOW.US,D,20130808,000000,10.3978,10.5875,10.3901,10.5438,34740.33321202,0
PLOW.US,D,20130809,000000,10.5515,10.7685,10.4514,10.6829,46669.310935647,0
PLOW.US,D,20130812,000000,10.5671,10.7986,10.4971,10.785,60504.375421284,0
PLOW.US,D,20130813,000000,10.8171,10.8171,10.6946,10.7393,50290.258926909,0
PLOW.US,D,20130814,000000,10.7072,10.7393,10.539,10.6177,45971.234931652,0
PLOW.US,D,20130815,000000,10.4971,10.6274,10.3356,10.6031,83863.705151399,0
PLOW.US,D,20130816,000000,10.5603,10.7986,10.3842,10.6946,53919.431672268,0
PLOW.US,D,20130819,000000,10.7627,10.7919,10.6177,10.6216,48010.973947742,0
PLOW.US,D,20130820,000000,10.6177,10.7393,10.6177,10.6693,41586.41290362,0
PLOW.US,D,20130821,000000,10.6177,10.785,10.5671,10.6031,25537.861471593,0
PLOW.US,D,20130822,000000,10.6274,10.9085,10.5292,10.8833,53559.598680519,0
PLOW.US,D,20130823,000000,10.8833,11.0495,10.8045,10.9942,84042.593553011,0
PLOW.US,D,20130826,000000,10.9757,11.0136,10.7685,10.8755,64673.297654268,0
PLOW.US,D,20130827,000000,10.7762,10.8317,10.6109,10.6274,76598.163000845,0
PLOW.US,D,20130828,000000,10.3842,10.4514,10.3561,10.3842,126170.81213278,0
PLOW.US,D,20130829,000000,10.3074,10.4582,10.3074,10.4455,38440.444461467,0
PLOW.US,D,20130830,000000,10.429,10.4455,10.1167,10.1537,117073.20600708,0
PLOW.US,D,20130903,000000,10.3211,10.3346,10.1275,10.2335,49937.622594994,0
PLOW.US,D,20130904,000000,10.2256,10.3346,10.144,10.3346,22313.757865517,0
PLOW.US,D,20130905,000000,10.3425,10.3561,10.181,10.2958,36847.926449411,0
PLOW.US,D,20130906,000000,10.2958,10.6731,10.1139,10.5905,79032.690213597,0
PLOW.US,D,20130909,000000,10.6109,10.8045,10.3706,10.6887,44047.670567186,0
PLOW.US,D,20130910,000000,10.5993,10.7976,10.5535,10.6479,72550.555890796,0
PLOW.US,D,20130911,000000,10.645,10.7919,10.5438,10.6216,53696.335217384,0
PLOW.US,D,20130912,000000,10.6517,10.7919,10.5438,10.676,49454.418291789,0
PLOW.US,D,20130913,000000,10.7363,10.7909,10.4805,10.6731,46456.495423384,0
PLOW.US,D,20130916,000000,10.785,10.8171,10.7014,10.748,36649.504256817,0
PLOW.US,D,20130917,000000,10.7451,10.8512,10.6974,10.7976,71597.51250979,0
PLOW.US,D,20130918,000000,10.8152,10.9999,10.5398,10.9688,82401.755110634,0
PLOW.US,D,20130919,000000,10.9952,10.9952,10.7607,10.9349,47752.922287945,0
PLOW.US,D,20130920,000000,10.9474,10.9863,10.7733,10.892,177873.67257586,0
PLOW.US,D,20130923,000000,10.8512,10.9416,10.7655,10.8833,55908.794069512,0
PLOW.US,D,20130924,000000,10.892,10.9688,10.8297,10.9153,68922.411239698,0
PLOW.US,D,20130925,000000,10.9085,10.9688,10.8035,10.8666,97927.006563232,0
PLOW.US,D,20130926,000000,10.8512,10.9085,10.7529,10.8666,56160.677163736,0
PLOW.US,D,20130927,000000,10.7733,10.8666,10.6313,10.7451,169998.47052786,0
PLOW.US,D,20130930,000000,10.7286,10.8755,10.6411,10.7909,121832.25434655,0
PLOW.US,D,20131001,000000,10.6974,10.7909,10.5535,10.6731,99054.825968801,0
PLOW.US,D,20131002,000000,10.6148,10.8083,10.5993,10.7286,92871.867076282,0
PLOW.US,D,20131003,000000,10.6936,10.7451,10.5613,10.6197,57471.497347967,0
PLOW.US,D,20131004,000000,10.5905,10.8375,10.5905,10.6857,51888.945504539,0
PLOW.US,D,20131007,000000,10.6197,10.7607,10.6148,10.6197,36294.811736378,0
PLOW.US,D,20131008,000000,10.6245,10.7529,10.5817,10.5993,108689.09729934,0
PLOW.US,D,20131009,000000,10.6411,10.8035,10.5905,10.7363,54231.97232796,0
PLOW.US,D,20131010,000000,10.9018,10.9153,10.8083,10.8589,47681.983783856,0
PLOW.US,D,20131011,000000,10.9085,11.1168,10.8833,11.0146,126953.19186627,0
PLOW.US,D,20131014,000000,10.9863,11.0602,10.9018,11.0602,48008.917759218,0
PLOW.US,D,20131015,000000,11.0602,11.0602,10.8755,10.9261,45274.187021922,0
PLOW.US,D,20131016,000000,10.963,10.9863,10.8755,10.8833,31905.877331297,0
PLOW.US,D,20131017,000000,10.8755,11.0749,10.8755,11.0224,48549.695341103,0
PLOW.US,D,20131018,000000,11.0602,11.0749,10.8589,10.9018,92440.067486184,0
PLOW.US,D,20131021,000000,10.9153,11.036,10.8833,10.9018,52983.865893719,0
PLOW.US,D,20131022,000000,10.9085,11.0749,10.892,11.0602,50311.848906414,0
PLOW.US,D,20131023,000000,11.036,11.1487,10.8512,11.068,44466.104931878,0
PLOW.US,D,20131024,000000,11.0874,11.2577,11.0224,11.1682,64143.829109266,0
PLOW.US,D,20131025,000000,11.2276,11.3249,11.14,11.1906,33459.327761392,0
PLOW.US,D,20131028,000000,11.1235,11.2411,11.0077,11.2276,34867.816900526,0
PLOW.US,D,20131029,000000,11.2577,11.3024,11.1168,11.1547,58593.148187963,0
PLOW.US,D,20131030,000000,11.1906,11.2499,11.0602,11.1682,110628.08307772,0
PLOW.US,D,20131031,000000,11.1322,11.3249,11.1021,11.1098,67184.931936679,0
PLOW.US,D,20131101,000000,11.0749,11.3366,11.0224,11.2499,171472.75769978,0
PLOW.US,D,20131104,000000,11.2636,11.3501,11.1547,11.3093,91138.500150312,0
PLOW.US,D,20131105,000000,11.213,11.3249,11.1761,11.213,104572.60787371,0
PLOW.US,D,20131106,000000,11.2763,11.2763,11.0077,11.1021,93287.217158188,0
PLOW.US,D,20131107,000000,11.1604,11.2276,10.9212,10.9416,121221.56635484,0
PLOW.US,D,20131108,000000,10.9416,11.1906,10.9416,11.1604,193254.99083177,0
PLOW.US,D,20131111,000000,11.1098,11.2062,11.1021,11.1761,87929.817958168,0
PLOW.US,D,20131112,000000,11.1761,11.2062,11.1098,11.1906,41832.127432271,0
PLOW.US,D,20131113,000000,11.1604,11.3297,11.1322,11.2947,34049.453867861,0
PLOW.US,D,20131114,000000,11.3024,11.3297,11.1984,11.2411,57566.082020084,0
PLOW.US,D,20131115,000000,11.2188,11.2411,11.068,11.1984,54892.008844253,0
PLOW.US,D,20131118,000000,11.2499,11.318,11.14,11.1761,30451.123950367,0
PLOW.US,D,20131119,000000,11.1604,11.2947,11.1021,11.2499,65025.933986181,0
PLOW.US,D,20131120,000000,11.2577,11.285,11.1021,11.213,45283.439870281,0
PLOW.US,D,20131121,000000,11.2636,11.3297,11.1487,11.2577,70782.233759912,0
PLOW.US,D,20131122,000000,11.2947,11.318,11.2636,11.2947,65643.818637729,0
PLOW.US,D,20131125,000000,11.285,11.318,11.1984,11.285,63302.848002834,0
PLOW.US,D,20131126,000000,11.2947,11.3297,11.2411,11.3249,54448.900217272,0
PLOW.US,D,20131127,000000,11.2947,11.6371,11.1906,11.6225,44448.627329422,0
PLOW.US,D,20131129,000000,11.7032,11.7742,11.4756,11.6741,33151.927577011,0
PLOW.US,D,20131202,000000,11.5943,11.7411,11.5048,11.5865,61669.206220291,0
PLOW.US,D,20131203,000000,11.5349,11.7558,11.5349,11.7188,92126.498736229,0
PLOW.US,D,20131204,000000,11.712,11.8375,11.5126,11.6011,76045.048287814,0
PLOW.US,D,20131205,000000,11.6292,11.9016,11.5272,11.8199,28733.178438328,0
PLOW.US,D,20131206,000000,11.9434,12.1273,11.9143,12.0115,71812.384210577,0
PLOW.US,D,20131209,000000,12.0291,12.1273,11.9347,12.0922,39653.595690795,0
PLOW.US,D,20131210,000000,12.1215,12.208,12.067,12.1273,81142.339639512,0
PLOW.US,D,20131211,000000,12.1729,12.3821,11.9085,12.0982,138087.45272526,0
PLOW.US,D,20131212,000000,12.0349,12.1506,11.7888,11.8423,104204.55012787,0
PLOW.US,D,20131213,000000,11.8423,12.1049,11.8375,12.0349,170135.20706474,0
PLOW.US,D,20131216,000000,12.0406,12.4493,12.0406,12.3558,64081.115359274,0
PLOW.US,D,20131217,000000,12.3987,12.3987,12.208,12.3413,132541.91227526,0
PLOW.US,D,20131218,000000,12.3918,12.528,12.3744,12.4444,68769.225194639,0
PLOW.US,D,20131219,000000,12.3695,12.495,12.3102,12.3928,42967.143497676,0
PLOW.US,D,20131220,000000,12.4385,12.601,12.3831,12.425,164906.31964748,0
PLOW.US,D,20131223,000000,12.5203,12.6672,12.4658,12.5864,93978.096502346,0
PLOW.US,D,20131224,000000,12.6516,12.7138,12.5203,12.6069,30408.972085619,0
PLOW.US,D,20131226,000000,12.6826,12.9434,12.5251,12.5864,48827.280791882,0
PLOW.US,D,20131227,000000,12.6069,12.6428,12.4814,12.6069,49022.618701689,0
PLOW.US,D,20131230,000000,12.638,12.638,12.5251,12.5573,25246.910795406,0
PLOW.US,D,20131231,000000,12.6136,12.6136,12.4385,12.4745,75423.051259218,0
PLOW.US,D,20140102,000000,12.425,12.46,12.1846,12.3102,59163.740503451,0
PLOW.US,D,20140103,000000,12.2664,12.46,12.1915,12.3627,75512.495460024,0
PLOW.US,D,20140106,000000,12.425,12.4814,12.1915,12.2216,37942.846838591,0
PLOW.US,D,20140107,000000,12.2732,12.495,12.2372,12.3491,54536.288229553,0
PLOW.US,D,20140108,000000,12.3753,12.425,12.2138,12.2547,58985.880196102,0
PLOW.US,D,20140109,000000,12.3179,12.3568,12.065,12.2459,52989.006365031,0
PLOW.US,D,20140110,000000,12.2071,12.3695,12.0583,12.3179,85660.813921622,0
PLOW.US,D,20140113,000000,12.3247,12.4385,12.1789,12.2586,59520.489212415,0
PLOW.US,D,20140114,000000,12.2829,12.4814,12.2732,12.4094,71473.113104071,0
PLOW.US,D,20140115,000000,12.3831,12.5037,12.2071,12.3831,122956.98946933,0
PLOW.US,D,20140116,000000,12.4171,12.4745,12.2664,12.3422,88841.737568688,0
PLOW.US,D,20140117,000000,12.3695,12.4171,12.2138,12.2459,51675.101898013,0
PLOW.US,D,20140121,000000,12.3422,12.3695,12.1789,12.2372,45740.941816934,0
PLOW.US,D,20140122,000000,12.2372,12.2829,12.065,12.1915,49495.542062273,0
PLOW.US,D,20140123,000000,12.1409,12.1993,12.0505,12.065,37916.116387776,0
PLOW.US,D,20140124,000000,11.9776,11.9776,11.422,11.5563,65519.41923201,0
PLOW.US,D,20140127,000000,11.6274,11.7411,11.3696,11.5563,59784.709437786,0
PLOW.US,D,20140128,000000,11.5719,11.6128,11.3754,11.4815,122020.39559651,0
PLOW.US,D,20140129,000000,11.4815,11.5485,11.2713,11.3463,147469.84096157,0
PLOW.US,D,20140130,000000,10.681,10.8063,10.5701,10.7937,1979834.0196221,0
PLOW.US,D,20140131,000000,10.7558,10.8346,10.681,10.7694,581147.75927789,0
PLOW.US,D,20140203,000000,10.7549,10.7937,10.4981,10.6197,446204.21880626,0
PLOW.US,D,20140204,000000,10.642,10.7549,10.5758,10.6994,203458.82638352,0
PLOW.US,D,20140205,000000,10.7062,10.7549,10.4708,10.6751,299944.44479124,0
PLOW.US,D,20140206,000000,10.7937,11.0944,10.7627,11.0428,793734.0065207,0
PLOW.US,D,20140207,000000,11.1235,11.1916,10.9464,10.9932,359336.42222089,0
PLOW.US,D,20140210,000000,11.0126,11.0505,10.9202,10.998,248253.92147929,0
PLOW.US,D,20140211,000000,11.0059,11.1235,10.9601,11.0807,306029.73472885,0
PLOW.US,D,20140212,000000,11.0592,11.2597,11.0204,11.2431,343559.28767406,0
PLOW.US,D,20140213,000000,11.1761,11.6741,11.1761,11.5923,322820.57021814,0
PLOW.US,D,20140214,000000,11.5719,11.7237,11.3326,11.6128,286698.47831781,0
PLOW.US,D,20140218,000000,11.6974,11.7907,11.5768,11.6215,155818.99446442,0
PLOW.US,D,20140219,000000,11.5485,11.5923,11.2597,11.3609,272997.06608624,0
PLOW.US,D,20140220,000000,11.391,11.5719,11.2713,11.4941,212093.79009125,0
PLOW.US,D,20140221,000000,11.5563,11.5923,11.4882,11.5175,129598.47840276,0
PLOW.US,D,20140224,000000,11.5563,11.7032,11.4882,11.6741,260488.24319877,0
PLOW.US,D,20140225,000000,11.6497,11.7032,11.5641,11.6662,129470.99471426,0
PLOW.US,D,20140226,000000,11.7032,11.9776,11.6662,11.7752,113904.61949117,0
PLOW.US,D,20140227,000000,11.7907,11.9464,11.6974,11.9377,121299.70151875,0
PLOW.US,D,20140228,000000,11.9464,12.1789,11.8774,11.9999,157232.62407486,0
PLOW.US,D,20140303,000000,11.9532,12.0884,11.7907,12.0164,132355.82721382,0
PLOW.US,D,20140304,000000,12.1642,12.2372,12.0583,12.1029,223144.775315,0
PLOW.US,D,20140305,000000,12.0884,12.1108,12.0164,12.0884,111782.63293411,0
PLOW.US,D,20140306,000000,12.0884,12.1477,11.9327,11.9532,172529.63860127,0
PLOW.US,D,20140307,000000,12.0505,12.0728,11.8686,11.9377,161840.54255778,0
PLOW.US,D,20140310,000000,11.8686,12.1711,11.7411,12.1029,361771.9775279,0
PLOW.US,D,20140311,000000,12.705,12.8859,12.2295,12.3695,949501.59627201,0
PLOW.US,D,20140312,000000,12.3831,13.0912,12.3831,12.6973,618057.37138303,0
PLOW.US,D,20140313,000000,12.8013,13.0454,12.6973,12.8733,430105.29075538,0
PLOW.US,D,20140314,000000,12.8092,12.9044,12.6826,12.9044,310096.87562988,0
PLOW.US,D,20140317,000000,13.0708,13.4832,13.0708,13.4152,316181.13747324,0
PLOW.US,D,20140318,000000,13.4521,13.5727,13.2906,13.5571,350266.57464028,0
PLOW.US,D,20140319,000000,13.9209,13.9209,13.1944,13.2983,150773.10782582,0
PLOW.US,D,20140320,000000,13.2848,13.2848,13.097,13.1944,149861.1882153,0
PLOW.US,D,20140321,000000,13.1944,13.315,13.1271,13.1506,272309.27102487,0
PLOW.US,D,20140324,000000,13.2166,13.2507,12.9921,13.0143,157256.27024289,0
PLOW.US,D,20140325,000000,13.0212,13.1341,12.9025,12.9268,142928.74860568,0
PLOW.US,D,20140326,000000,12.9841,13.0912,12.8655,12.9425,217695.87572566,0
PLOW.US,D,20140327,000000,12.9841,13.0347,12.7002,12.7167,99684.019657231,0
PLOW.US,D,20140328,000000,12.7449,12.8199,12.6399,12.7167,150387.57247752,0
PLOW.US,D,20140331,000000,12.7167,13.315,12.6933,13.0756,311499.19620344,0
PLOW.US,D,20140401,000000,13.1506,13.2614,13.0708,13.1271,109920.75422537,0
PLOW.US,D,20140402,000000,13.1194,13.2507,13.1117,13.1865,90935.96558067,0
PLOW.US,D,20140403,000000,13.1048,13.2001,12.954,12.9841,132054.59559501,0
PLOW.US,D,20140404,000000,13.0347,13.1271,12.5679,12.5747,137889.03053267,0
PLOW.US,D,20140407,000000,12.5504,12.8519,12.3558,12.8344,227297.2480398,0
PLOW.US,D,20140408,000000,12.8655,13.2352,12.8519,12.9355,132740.33446786,0
PLOW.US,D,20140409,000000,13.0075,13.0347,12.9103,12.9998,94628.880170282,0
PLOW.US,D,20140410,000000,13.027,13.2166,12.8715,13.1797,208224.04328856,0
PLOW.US,D,20140411,000000,13.0611,13.1797,12.8715,12.954,102702.50441088,0
PLOW.US,D,20140414,000000,13.0543,13.0543,12.5825,12.708,95831.750456988,0
PLOW.US,D,20140415,000000,12.7663,12.7663,12.3481,12.5883,75783.91234523,0
PLOW.US,D,20140416,000000,12.6243,12.669,12.3997,12.5582,97883.826604221,0
PLOW.US,D,20140417,000000,12.5582,12.6545,12.495,12.5251,302769.64782361,0
PLOW.US,D,20140421,000000,12.532,13.1341,12.532,13.0756,173937.09964613,0
PLOW.US,D,20140422,000000,13.1341,13.2983,13.0756,13.2264,134974.3832995,0
PLOW.US,D,20140423,000000,13.1865,13.3353,13.1797,13.2507,118131.11500284,0
PLOW.US,D,20140424,000000,13.3539,13.3539,13.1194,13.1418,85293.784270038,0
PLOW.US,D,20140425,000000,13.1048,13.167,12.8772,12.9697,128859.27862828,0
PLOW.US,D,20140428,000000,12.9355,13.2352,12.8276,12.9103,182954.51441937,0
PLOW.US,D,20140429,000000,12.9921,13.0143,12.5951,12.6156,101910.87182904,0
PLOW.US,D,20140430,000000,12.6312,12.7226,12.424,12.6623,121083.8017237,0
PLOW.US,D,20140501,000000,12.602,12.7829,12.4745,12.7741,142225.53213038,0
PLOW.US,D,20140502,000000,12.7741,12.9191,12.6156,12.6312,94657.666809623,0
PLOW.US,D,20140505,000000,12.6447,12.7362,12.5679,12.7002,148060.9951623,0
PLOW.US,D,20140506,000000,13.277,13.6214,12.5951,12.6623,322256.14646822,0
PLOW.US,D,20140507,000000,12.7226,12.8715,12.5883,12.8344,147930.42719101,0
PLOW.US,D,20140508,000000,12.8715,12.9921,12.6399,12.6846,129931.58094368,0
PLOW.US,D,20140509,000000,12.6312,12.8655,12.5582,12.813,143373.91342119,0
PLOW.US,D,20140512,000000,12.7829,13.3859,12.7829,13.315,177845.91403079,0
PLOW.US,D,20140513,000000,13.315,13.3442,13.167,13.2692,280033.34321633,0
PLOW.US,D,20140514,000000,13.2916,13.2983,12.9355,13.0212,145711.7997733,0
PLOW.US,D,20140515,000000,12.9609,13.2079,12.8276,13.0756,196595.26908946,0
PLOW.US,D,20140516,000000,13.0347,13.1194,12.7586,12.954,90047.69213818,0
PLOW.US,D,20140519,000000,12.9482,13.1117,12.8519,13.0912,62616.081035722,0
PLOW.US,D,20140520,000000,13.027,13.0347,12.7518,12.9784,159948.84911544,0
PLOW.US,D,20140521,000000,13.0543,13.0543,12.7741,12.9784,80485.387406003,0
PLOW.US,D,20140522,000000,12.9609,13.0347,12.8928,12.954,52547.953926572,0
PLOW.US,D,20140523,000000,12.9998,13.1418,12.8928,13.0708,87488.76551971,0
PLOW.US,D,20140527,000000,13.167,13.4112,13.167,13.3539,147140.85079767,0
PLOW.US,D,20140528,000000,13.3772,13.5105,13.2916,13.3539,143495.22854412,0
PLOW.US,D,20140529,000000,13.4112,13.4725,13.172,13.1944,77905.89890229,0
PLOW.US,D,20140530,000000,13.2566,13.2848,13.0756,13.1117,59622.270544367,0
PLOW.US,D,20140602,000000,13.1194,13.2079,12.8276,13.1048,106142.50781201,0
PLOW.US,D,20140603,000000,13.097,13.167,12.9784,12.9998,78469.294557943,0
PLOW.US,D,20140604,000000,12.9191,13.1865,12.9191,13.0212,135866.76911904,0
PLOW.US,D,20140605,000000,13.0912,13.4648,13.0912,13.4053,137902.39575808,0
PLOW.US,D,20140606,000000,13.4881,13.6087,13.4268,13.4881,93685.089637635,0
PLOW.US,D,20140609,000000,13.4053,13.4648,13.3285,13.4404,125770.88346481,0
PLOW.US,D,20140610,000000,13.4569,13.7176,13.418,13.6845,130566.9431977,0
PLOW.US,D,20140611,000000,13.6612,13.7176,13.3539,13.5036,67701.035256274,0
PLOW.US,D,20140612,000000,13.418,13.418,12.9921,13.0708,94189.883920348,0
PLOW.US,D,20140613,000000,13.1341,13.1865,12.9103,12.9784,49452.362103265,0
PLOW.US,D,20140616,000000,12.9609,12.9609,12.8199,12.8772,76055.329230436,0
PLOW.US,D,20140617,000000,12.8519,12.9784,12.7975,12.9425,112558.84410203,0
PLOW.US,D,20140618,000000,13.0202,13.2021,12.9415,13.1817,70929.251239398,0
PLOW.US,D,20140619,000000,13.237,13.2449,13.0075,13.2099,72666.730542417,0
PLOW.US,D,20140620,000000,13.2799,13.4092,13.1204,13.3966,158888.88393117,0
PLOW.US,D,20140623,000000,13.4239,13.4239,13.1515,13.2799,156893.35296835,0
PLOW.US,D,20140624,000000,13.2527,13.5756,13.1583,13.1884,124573.15364942,0
PLOW.US,D,20140625,000000,13.1884,13.3966,13.0436,13.3723,88901.367035892,0
PLOW.US,D,20140626,000000,13.3723,13.4852,13.2644,13.454,62957.408330753,0
PLOW.US,D,20140627,000000,13.382,13.6758,13.382,13.4852,259890.92043246,0
PLOW.US,D,20140630,000000,13.4783,13.4783,13.2283,13.3966,144799.88016278,0
PLOW.US,D,20140701,000000,13.4852,13.7818,13.4852,13.6845,179822.9392969,0
PLOW.US,D,20140702,000000,13.6214,13.8372,13.562,13.7945,89718.701974294,0
PLOW.US,D,20140703,000000,13.8878,14.1184,13.8372,14.1184,55197.35284011,0
PLOW.US,D,20140707,000000,14.5959,14.7535,14.2613,14.2817,317123.89991161,0
PLOW.US,D,20140708,000000,14.2914,14.2984,14.1601,14.1778,168473.80673711,0
PLOW.US,D,20140709,000000,14.1698,14.2166,14.0173,14.0308,144160.40553173,0
PLOW.US,D,20140710,000000,13.9014,14.0113,13.7147,13.7818,132146.09598434,0
PLOW.US,D,20140711,000000,13.7361,13.9161,13.6933,13.742,67353.53939567,0
PLOW.US,D,20140714,000000,13.812,13.95,13.812,13.8683,86990.139802571,0
PLOW.US,D,20140715,000000,13.8966,13.8966,13.5406,13.5815,80016.576422466,0
PLOW.US,D,20140716,000000,13.5989,13.7273,13.4316,13.4705,98255.996727117,0
PLOW.US,D,20140717,000000,13.4316,13.4705,13.1884,13.2644,91115.882076545,0
PLOW.US,D,20140718,000000,13.2021,13.668,13.1583,13.5756,220919.97933173,0
PLOW.US,D,20140721,000000,13.5756,13.5756,13.3023,13.4015,41139.191899589,0
PLOW.US,D,20140722,000000,13.5007,13.6301,13.3966,13.5815,79515.894516803,0
PLOW.US,D,20140723,000000,13.6534,13.668,13.382,13.4152,49007.197287757,0
PLOW.US,D,20140724,000000,13.4783,13.5338,13.2021,13.3023,81101.215869025,0
PLOW.US,D,20140725,000000,13.172,13.2799,13.026,13.1281,92545.961195184,0
PLOW.US,D,20140728,000000,13.1048,13.1048,12.8092,13.0339,117442.2918472,0
PLOW.US,D,20140729,000000,13.0912,13.168,12.8802,12.9531,61591.071056368,0
PLOW.US,D,20140730,000000,13.0075,13.0534,12.8403,12.9823,50090.808640054,0
PLOW.US,D,20140731,000000,12.9238,12.9336,12.6263,12.6943,106904.32566025,0
PLOW.US,D,20140801,000000,12.7401,12.8247,12.4891,12.8013,122218.81778911,0
PLOW.US,D,20140804,000000,12.8315,13.1428,12.6477,12.9764,100045.9088375,0
PLOW.US,D,20140805,000000,13.6933,13.9014,13.4462,13.7078,224294.18470009,0
PLOW.US,D,20140806,000000,13.6155,13.9014,13.5892,13.8033,90492.856953687,0
PLOW.US,D,20140807,000000,13.8878,14.1446,13.88,14.1184,131947.67379176,0
PLOW.US,D,20140808,000000,14.0853,14.3304,14.0853,14.2613,120559.47365002,0
PLOW.US,D,20140811,000000,14.3304,14.4666,14.2458,14.3304,202749.44134265,0
PLOW.US,D,20140812,000000,14.2613,14.452,14.2613,14.3587,185421.94064852,0
PLOW.US,D,20140813,000000,14.3975,14.4831,14.3382,14.345,120507.04084265,0
PLOW.US,D,20140814,000000,14.3674,14.5872,14.3382,14.3587,109231.93106974,0
PLOW.US,D,20140815,000000,14.5259,14.5434,14.2458,14.4442,150913.95673974,0
PLOW.US,D,20140818,000000,14.5502,14.7876,14.487,14.7788,133080.63366863,0
PLOW.US,D,20140819,000000,14.8225,14.8975,14.7098,14.8021,62785.716588976,0
PLOW.US,D,20140820,000000,14.808,14.8148,14.6533,14.7458,100667.9058661,0
PLOW.US,D,20140821,000000,14.7185,14.8771,14.5337,14.7029,86334.215663325,0
PLOW.US,D,20140822,000000,14.6718,14.8537,14.5959,14.7029,120588.26028935,0
