<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAF.US,D,20100712,000000,9.86863,9.92302,9.73547,9.90837,505427.1491333244,0
FAF.US,D,20100713,000000,10.0134,10.2738,9.95995,10.1971,1445474.5379569961,0
FAF.US,D,20100714,000000,10.1378,10.1378,9.58192,9.74421,1287196.7590138142,0
FAF.US,D,20100715,000000,9.85893,9.85893,9.128,9.66551,1249029.3548843882,0
FAF.US,D,20100716,000000,9.59261,9.63538,9.13577,9.18076,1367230.8964321471,0
FAF.US,D,20100719,000000,9.16434,9.35063,8.84899,9.33023,1067027.5053526713,0
FAF.US,D,20100720,000000,9.23597,9.72769,8.88214,9.72769,1681125.406973022,0
FAF.US,D,20100721,000000,9.81414,10.0436,9.42255,9.71992,1285705.708123236,0
FAF.US,D,20100722,000000,9.87539,10.4322,9.86863,10.4021,1561762.1011358202,0
FAF.US,D,20100723,000000,10.3944,10.6383,10.2321,10.5897,893677.6612647999,0
FAF.US,D,20100726,000000,10.5897,10.7403,10.5245,10.6606,857217.4023578855,0
FAF.US,D,20100727,000000,10.7121,10.8249,10.6441,10.6966,645614.7454283802,0
FAF.US,D,20100728,000000,10.6966,10.7403,10.5595,10.611,649640.2741268403,0
FAF.US,D,20100729,000000,10.6684,10.7403,10.5595,10.611,877221.5633747749,0
FAF.US,D,20100730,000000,10.4808,10.8452,10.2641,10.5595,575140.2096483313,0
FAF.US,D,20100802,000000,10.8327,10.8327,10.5245,10.6528,897457.2540330667,0
FAF.US,D,20100803,000000,10.7403,10.7899,10.6324,10.6606,961492.1787203312,0
FAF.US,D,20100804,000000,10.7403,10.7666,10.6606,10.6966,845672.819927401,0
FAF.US,D,20100805,000000,10.5897,10.7277,10.5168,10.6188,758676.3289371,0
FAF.US,D,20100806,000000,10.4954,10.7335,10.3885,10.6324,677448.5275898385,0
FAF.US,D,20100809,000000,10.6684,10.8452,10.6528,10.7976,1049207.9551298893,0
FAF.US,D,20100810,000000,10.6888,10.6888,10.2446,10.3322,628792.316194615,0
FAF.US,D,20100811,000000,10.0659,10.0659,9.54013,9.76657,1093594.7599376952,0
FAF.US,D,20100812,000000,9.56541,9.80934,9.50127,9.73547,975877.8871059376,0
FAF.US,D,20100813,000000,9.68008,9.90837,9.57415,9.71506,558696.4600058413,0
FAF.US,D,20100816,000000,9.63538,10.0746,9.56541,10.0436,745724.0462869086,0
FAF.US,D,20100817,000000,10.1378,10.2962,10.097,10.1582,784957.5157874823,0
FAF.US,D,20100818,000000,10.165,10.1912,10.0037,10.1378,1273357.4605819748,0
FAF.US,D,20100819,000000,10.097,10.131,9.88901,9.99687,977423.4760898561,0
FAF.US,D,20100820,000000,9.97559,10.1048,9.79572,10.0513,912456.2587132347,0
FAF.US,D,20100823,000000,10.059,10.2738,9.92787,9.94243,425554.5679537259,0
FAF.US,D,20100824,000000,9.80248,10.0289,9.70826,9.80934,508629.4613290371,0
FAF.US,D,20100825,000000,9.65773,10.2029,9.44393,10.165,545876.9210167216,0
FAF.US,D,20100826,000000,10.2515,10.2515,9.77337,9.78017,533595.5598162753,0
FAF.US,D,20100827,000000,9.86863,10.3458,9.78017,10.3322,767526.9353623152,0
FAF.US,D,20100830,000000,10.2583,10.5897,10.2446,10.4391,540849.126226166,0
FAF.US,D,20100831,000000,10.4565,10.716,10.3263,10.6207,717349.8314782734,0
FAF.US,D,20100901,000000,10.7451,11.1611,10.6324,11.1339,1026677.5484702425,0
FAF.US,D,20100902,000000,11.1678,11.3846,11.0328,11.2116,930751.2164662759,0
FAF.US,D,20100903,000000,11.3924,11.4177,11.0474,11.1262,933614.9808752321,0
FAF.US,D,20100907,000000,11.098,11.098,10.4954,10.5245,1096451.3212022863,0
FAF.US,D,20100908,000000,10.4954,10.6043,10.4254,10.5333,853620.9752614688,0
FAF.US,D,20100909,000000,10.6441,10.7899,10.4167,10.4682,651862.9586842813,0
FAF.US,D,20100910,000000,10.4682,10.6684,10.2446,10.3594,650751.6164055557,0
FAF.US,D,20100913,000000,10.4896,10.7744,10.4731,10.7403,1128575.2871809888,0
FAF.US,D,20100914,000000,10.7597,10.8327,10.5333,10.5965,1327816.3193010197,0
FAF.US,D,20100915,000000,10.5897,10.7899,10.4322,10.7811,826682.2442295045,0
FAF.US,D,20100916,000000,10.7403,10.8249,10.4488,10.5819,1004225.3473782368,0
FAF.US,D,20100917,000000,10.6966,10.7403,10.2738,10.3322,605421.1996814655,0
FAF.US,D,20100920,000000,10.3322,10.5819,10.1086,10.5595,849903.1237309175,0
FAF.US,D,20100921,000000,10.5751,10.6257,10.3594,10.4322,603726.4027064283,0
FAF.US,D,20100922,000000,10.372,10.5819,10.2446,10.4731,364409.1331911258,0
FAF.US,D,20100923,000000,10.3671,10.5751,10.3039,10.3458,459711.87869420147,0
FAF.US,D,20100924,000000,10.4896,10.6752,10.4322,10.6324,543879.5919769256,0
FAF.US,D,20100927,000000,10.6043,10.752,10.511,10.5674,442050.7976482599,0
FAF.US,D,20100928,000000,10.5819,10.8628,10.3525,10.7976,586857.6675443967,0
FAF.US,D,20100929,000000,10.7811,10.8452,10.4391,10.5819,583072.9296729802,0
FAF.US,D,20100930,000000,10.6635,11.0582,10.6393,10.6994,734952.2583483832,0
FAF.US,D,20101001,000000,10.818,10.8327,9.99687,10.3671,1098632.8449345806,0
FAF.US,D,20101004,000000,10.3039,10.4604,9.97559,9.99004,1164785.4940752487,0
FAF.US,D,20101005,000000,10.131,10.131,9.94243,9.95124,1472785.7744564482,0
FAF.US,D,20101006,000000,9.95995,10.165,9.93371,10.131,1103233.5961642985,0
FAF.US,D,20101007,000000,10.2106,10.4021,10.1048,10.1436,708320.1754636997,0
FAF.US,D,20101008,000000,10.1436,10.1485,9.99004,10.1086,822349.038363146,0
FAF.US,D,20101011,000000,10.0922,10.2641,9.99687,10.1747,435346.72825397964,0
FAF.US,D,20101012,000000,10.2185,10.4604,10.1747,10.4167,559438.3838789529,0
FAF.US,D,20101013,000000,10.4488,10.818,10.4254,10.6752,703400.4278391257,0
FAF.US,D,20101014,000000,10.6324,10.7976,10.3594,10.4604,585302.8173748167,0
FAF.US,D,20101015,000000,10.5595,10.7899,10.3039,10.3525,708768.8284577037,0
FAF.US,D,20101018,000000,10.3254,10.5595,10.2106,10.544,657334.2613657014,0
FAF.US,D,20101019,000000,10.372,10.6752,10.2641,10.372,512745.5438427941,0
FAF.US,D,20101020,000000,10.4021,10.818,10.4021,10.7209,700409.064872237,0
FAF.US,D,20101021,000000,10.6888,10.6888,10.0659,10.2641,1186215.8776830265,0
FAF.US,D,20101022,000000,10.2738,10.3379,10.0513,10.2185,471560.02221007284,0
FAF.US,D,20101025,000000,10.2583,10.5751,10.2583,10.4391,435939.44413595245,0
FAF.US,D,20101026,000000,10.3671,10.4322,10.2185,10.3195,537528.4766581823,0
FAF.US,D,20101027,000000,10.2185,10.2321,9.92302,10.1436,779586.0281070205,0
FAF.US,D,20101028,000000,10.2515,10.2641,9.84334,9.96668,1382685.7572508254,0
FAF.US,D,20101029,000000,9.97163,10.1815,9.97163,10.0483,1053594.67006896,0
FAF.US,D,20101101,000000,10.1232,10.2446,10.0513,10.1971,816298.3970679058,0
FAF.US,D,20101102,000000,10.3254,10.3458,10.1582,10.3379,647511.2304466001,0
FAF.US,D,20101103,000000,10.3254,10.3818,10.0659,10.2515,515077.304586855,0
FAF.US,D,20101104,000000,10.3671,10.4488,10.2738,10.4089,1124636.1962152636,0
FAF.US,D,20101105,000000,10.3594,10.5333,10.2252,10.4537,754669.3226099426,0
FAF.US,D,20101108,000000,10.3944,10.4021,10.1582,10.2738,2576250.9002621286,0
FAF.US,D,20101109,000000,10.2583,10.2583,9.99004,10.0134,595474.6862869535,0
FAF.US,D,20101110,000000,10.0436,10.2029,9.85011,10.2029,1016273.1208960452,0
FAF.US,D,20101111,000000,10.0833,10.2252,10.0746,10.1436,358402.7397829063,0
FAF.US,D,20101112,000000,10.059,10.1971,10.0037,10.097,248237.8493432564,0
FAF.US,D,20101115,000000,10.1232,10.1825,9.92787,9.95124,570847.1355864716,0
FAF.US,D,20101116,000000,9.85011,9.93371,9.70826,9.75296,664568.2763836415,0
FAF.US,D,20101117,000000,9.78017,9.87539,9.73547,9.84334,341363.1871965596,0
FAF.US,D,20101118,000000,9.93371,10.3818,9.89489,10.1912,821253.1313938592,0
FAF.US,D,20101119,000000,10.1582,10.2583,10.0922,10.2029,677910.5578520052,0
FAF.US,D,20101122,000000,10.131,10.131,9.85011,9.98232,713950.9763425277,0
FAF.US,D,20101123,000000,9.8356,9.95124,9.67134,9.80934,519695.5491672878,0
FAF.US,D,20101124,000000,9.88323,10.2583,9.81414,10.2583,636641.6855483823,0
FAF.US,D,20101126,000000,10.1485,10.2865,10.1485,10.2252,221422.60078671278,0
FAF.US,D,20101129,000000,10.1378,10.2738,10.0134,10.2446,378852.46673191583,0
FAF.US,D,20101130,000000,10.1096,10.2535,10.0931,10.1436,1105227.8381422511,0
FAF.US,D,20101201,000000,10.3195,10.7209,10.2962,10.682,787294.4216346727,0
FAF.US,D,20101202,000000,10.7277,10.7744,10.5537,10.7403,604236.7969381376,0
FAF.US,D,20101203,000000,10.6383,10.7403,10.5382,10.6888,375475.2210293766,0
FAF.US,D,20101206,000000,10.6257,10.7277,10.3195,10.544,411298.5161673076,0
FAF.US,D,20101207,000000,10.6383,10.7121,10.5819,10.6441,638509.3579889903,0
FAF.US,D,20101208,000000,10.7121,10.8452,10.5595,10.611,546735.1242208485,0
FAF.US,D,20101209,000000,10.7277,10.7666,10.6684,10.7277,443968.8920996761,0
FAF.US,D,20101210,000000,10.7277,10.8123,10.5537,10.6888,483521.3579950655,0
FAF.US,D,20101213,000000,10.7899,10.8249,10.682,10.7121,755387.5790085918,0
FAF.US,D,20101214,000000,10.752,10.8327,10.6966,10.7209,891304.7396956122,0
FAF.US,D,20101215,000000,10.7044,10.8452,10.6257,10.6324,916415.9300914676,0
FAF.US,D,20101216,000000,10.6257,10.8249,10.6257,10.7121,630866.8217815552,0
FAF.US,D,20101217,000000,10.7044,10.752,10.682,10.7335,1832778.3511103035,0
FAF.US,D,20101220,000000,10.7335,10.7666,10.682,10.7209,494888.94887746754,0
FAF.US,D,20101221,000000,10.7744,10.8327,10.7044,10.7666,549039.1014079154,0
FAF.US,D,20101222,000000,10.7744,10.9201,10.7209,10.8628,571871.0111117738,0
FAF.US,D,20101223,000000,10.8628,10.8773,10.7209,10.7811,386717.27139510214,0
FAF.US,D,20101227,000000,10.7335,10.8803,10.7121,10.7899,278853.2710806453,0
FAF.US,D,20101228,000000,10.818,10.818,10.6888,10.7277,375880.65515698784,0
FAF.US,D,20101229,000000,10.7286,10.7841,10.6897,10.7209,251038.84349386947,0
FAF.US,D,20101230,000000,10.7054,10.7918,10.6752,10.6985,414366.02666068234,0
FAF.US,D,20101231,000000,10.7248,10.7879,10.6713,10.6927,504613.1938162283,0
FAF.US,D,20110103,000000,10.7666,10.9463,10.6528,10.7597,725530.5454743815,0
FAF.US,D,20110104,000000,10.752,10.8054,10.6528,10.6966,544927.1349766699,0
FAF.US,D,20110105,000000,10.6441,10.7811,10.6188,10.7335,516349.1740836063,0
FAF.US,D,20110106,000000,10.7044,10.7451,10.6684,10.7044,281852.86621253716,0
FAF.US,D,20110107,000000,10.752,10.7811,10.4682,10.544,937591.116583522,0
FAF.US,D,20110110,000000,10.4488,10.7403,10.3458,10.682,1048938.3517252135,0
FAF.US,D,20110111,000000,10.7335,10.7597,10.6383,10.7277,412545.6891689687,0
FAF.US,D,20110112,000000,10.8249,10.9017,10.6606,10.7277,513265.1992601647,0
FAF.US,D,20110113,000000,10.7044,10.7597,10.6441,10.7121,373644.5933313838,0
FAF.US,D,20110114,000000,10.7121,10.752,10.682,10.752,499375.4788174665,0
FAF.US,D,20110118,000000,10.6441,10.9259,10.5897,10.9201,839529.566775608,0
FAF.US,D,20110119,000000,10.8773,11.0328,10.752,10.8628,665012.8132951237,0
FAF.US,D,20110120,000000,10.8327,11.1533,10.8327,11.0096,802625.7999778192,0
FAF.US,D,20110121,000000,11.0405,11.4127,11.0405,11.1339,647686.1639534268,0
FAF.US,D,20110124,000000,11.1476,11.2204,10.8706,10.9852,398941.0074403549,0
FAF.US,D,20110125,000000,10.9406,11.2836,10.752,11.2748,437394.47930456384,0
FAF.US,D,20110126,000000,11.3409,11.8122,11.335,11.783,988608.9303210159,0
FAF.US,D,20110127,000000,11.7442,12.0882,11.5751,11.8287,961364.5801624089,0
FAF.US,D,20110128,000000,11.8287,11.8783,11.4682,11.5537,832787.4236180545,0
FAF.US,D,20110131,000000,11.5955,11.5955,11.095,11.1018,756862.1655691538,0
FAF.US,D,20110201,000000,11.1476,11.5614,11.1048,11.547,888746.5944133188,0
FAF.US,D,20110202,000000,11.4914,11.6373,11.3846,11.5275,550302.7387396432,0
FAF.US,D,20110203,000000,11.5003,11.6489,11.3477,11.6441,531644.5367047556,0
FAF.US,D,20110204,000000,11.6062,11.6441,11.2204,11.2554,422619.801121413,0
FAF.US,D,20110207,000000,11.2505,11.3272,11.0405,11.2116,417551.87452633824,0
FAF.US,D,20110208,000000,11.1892,11.2961,11.0746,11.2961,488717.9121687006,0
FAF.US,D,20110209,000000,11.267,11.4177,11.1815,11.3409,330975.2239524493,0
FAF.US,D,20110210,000000,11.2836,11.4614,11.1476,11.2116,346770.6905990085,0
FAF.US,D,20110211,000000,11.2438,11.304,11.0823,11.2049,509239.67056170467,0
FAF.US,D,20110214,000000,11.2438,11.2438,11.0056,11.1339,363627.07751350524,0
FAF.US,D,20110215,000000,11.1339,11.335,11.1339,11.2438,515693.6879432901,0
FAF.US,D,20110216,000000,11.304,11.476,11.2505,11.4254,401358.1768965531,0
FAF.US,D,20110218,000000,11.7646,11.8122,11.5819,11.783,381071.03520684526,0
FAF.US,D,20110222,000000,11.6227,11.6975,11.3409,11.4401,586900.8864107793,0
FAF.US,D,20110223,000000,11.5003,11.5984,11.1476,11.1738,1058969.2448113358,0
FAF.US,D,20110224,000000,11.0746,11.2894,10.7744,10.9687,1648100.0189239818,0
FAF.US,D,20110225,000000,11.025,11.1815,10.9979,11.1125,669532.2718952463,0
FAF.US,D,20110228,000000,11.165,11.3544,11.1309,11.2806,471985.0077296145,0
FAF.US,D,20110301,000000,11.3818,11.3818,11.0726,11.1018,872704.1628159183,0
FAF.US,D,20110302,000000,11.1174,11.2592,11.0582,11.1718,382510.6350660379,0
FAF.US,D,20110303,000000,11.2943,11.4817,11.2806,11.4322,656977.1912076224,0
FAF.US,D,20110304,000000,11.4468,11.6304,11.3409,11.408,464676.9032264341,0
FAF.US,D,20110307,000000,11.4914,11.751,11.2438,11.4254,654773.029021504,0
FAF.US,D,20110308,000000,11.4127,11.82,11.4127,11.6304,637180.8923576733,0
FAF.US,D,20110309,000000,11.6373,11.7646,11.5343,11.7209,510550.642842337,0
FAF.US,D,20110310,000000,11.5226,11.5819,11.4118,11.5138,906530.128914033,0
FAF.US,D,20110311,000000,11.4118,11.6431,11.4118,11.5819,491443.78781343537,0
FAF.US,D,20110314,000000,11.4847,11.8365,11.3846,11.5614,467048.79577498377,0
FAF.US,D,20110315,000000,11.1989,11.5275,11.1989,11.4341,622915.5793855936,0
FAF.US,D,20110316,000000,11.5275,11.8502,11.3846,11.541,934622.3920704776,0
FAF.US,D,20110317,000000,11.7577,12.1299,11.7296,11.9998,2064916.1437008851,0
FAF.US,D,20110318,000000,11.9939,12.095,11.9648,12.0231,1281041.1576146276,0
FAF.US,D,20110321,000000,12.1368,12.437,12.1096,12.2175,796301.439195422,0
FAF.US,D,20110322,000000,12.2699,12.2699,11.9512,11.9793,1228144.3522096085,0
FAF.US,D,20110323,000000,11.956,12.0066,11.7296,11.8589,743077.4052305537,0
FAF.US,D,20110324,000000,11.8987,11.9279,11.7577,11.8287,694738.1321889001,0
FAF.US,D,20110325,000000,11.8715,11.9998,11.8365,11.9035,5694782.294444532,0
FAF.US,D,20110328,000000,11.9279,11.9793,11.8646,11.8919,1428191.1074816415,0
FAF.US,D,20110329,000000,11.8919,11.9725,11.8646,11.9113,1079713.2716601314,0
FAF.US,D,20110330,000000,12.0066,12.0425,11.8715,11.9035,704853.4049664813,0
FAF.US,D,20110331,000000,11.887,11.9765,11.8385,11.8599,955975.5991312624,0
FAF.US,D,20110401,000000,11.9366,11.9852,11.7694,11.7956,1883624.3184027337,0
FAF.US,D,20110404,000000,11.8715,11.9453,11.6761,11.682,1771941.6225362604,0
FAF.US,D,20110405,000000,11.6489,11.7762,11.6431,11.6761,978330.0432635151,0
FAF.US,D,20110406,000000,11.7034,11.8443,11.7034,11.75,2964149.4873387152,0
FAF.US,D,20110407,000000,11.682,11.8502,11.5255,11.5974,838682.6827983883,0
FAF.US,D,20110408,000000,11.682,11.7296,11.3671,11.4118,726654.2360006422,0
FAF.US,D,20110411,000000,11.3982,11.4381,11.0883,11.1309,637518.4111238016,0
FAF.US,D,20110412,000000,11.0133,11.166,10.9949,11.0794,638499.0677827111,0
FAF.US,D,20110413,000000,11.1018,11.2019,11.0367,11.096,562594.3901463789,0
FAF.US,D,20110414,000000,11.0367,11.1581,10.9065,11.1387,545304.7855473071,0
FAF.US,D,20110415,000000,11.1174,11.5071,11.0883,11.4322,1514783.1933649592,0
FAF.US,D,20110418,000000,11.2719,11.4381,11.2331,11.3535,2079489.1338408731,0
FAF.US,D,20110419,000000,11.4118,11.4536,11.3457,11.3982,696511.1347316994,0
FAF.US,D,20110420,000000,11.5138,11.5604,11.4244,11.4817,595815.2921149656,0
FAF.US,D,20110421,000000,11.5138,11.5731,11.4118,11.4984,621466.7183407499,0
FAF.US,D,20110425,000000,11.4672,11.5071,11.4322,11.4984,677783.988314711,0
FAF.US,D,20110426,000000,11.5138,11.6217,11.4118,11.4536,1363057.1887632166,0
FAF.US,D,20110427,000000,11.4448,11.5333,11.4244,11.4817,605895.5781911775,0
FAF.US,D,20110428,000000,11.2475,11.4322,11.2408,11.405,939326.0453630881,0
FAF.US,D,20110429,000000,11.3933,11.3933,11.1018,11.2097,1263871.9484290525,0
FAF.US,D,20110502,000000,11.2253,11.2475,11.1018,11.1174,1115109.5232371236,0
FAF.US,D,20110503,000000,11.1018,11.1174,10.9239,11.029,1073391.9979394665,0
FAF.US,D,20110504,000000,11.0086,11.0133,10.7423,10.8773,917176.3763358818,0
FAF.US,D,20110505,000000,10.8151,10.9949,10.8026,10.9503,1046641.5776826331,0
FAF.US,D,20110506,000000,11.0726,11.1309,10.9425,11.0659,1111183.8095397027,0
FAF.US,D,20110509,000000,11.029,11.2592,11.0016,11.2331,672499.9673876626,0
FAF.US,D,20110510,000000,11.2331,11.4448,11.2331,11.4381,710684.8648678641,0
FAF.US,D,20110511,000000,11.3982,11.4595,11.3078,11.3389,1519009.3810859942,0
FAF.US,D,20110512,000000,11.3175,11.5138,11.2408,11.4672,590924.3570679835,0
FAF.US,D,20110513,000000,11.5401,11.5731,11.3614,11.4244,528084.1253303462,0
FAF.US,D,20110516,000000,11.3175,11.4536,11.166,11.166,574125.5953086904,0
FAF.US,D,20110517,000000,11.1581,11.2253,11.0133,11.2087,496031.1617750307,0
FAF.US,D,20110518,000000,11.2019,11.4448,11.0512,11.4381,763225.6291354322,0
FAF.US,D,20110519,000000,11.4984,11.5527,11.4167,11.4905,918728.1394435778,0
FAF.US,D,20110520,000000,11.4381,11.5333,11.3818,11.4536,853688.8906229517,0
FAF.US,D,20110523,000000,11.3175,11.5527,11.2087,11.4905,1398522.3847224407,0
FAF.US,D,20110524,000000,11.4984,11.6053,11.4381,11.4448,1743119.7837541783,0
FAF.US,D,20110525,000000,11.3818,11.4244,11.2253,11.3671,714623.9558335285,0
FAF.US,D,20110526,000000,11.3078,11.4381,11.2174,11.4244,792358.2321472255,0
FAF.US,D,20110527,000000,11.4381,11.546,11.405,11.5255,637216.9080796706,0
FAF.US,D,20110531,000000,11.6257,11.6567,11.51,11.5547,1244248.525044684,0
FAF.US,D,20110601,000000,11.5333,11.5604,11.0794,11.1018,1205067.5355961544,0
FAF.US,D,20110602,000000,11.1174,11.1952,10.9735,11.0883,401616.46107430157,0
FAF.US,D,20110603,000000,10.957,10.957,10.6004,10.6344,915913.7680247917,0
FAF.US,D,20110606,000000,10.5615,10.7938,10.5615,10.7694,1017618.0508573988,0
FAF.US,D,20110607,000000,10.8267,10.956,10.7841,10.956,1021582.8673387207,0
FAF.US,D,20110608,000000,10.8832,11.0435,10.7918,10.9939,1014693.5742313853,0
FAF.US,D,20110609,000000,11.0716,11.1446,10.9813,10.9872,477777.36484710616,0
FAF.US,D,20110610,000000,10.9055,10.9648,10.7054,10.7403,763262.6738780573,0
FAF.US,D,20110613,000000,10.7374,10.8365,10.6393,10.7423,340269.3382685187,0
FAF.US,D,20110614,000000,10.8287,10.9822,10.7218,10.9299,519262.33148272283,0
FAF.US,D,20110615,000000,10.823,10.8424,10.4498,10.5353,664136.0877196944,0
FAF.US,D,20110616,000000,10.5382,10.7209,10.511,10.6528,959371.3672051245,0
FAF.US,D,20110617,000000,10.6693,10.7141,10.4157,10.4312,1286305.6271496546,0
FAF.US,D,20110620,000000,10.4468,10.7607,10.4157,10.6528,769950.2789423009,0
FAF.US,D,20110621,000000,10.7354,10.923,10.7286,10.8482,391229.5268508191,0
FAF.US,D,20110622,000000,10.7918,11.0008,10.7841,10.8073,436902.60744417727,0
FAF.US,D,20110623,000000,10.6752,10.8967,10.4721,10.8355,660125.9943306531,0
FAF.US,D,20110624,000000,10.8482,11.0512,10.8355,11.028,852979.8954099636,0
FAF.US,D,20110627,000000,11.0435,11.2943,11.0133,11.1785,654139.1523143842,0
FAF.US,D,20110628,000000,11.2087,11.3088,11.2087,11.3088,646167.3295058542,0
FAF.US,D,20110629,000000,11.3827,11.5081,11.3544,11.4458,414884.6530574149,0
FAF.US,D,20110630,000000,11.4711,11.5109,11.2602,11.2894,579859.2982503606,0
FAF.US,D,20110701,000000,11.3088,11.4682,11.2331,11.4682,868225.8650409327,0
FAF.US,D,20110705,000000,11.4682,11.476,11.266,11.3924,472955.3741822448,0
FAF.US,D,20110706,000000,11.3671,11.5614,11.2943,11.4682,840057.4543579919,0
FAF.US,D,20110707,000000,11.5614,11.5614,11.2806,11.3614,717152.2595176124,0
FAF.US,D,20110708,000000,11.2331,11.3614,11.2019,11.3185,377730.83424693125,0
FAF.US,D,20110711,000000,11.1952,11.2729,10.9872,11.0202,371503.20140359853,0
FAF.US,D,20110712,000000,11.0008,11.1865,10.9725,10.9939,437640.41523476725,0
FAF.US,D,20110713,000000,11.0716,11.2806,11.0086,11.095,426640.18471673335,0
FAF.US,D,20110714,000000,11.1232,11.1865,10.8482,10.9142,472030.2846372731,0
FAF.US,D,20110715,000000,10.923,11.028,10.8773,10.9872,493532.69968917663,0
FAF.US,D,20110718,000000,10.956,10.956,10.6752,10.7054,323229.7856821721,0
FAF.US,D,20110719,000000,10.7403,11.1446,10.7403,11.0873,542602.5773770246,0
FAF.US,D,20110720,000000,11.1018,11.2019,11.0367,11.1018,609404.5385341606,0
FAF.US,D,20110721,000000,11.165,11.4604,11.1446,11.4244,540622.741687893,0
FAF.US,D,20110722,000000,11.4331,11.4458,11.2729,11.3614,192469.0473642677,0
FAF.US,D,20110725,000000,11.1718,11.2884,11.0716,11.2087,497863.84751428943,0
FAF.US,D,20110726,000000,11.165,11.5479,11.1165,11.5479,874052.1798391758,0
FAF.US,D,20110727,000000,11.4682,11.4837,10.9415,11.0512,1014124.5258238039,0
FAF.US,D,20110728,000000,11.5828,11.7986,11.3758,11.5226,1420772.8977711324,0
FAF.US,D,20110729,000000,11.407,11.6402,11.3758,11.5362,1201168.576434938,0
FAF.US,D,20110801,000000,11.7053,11.7597,11.4682,11.5537,1184395.5401914138,0
FAF.US,D,20110802,000000,11.4847,11.5848,11.1299,11.1299,652840.5282812971,0
FAF.US,D,20110803,000000,11.1309,11.2806,10.9356,11.1309,767519.7322179197,0
FAF.US,D,20110804,000000,10.9725,11.095,10.5595,10.5751,796439.3279596334,0
FAF.US,D,20110805,000000,10.6752,10.6752,10.0882,10.2709,1238877.0373642324,0
FAF.US,D,20110808,000000,9.94639,10.2709,9.16143,9.17688,1551666.3797501998,0
FAF.US,D,20110809,000000,9.42061,10.2292,8.97913,10.2223,1693425.2905449125,0
FAF.US,D,20110810,000000,9.94639,10.3944,9.57415,9.61497,1234217.6319586628,0
FAF.US,D,20110811,000000,9.63635,10.1398,9.5343,9.94639,1697144.171096041,0
FAF.US,D,20110812,000000,10.1009,10.1621,9.58192,9.64412,1092482.3886383316,0
