<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIL.US,D,20210304,000000,10,10.025,9.95,10,2625955,0
SKIL.US,D,20210305,000000,9.98,10.08,9.92,10.04,2024484,0
SKIL.US,D,20210308,000000,10.05,10.05,10,10.01,1031431,0
SKIL.US,D,20210309,000000,10.03,10.07,10,10.05,534391,0
SKIL.US,D,20210310,000000,10.05,10.08,10.04,10.06,416629,0
SKIL.US,D,20210311,000000,10.05,10.1,10.03,10.05,717739,0
SKIL.US,D,20210312,000000,10.07,10.085,10.04,10.05,444444,0
SKIL.US,D,20210315,000000,10.05,10.09,9.9697,10,2381243,0
SKIL.US,D,20210316,000000,10.04,10.055,10.03,10.04,861422,0
SKIL.US,D,20210317,000000,10.05,10.055,10.03,10.04,636730,0
SKIL.US,D,20210318,000000,10.03,10.05,10,10.01,770152,0
SKIL.US,D,20210319,000000,10.03,10.0389,10,10.03,704500,0
SKIL.US,D,20210322,000000,10.01,10.03,10,10.02,996176,0
SKIL.US,D,20210323,000000,10.02,10.02,9.98,9.99,1460659,0
SKIL.US,D,20210324,000000,9.98,10,9.975,9.99,1470118,0
SKIL.US,D,20210325,000000,9.99,10.025,9.96,9.99,2380031,0
SKIL.US,D,20210326,000000,9.98,10.03,9.9701,10.02,861101,0
SKIL.US,D,20210329,000000,10.02,10.02,9.99,10.01,531465,0
SKIL.US,D,20210330,000000,10,10.02,9.99,10,668226,0
SKIL.US,D,20210331,000000,10,10.025,9.995,10,1039843,0
SKIL.US,D,20210401,000000,10,10.09,10,10.04,523927,0
SKIL.US,D,20210405,000000,10.04,10.05,10.02,10.04,130705,0
SKIL.US,D,20210406,000000,10.04,10.05,10.02,10.03,427669,0
SKIL.US,D,20210407,000000,10.05,10.06,10.03,10.03,1237703,0
SKIL.US,D,20210408,000000,10.05,10.06,10.03,10.04,306749,0
SKIL.US,D,20210409,000000,10.07,10.07,10.03,10.03,608262,0
SKIL.US,D,20210412,000000,10.03,10.045,10,10.03,375344,0
SKIL.US,D,20210413,000000,10.03,10.04,10.02,10.03,184330,0
SKIL.US,D,20210414,000000,10.02,10.03,10,10.02,249627,0
SKIL.US,D,20210415,000000,10.02,10.03,10.02,10.02,189946,0
SKIL.US,D,20210416,000000,10.03,10.03,9.98,10,812067,0
SKIL.US,D,20210419,000000,10,10.02,9.995,10,607720,0
SKIL.US,D,20210420,000000,10,10.01,9.99,10,376357,0
SKIL.US,D,20210421,000000,9.99,10.01,9.99,10,566579,0
SKIL.US,D,20210422,000000,10.02,10.02,10,10.01,146617,0
SKIL.US,D,20210423,000000,10.01,10.02,10.01,10.01,109045,0
SKIL.US,D,20210426,000000,10.01,10.05,10.01,10.02,250648,0
SKIL.US,D,20210427,000000,10.01,10.04,10.01,10.02,153069,0
SKIL.US,D,20210428,000000,10.02,10.05,10.01,10.02,350922,0
SKIL.US,D,20210429,000000,10.04,10.04,9.99,9.99,2153258,0
SKIL.US,D,20210430,000000,9.99,10.01,9.97,9.97,1820301,0
SKIL.US,D,20210503,000000,9.98,10.01,9.98,10.01,143925,0
SKIL.US,D,20210504,000000,10,10.03,9.99,10.02,940255,0
SKIL.US,D,20210505,000000,10.02,10.025,10,10.01,52879,0
SKIL.US,D,20210506,000000,10.01,10.03,10,10.01,165119,0
SKIL.US,D,20210507,000000,10,10.04,10,10,1780035,0
SKIL.US,D,20210510,000000,10.03,10.03,10,10.01,943745,0
SKIL.US,D,20210511,000000,10,10.02,10,10.02,295540,0
SKIL.US,D,20210512,000000,10,10.03,10,10.01,146513,0
SKIL.US,D,20210513,000000,10,10.05,10,10.03,237812,0
SKIL.US,D,20210514,000000,10.03,10.05,10.02,10.03,629132,0
SKIL.US,D,20210517,000000,10.03,10.04,10.015,10.03,525547,0
SKIL.US,D,20210518,000000,10.04,10.04,10.02,10.03,133402,0
SKIL.US,D,20210519,000000,10.03,10.03,10.02,10.02,100345,0
SKIL.US,D,20210520,000000,10.02,10.04,10.02,10.03,247770,0
SKIL.US,D,20210521,000000,10.04,10.04,10.02,10.02,907969,0
SKIL.US,D,20210524,000000,10.03,10.0699,10.03,10.05,3417750,0
SKIL.US,D,20210525,000000,10.05,10.07,10.04,10.06,2114044,0
SKIL.US,D,20210526,000000,10.06,10.07,10.05,10.07,2110956,0
SKIL.US,D,20210527,000000,10.06,10.1,10.06,10.09,2296924,0
SKIL.US,D,20210528,000000,10.08,10.12,10.06,10.08,1830492,0
SKIL.US,D,20210601,000000,10.07,10.1,10.07,10.08,1263562,0
SKIL.US,D,20210602,000000,10.07,10.09,10.07,10.07,1521052,0
SKIL.US,D,20210603,000000,10.08,10.1,10.075,10.09,1639354,0
SKIL.US,D,20210604,000000,10.09,10.1,10.08,10.08,2974414,0
SKIL.US,D,20210607,000000,10.06,10.1,10.005,10.07,953224,0
SKIL.US,D,20210608,000000,10.07,10.14,10.011,10.11,2435595,0
SKIL.US,D,20210609,000000,10.12,10.17,10.09,10.17,435996,0
SKIL.US,D,20210610,000000,10.17,11.75,10.16,11.61,5374773,0
SKIL.US,D,20210611,000000,11.24,11.55,10.45,10.75,2297235,0
SKIL.US,D,20210614,000000,10.9,10.92,10.5,10.6,263026,0
SKIL.US,D,20210615,000000,10.55,10.6,9.76,9.78,1174964,0
SKIL.US,D,20210616,000000,9.8,9.98,9.56,9.7,622834,0
SKIL.US,D,20210617,000000,9.7,9.79,9.5,9.6,402022,0
SKIL.US,D,20210618,000000,9.52,9.65,9.3248,9.57,632975,0
SKIL.US,D,20210621,000000,9.6,9.61,9.3,9.35,425989,0
SKIL.US,D,20210622,000000,9.89,10.6,9.7466,9.98,1223443,0
SKIL.US,D,20210623,000000,9.98,9.98,9.705,9.76,281485,0
SKIL.US,D,20210624,000000,10,10.06,9.48,10,755187,0
SKIL.US,D,20210625,000000,9.97,10,9.85,9.85,355259,0
SKIL.US,D,20210628,000000,9.84,9.91,9.68,9.77,211421,0
SKIL.US,D,20210629,000000,9.77,10.03,9.76,9.9,263281,0
SKIL.US,D,20210630,000000,9.92,9.97,9.61,9.85,234974,0
SKIL.US,D,20210701,000000,10,10.17,9.91,10.01,234618,0
SKIL.US,D,20210702,000000,10.08,10.17,9.89,10.1,255708,0
SKIL.US,D,20210706,000000,10.11,10.34,10.11,10.25,351165,0
SKIL.US,D,20210707,000000,10.03,10.17,9.21,9.4,525214,0
SKIL.US,D,20210708,000000,9.3,9.72,9.2595,9.51,167944,0
SKIL.US,D,20210709,000000,9.66,9.66,9.4,9.42,181034,0
SKIL.US,D,20210712,000000,9.38,9.4603,9.31,9.4,160032,0
SKIL.US,D,20210713,000000,9.32,9.44,9.29,9.33,401458,0
SKIL.US,D,20210714,000000,9.25,9.32,9,9.08,446240,0
SKIL.US,D,20210715,000000,9.04,9.47,9.01,9.26,393719,0
SKIL.US,D,20210716,000000,9.27,9.39,9.24,9.35,226821,0
SKIL.US,D,20210719,000000,9.23,9.3,9.02,9.1,319400,0
SKIL.US,D,20210720,000000,9.2,9.38,9.12,9.19,209177,0
SKIL.US,D,20210721,000000,9.23,9.42,9.21,9.39,324719,0
SKIL.US,D,20210722,000000,9.4,9.48,9.27,9.37,255082,0
SKIL.US,D,20210723,000000,9.32,9.43,9.23,9.36,172002,0
SKIL.US,D,20210726,000000,9.37,9.51,9.2,9.27,274253,0
SKIL.US,D,20210727,000000,9.27,9.33,9,9.05,524029,0
SKIL.US,D,20210728,000000,9,9.15,8.84,8.85,475426,0
SKIL.US,D,20210729,000000,8.82,9,8.66,8.72,499359,0
SKIL.US,D,20210730,000000,8.68,8.91,8.65,8.7,255388,0
SKIL.US,D,20210802,000000,8.69,8.9,8.56,8.81,552268,0
SKIL.US,D,20210803,000000,8.68,8.79,8.57,8.64,388357,0
SKIL.US,D,20210804,000000,8.68,9.29,8.68,8.99,371280,0
SKIL.US,D,20210805,000000,8.99,9.11,8.82,9.03,278834,0
SKIL.US,D,20210806,000000,9.2,9.35,9.08,9.29,115368,0
SKIL.US,D,20210809,000000,9.3,9.77,9.27,9.76,337245,0
SKIL.US,D,20210810,000000,9.79,9.875,9.485,9.53,454248,0
SKIL.US,D,20210811,000000,9.56,9.69,9.4,9.4,403496,0
SKIL.US,D,20210812,000000,9.22,9.465,9.2,9.34,406511,0
SKIL.US,D,20210813,000000,9.4,9.46,9.12,9.38,208490,0
SKIL.US,D,20210816,000000,9.43,9.48,9.25,9.28,203294,0
SKIL.US,D,20210817,000000,9.19,9.31,8.84,9.14,244334,0
SKIL.US,D,20210818,000000,9.2,9.31,8.8,8.84,184545,0
SKIL.US,D,20210819,000000,8.9,8.97,8.72,8.9,248588,0
SKIL.US,D,20210820,000000,8.95,9.005,8.79,8.9,132869,0
SKIL.US,D,20210823,000000,8.86,9.06,8.69,9.05,259800,0
SKIL.US,D,20210824,000000,9.02,9.39,9.02,9.25,276591,0
SKIL.US,D,20210825,000000,9.23,9.25,9.03,9.17,135349,0
SKIL.US,D,20210826,000000,9.2,9.37,9.09,9.17,148955,0
SKIL.US,D,20210827,000000,9.28,9.58,9.19,9.53,310769,0
SKIL.US,D,20210830,000000,9.55,9.58,9,9.44,217420,0
SKIL.US,D,20210831,000000,9.44,9.68,9.3501,9.68,208425,0
SKIL.US,D,20210901,000000,9.74,9.885,9.62,9.79,214526,0
SKIL.US,D,20210902,000000,9.85,10.16,9.56,10.15,519071,0
SKIL.US,D,20210903,000000,10.14,10.168,9.91,9.93,297600,0
SKIL.US,D,20210907,000000,10.03,10.24,9.93,10.08,521628,0
SKIL.US,D,20210908,000000,10.1,10.1,9.82,9.84,289771,0
SKIL.US,D,20210909,000000,9.91,10.12,9.87,10,549016,0
SKIL.US,D,20210910,000000,9.97,10.105,9.97,10.05,454219,0
SKIL.US,D,20210913,000000,10.09,10.105,9.875,10.09,406224,0
SKIL.US,D,20210914,000000,10.14,10.24,9.93,10,827684,0
SKIL.US,D,20210915,000000,10.25,10.62,10.17,10.37,1932632,0
SKIL.US,D,20210916,000000,10.28,10.63,10.27,10.5,892492,0
SKIL.US,D,20210917,000000,10.38,10.78,10.29,10.66,4040825,0
SKIL.US,D,20210920,000000,10.45,10.64,10.32,10.51,1009652,0
SKIL.US,D,20210921,000000,10.61,10.77,10.58,10.71,1106756,0
SKIL.US,D,20210922,000000,11.1,11.4,11.01,11.13,601986,0
SKIL.US,D,20210923,000000,11.11,11.52,11.06,11.44,764909,0
SKIL.US,D,20210924,000000,11.37,11.57,11.2061,11.3,250563,0
SKIL.US,D,20210927,000000,11.26,11.44,11.16,11.28,254884,0
SKIL.US,D,20210928,000000,11.24,11.64,11.13,11.49,325637,0
SKIL.US,D,20210929,000000,11.46,11.6,11.36,11.52,433820,0
SKIL.US,D,20210930,000000,11.46,11.73,11.43,11.69,493602,0
SKIL.US,D,20211001,000000,11.74,11.88,11.48,11.83,511026,0
SKIL.US,D,20211004,000000,11.86,11.97,11.72,11.88,472632,0
SKIL.US,D,20211005,000000,11.91,12.08,11.77,12.05,366578,0
SKIL.US,D,20211006,000000,11.97,12.07,11.75,12.03,402867,0
SKIL.US,D,20211007,000000,12.07,12.21,12.03,12.12,186228,0
SKIL.US,D,20211008,000000,12.09,12.15,11.99,12.08,146850,0
SKIL.US,D,20211011,000000,12.02,12.28,12.02,12.1,248119,0
SKIL.US,D,20211012,000000,12.13,12.28,12.09,12.27,317013,0
SKIL.US,D,20211013,000000,12.29,12.57,12.27,12.55,331625,0
SKIL.US,D,20211014,000000,12.57,12.77,12.53,12.67,571105,0
SKIL.US,D,20211015,000000,12.7,12.8,12.57,12.64,451083,0
SKIL.US,D,20211018,000000,12.58,12.75,12.38,12.66,299736,0
SKIL.US,D,20211019,000000,12.68,12.75,12.55,12.69,424711,0
SKIL.US,D,20211020,000000,12.71,12.71,12.5,12.52,287495,0
SKIL.US,D,20211021,000000,12.435,12.4404,12.16,12.3,173415,0
SKIL.US,D,20211022,000000,12.29,12.31,12.02,12.12,224202,0
SKIL.US,D,20211025,000000,12.02,12.46,12.02,12.33,257284,0
SKIL.US,D,20211026,000000,12.31,12.63,12.31,12.54,301423,0
SKIL.US,D,20211027,000000,12.56,12.5607,12.05,12.1,185040,0
SKIL.US,D,20211028,000000,12.14,12.21,12.045,12.12,266165,0
SKIL.US,D,20211029,000000,12.13,12.19,12.02,12.13,146184,0
SKIL.US,D,20211101,000000,12.11,12.27,12.03,12.23,320013,0
SKIL.US,D,20211102,000000,12.16,12.24,12.045,12.12,200857,0
SKIL.US,D,20211103,000000,12.1,12.32,12.1,12.24,164642,0
SKIL.US,D,20211104,000000,12.33,12.34,12.2,12.27,203875,0
SKIL.US,D,20211105,000000,12.3,12.41,12.22,12.33,319160,0
SKIL.US,D,20211108,000000,12.33,12.38,12.2,12.33,262577,0
SKIL.US,D,20211109,000000,12.35,12.41,12.26,12.35,120151,0
SKIL.US,D,20211110,000000,12.32,12.43,12.2,12.32,170498,0
SKIL.US,D,20211111,000000,12.31,12.35,12.1,12.12,181093,0
SKIL.US,D,20211112,000000,12.145,12.62,12.145,12.62,490469,0
SKIL.US,D,20211115,000000,12.69,12.88,12.54,12.82,242738,0
SKIL.US,D,20211116,000000,12.75,12.79,12.38,12.77,320767,0
SKIL.US,D,20211117,000000,12.68,12.68,12.3,12.37,204575,0
SKIL.US,D,20211118,000000,12.4,12.4,12.17,12.2,175012,0
SKIL.US,D,20211119,000000,12.19,12.38,12.14,12.32,303409,0
SKIL.US,D,20211122,000000,12.34,12.45,11.92,11.98,391975,0
SKIL.US,D,20211123,000000,11.99,12.17,11.55,11.9,447083,0
SKIL.US,D,20211124,000000,11.87,12.13,11.74,12.03,180103,0
SKIL.US,D,20211126,000000,11.87,11.97,11.77,11.95,100696,0
SKIL.US,D,20211129,000000,11.98,12,11.835,11.88,140747,0
SKIL.US,D,20211130,000000,11.77,11.84,11.46,11.74,1493701,0
SKIL.US,D,20211201,000000,11.75,11.95,11.26,11.28,229432,0
SKIL.US,D,20211202,000000,11.28,11.46,11.06,11.11,191079,0
SKIL.US,D,20211203,000000,11.13,11.13,10.49,10.84,267513,0
SKIL.US,D,20211206,000000,10.88,10.88,10.36,10.47,283909,0
SKIL.US,D,20211207,000000,10.46,10.99,10.46,10.91,192364,0
SKIL.US,D,20211208,000000,10.89,11.29,10.75,11.28,218325,0
SKIL.US,D,20211209,000000,11.34,11.35,10.73,10.75,596406,0
SKIL.US,D,20211210,000000,10.84,11,10.72,10.96,534316,0
SKIL.US,D,20211213,000000,10.89,10.91,10.42,10.51,335359,0
SKIL.US,D,20211214,000000,10.31,10.43,9.83,9.96,458574,0
SKIL.US,D,20211215,000000,10.19,10.4,9.81,10,941504,0
SKIL.US,D,20211216,000000,9.98,10.01,9.6,9.71,373969,0
SKIL.US,D,20211217,000000,9.55,10.0005,9.45,9.99,470411,0
SKIL.US,D,20211220,000000,9.81,10.03,9.7,9.72,245296,0
SKIL.US,D,20211221,000000,9.86,9.865,9.64,9.71,220958,0
SKIL.US,D,20211222,000000,9.79,9.84,9.44,9.54,467676,0
SKIL.US,D,20211223,000000,9.64,9.67,9.45,9.5,430089,0
SKIL.US,D,20211227,000000,9.53,9.58,9.39,9.5,274277,0
SKIL.US,D,20211228,000000,9.46,9.46,9.07,9.25,284721,0
SKIL.US,D,20211229,000000,9.2,9.29,8.98,9.17,614529,0
SKIL.US,D,20211230,000000,9.14,9.32,9.11,9.23,494246,0
SKIL.US,D,20211231,000000,9.19,9.35,9,9.15,359295,0
SKIL.US,D,20220103,000000,9.18,9.18,8.9,9.06,433051,0
SKIL.US,D,20220104,000000,9.07,9.15,8.97,9.03,430654,0
SKIL.US,D,20220105,000000,9.02,9.03,8.65,8.66,287764,0
SKIL.US,D,20220106,000000,8.72,8.72,8.2899,8.57,353813,0
SKIL.US,D,20220107,000000,8.52,8.71,8.3701,8.5,330190,0
SKIL.US,D,20220110,000000,8.4,8.48,8.185,8.48,319290,0
SKIL.US,D,20220111,000000,8.5,8.63,8.21,8.25,706853,0
SKIL.US,D,20220112,000000,8.29,8.42,8.1,8.15,567339,0
SKIL.US,D,20220113,000000,8.16,8.16,7.61,7.66,620610,0
SKIL.US,D,20220114,000000,7.63,7.98,7.56,7.83,536284,0
SKIL.US,D,20220118,000000,7.69,7.74,7.54,7.58,528671,0
SKIL.US,D,20220119,000000,7.6,7.73,7.48,7.72,771973,0
SKIL.US,D,20220120,000000,7.76,7.96,7.42,7.45,1605857,0
SKIL.US,D,20220121,000000,7.35,7.59,7.25,7.26,580951,0
SKIL.US,D,20220124,000000,7.15,7.61,7.13,7.35,733175,0
SKIL.US,D,20220125,000000,7.24,7.39,7.15,7.23,374825,0
SKIL.US,D,20220126,000000,7.29,7.445,7.2,7.25,385836,0
SKIL.US,D,20220127,000000,7.29,7.32,6.86,6.88,612186,0
SKIL.US,D,20220128,000000,6.93,7.15,6.77,7.14,513941,0
SKIL.US,D,20220131,000000,7.19,7.48,7.19,7.42,399241,0
SKIL.US,D,20220201,000000,7.48,7.59,7.285,7.59,877065,0
SKIL.US,D,20220202,000000,7.61,7.645,7,7.06,262812,0
SKIL.US,D,20220203,000000,6.94,6.98,6.67,6.72,432104,0
SKIL.US,D,20220204,000000,6.69,6.85,6.67,6.79,182972,0
SKIL.US,D,20220207,000000,6.76,6.94,6.74,6.76,150392,0
SKIL.US,D,20220208,000000,6.68,6.87,6.65,6.83,204115,0
SKIL.US,D,20220209,000000,6.87,6.96,6.56,6.71,454742,0
SKIL.US,D,20220210,000000,6.57,6.79,6.51,6.53,195847,0
SKIL.US,D,20220211,000000,6.54,6.59,6.33,6.38,214563,0
SKIL.US,D,20220214,000000,6.32,6.46,6.24,6.27,330777,0
SKIL.US,D,20220215,000000,6.34,6.458,6.18,6.4,393538,0
SKIL.US,D,20220216,000000,6.36,6.38,6.185,6.25,434734,0
SKIL.US,D,20220217,000000,6.22,6.31,6.04,6.04,353062,0
SKIL.US,D,20220218,000000,6.01,6.19,5.95,6.1,272997,0
SKIL.US,D,20220222,000000,6.03,6.13,5.78,5.92,428377,0
SKIL.US,D,20220223,000000,5.95,5.96,5.73,5.76,320098,0
SKIL.US,D,20220224,000000,5.56,6.24,5.55,6.23,399036,0
SKIL.US,D,20220225,000000,6.24,6.47,6.23,6.46,321954,0
SKIL.US,D,20220228,000000,6.41,6.58,6.37,6.48,329889,0
SKIL.US,D,20220301,000000,6.44,6.53,6.27,6.34,207789,0
SKIL.US,D,20220302,000000,6.34,6.41,6.2,6.37,183051,0
SKIL.US,D,20220303,000000,6.4,6.46,6.16,6.2,157038,0
SKIL.US,D,20220304,000000,6.15,6.29,5.97,6.07,253266,0
SKIL.US,D,20220307,000000,5.97,6.11,5.74,5.77,513466,0
SKIL.US,D,20220308,000000,5.77,6.12,5.73,5.89,433698,0
SKIL.US,D,20220309,000000,5.99,6.31,5.99,6.16,166423,0
SKIL.US,D,20220310,000000,6.19,6.19,5.96,6.02,177637,0
SKIL.US,D,20220311,000000,6.03,6.055,5.82,6.02,202565,0
SKIL.US,D,20220314,000000,6.01,6.09,5.83,5.89,1241763,0
SKIL.US,D,20220315,000000,5.93,6.5,5.895,6.05,862915,0
SKIL.US,D,20220316,000000,6.1,6.43,6.1,6.43,293852,0
SKIL.US,D,20220317,000000,6.38,6.745,6.36,6.66,262351,0
SKIL.US,D,20220318,000000,6.7,6.82,6.5,6.79,459870,0
SKIL.US,D,20220321,000000,6.72,6.77,6.545,6.62,220300,0
SKIL.US,D,20220322,000000,6.66,7.08,6.66,7,429254,0
SKIL.US,D,20220323,000000,6.91,7,6.71,6.76,264393,0
SKIL.US,D,20220324,000000,6.8,6.9,6.75,6.85,224347,0
SKIL.US,D,20220325,000000,6.83,6.93,6.26,6.37,275849,0
SKIL.US,D,20220328,000000,6.36,6.76,6.35,6.68,452936,0
SKIL.US,D,20220329,000000,6.75,6.79,6.361,6.37,373105,0
SKIL.US,D,20220330,000000,6.33,6.38,6.17,6.23,292482,0
SKIL.US,D,20220331,000000,6.18,6.21,6,6.04,357050,0
SKIL.US,D,20220401,000000,6.04,6.13,5.975,6.07,280217,0
SKIL.US,D,20220404,000000,6.09,6.15,5.95,6.01,398709,0
SKIL.US,D,20220405,000000,6,6,5.47,5.48,500815,0
SKIL.US,D,20220406,000000,5.39,5.54,5.34,5.52,527766,0
SKIL.US,D,20220407,000000,5.54,5.74,5.02,5.29,890531,0
SKIL.US,D,20220408,000000,5.24,5.7378,5.18,5.53,979126,0
SKIL.US,D,20220411,000000,5.47,5.72,5.41,5.67,296630,0
SKIL.US,D,20220412,000000,5.73,6.015,5.63,5.68,474097,0
SKIL.US,D,20220413,000000,5.64,5.75,5.51,5.65,232475,0
SKIL.US,D,20220414,000000,5.66,5.93,5.66,5.9,264572,0
SKIL.US,D,20220418,000000,5.84,5.96,5.65,5.69,223067,0
SKIL.US,D,20220419,000000,5.63,5.79,5.62,5.74,270299,0
SKIL.US,D,20220420,000000,5.77,5.83,5.65,5.72,220867,0
SKIL.US,D,20220421,000000,5.78,5.855,5.51,5.55,337388,0
SKIL.US,D,20220422,000000,5.55,5.66,5.4,5.43,237218,0
SKIL.US,D,20220425,000000,5.41,5.76,5.38,5.59,529389,0
SKIL.US,D,20220426,000000,5.5,5.66,5.21,5.29,432804,0
SKIL.US,D,20220427,000000,5.26,5.42,5.16,5.16,391103,0
SKIL.US,D,20220428,000000,5.18,5.51,5.145,5.46,412930,0
SKIL.US,D,20220429,000000,5.36,5.52,5.29,5.35,359137,0
SKIL.US,D,20220502,000000,5.32,5.54,5.29,5.53,442932,0
SKIL.US,D,20220503,000000,5.45,5.5,5.01,5.11,449489,0
SKIL.US,D,20220504,000000,5.05,5.16,4.9231,5.08,630313,0
SKIL.US,D,20220505,000000,5.09,5.26,4.84,4.92,376962,0
SKIL.US,D,20220506,000000,4.9,5.07,4.71,5.02,484995,0
SKIL.US,D,20220509,000000,4.91,4.96,4.53,4.58,456617,0
SKIL.US,D,20220510,000000,4.67,4.7,4.18,4.21,716538,0
SKIL.US,D,20220511,000000,4.12,4.405,4.12,4.29,562154,0
SKIL.US,D,20220512,000000,4.18,4.47,4.11,4.23,697916,0
SKIL.US,D,20220513,000000,4.28,4.59,4.28,4.49,469192,0
SKIL.US,D,20220516,000000,4.47,4.81,4.38,4.81,547299,0
SKIL.US,D,20220517,000000,4.9,5.1,4.84,5.04,447172,0
SKIL.US,D,20220518,000000,4.97,5.235,4.94,5.03,521243,0
SKIL.US,D,20220519,000000,4.97,5.15,4.92,5.04,397728,0
SKIL.US,D,20220520,000000,5.09,5.25,4.92,5.08,273659,0
SKIL.US,D,20220523,000000,5.09,5.37,5,5.32,321241,0
SKIL.US,D,20220524,000000,5.27,5.42,5.17,5.38,244643,0
SKIL.US,D,20220525,000000,5.36,5.64,5.26,5.5,240255,0
SKIL.US,D,20220526,000000,5.49,5.74,5.49,5.64,237825,0
SKIL.US,D,20220527,000000,5.69,5.79,5.59,5.78,248487,0
SKIL.US,D,20220531,000000,5.7,5.87,5.68,5.86,598430,0
SKIL.US,D,20220601,000000,5.84,5.905,5.68,5.78,277855,0
SKIL.US,D,20220602,000000,5.75,6.1,5.63,6.03,229071,0
SKIL.US,D,20220603,000000,5.93,6.14,5.84,6.11,380281,0
SKIL.US,D,20220606,000000,6.41,6.58,6.095,6.35,891763,0
SKIL.US,D,20220607,000000,6.27,6.38,6.08,6.35,843270,0
SKIL.US,D,20220608,000000,6.37,6.65,6.27,6.34,1569047,0
SKIL.US,D,20220609,000000,5.53,5.55,4.63,5.12,1403521,0
SKIL.US,D,20220610,000000,5.06,5.17,4.91,4.97,906195,0
SKIL.US,D,20220613,000000,4.83,4.98,4.47,4.56,794142,0
SKIL.US,D,20220614,000000,4.56,4.56,4.36,4.5,336718,0
SKIL.US,D,20220615,000000,4.5,4.5742,4.3,4.38,926965,0
SKIL.US,D,20220616,000000,4.29,4.38,4.19,4.27,618693,0
SKIL.US,D,20220617,000000,4.41,4.66,4.34,4.66,1753205,0
SKIL.US,D,20220621,000000,4.72,4.915,4.58,4.58,756507,0
SKIL.US,D,20220622,000000,4.53,4.71,4.37,4.59,691234,0
SKIL.US,D,20220623,000000,4.59,4.71,4.38,4.51,704563,0
SKIL.US,D,20220624,000000,4.51,4.61,3.97,4.28,10014855,0
SKIL.US,D,20220627,000000,4.25,4.25,3.83,3.88,1367241,0
SKIL.US,D,20220628,000000,3.86,3.87,3.52,3.61,983570,0
SKIL.US,D,20220629,000000,3.69,3.7,3.45,3.56,843575,0
SKIL.US,D,20220630,000000,3.52,3.585,3.4,3.52,596022,0
SKIL.US,D,20220701,000000,3.51,3.79,3.44,3.76,516750,0
SKIL.US,D,20220705,000000,3.68,3.97,3.59,3.96,943983,0
SKIL.US,D,20220706,000000,3.96,4.02,3.79,3.84,489694,0
SKIL.US,D,20220707,000000,3.84,4,3.795,3.88,539112,0
SKIL.US,D,20220708,000000,3.83,4.01,3.81,3.89,338989,0
SKIL.US,D,20220711,000000,3.81,3.89,3.7,3.72,438474,0
SKIL.US,D,20220712,000000,3.71,3.83,3.71,3.76,350175,0
SKIL.US,D,20220713,000000,3.69,3.795,3.65,3.76,306134,0
SKIL.US,D,20220714,000000,3.7,3.88,3.69,3.88,438185,0
SKIL.US,D,20220715,000000,3.96,4.01,3.87,3.95,369634,0
SKIL.US,D,20220718,000000,3.94,4,3.805,3.83,288144,0
SKIL.US,D,20220719,000000,3.88,4,3.87,3.92,299682,0
SKIL.US,D,20220720,000000,3.91,4.01,3.8,3.93,376822,0
SKIL.US,D,20220721,000000,3.9,4.09,3.9,4.01,269443,0
SKIL.US,D,20220722,000000,3.98,4,3.695,3.78,295999,0
SKIL.US,D,20220725,000000,3.75,3.81,3.68,3.79,261180,0
SKIL.US,D,20220726,000000,3.79,3.82,3.695,3.75,163751,0
SKIL.US,D,20220727,000000,3.77,4,3.74,3.99,307289,0
SKIL.US,D,20220728,000000,3.98,4.12,3.755,3.82,338419,0
SKIL.US,D,20220729,000000,3.8,3.86,3.72,3.84,348969,0
SKIL.US,D,20220801,000000,3.76,3.88,3.63,3.84,203360,0
SKIL.US,D,20220802,000000,3.82,4.015,3.82,3.98,333559,0
SKIL.US,D,20220803,000000,4.01,4.13,3.99,4.08,1082353,0
SKIL.US,D,20220804,000000,4.1,4.21,4.04,4.1,243816,0
SKIL.US,D,20220805,000000,4.07,4.125,3.98,4.11,301409,0
SKIL.US,D,20220808,000000,4.15,4.26,4.12,4.15,373533,0
SKIL.US,D,20220809,000000,4.15,4.24,4.1,4.21,293985,0
SKIL.US,D,20220810,000000,4.31,4.36,4.205,4.3,262573,0
SKIL.US,D,20220811,000000,4.35,4.49,4.3,4.4,329405,0
SKIL.US,D,20220812,000000,4.45,4.75,4.37,4.73,381667,0
SKIL.US,D,20220815,000000,4.67,4.91,4.67,4.91,357624,0
SKIL.US,D,20220816,000000,4.89,4.925,4.78,4.86,304658,0
SKIL.US,D,20220817,000000,4.79,4.84,4.625,4.75,361687,0
SKIL.US,D,20220818,000000,4.69,4.705,4.61,4.66,202717,0
SKIL.US,D,20220819,000000,4.61,4.66,4.315,4.36,343365,0
SKIL.US,D,20220822,000000,4.29,4.33,3.995,4.05,432445,0
SKIL.US,D,20220823,000000,4.01,4.09,3.9706,3.99,225769,0
SKIL.US,D,20220824,000000,3.96,4.06,3.89,3.99,208355,0
SKIL.US,D,20220825,000000,4.02,4.02,3.855,3.94,290791,0
SKIL.US,D,20220826,000000,3.94,3.9787,3.8,3.93,259986,0
SKIL.US,D,20220829,000000,3.86,3.95,3.72,3.75,339271,0
SKIL.US,D,20220830,000000,3.78,3.78,3.395,3.45,523719,0
SKIL.US,D,20220831,000000,3.44,3.5,3.1,3.22,1008667,0
