<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCOR.US,D,20221114,000000,58.27,59.57,56.95,57.09,754101,0
PCOR.US,D,20221115,000000,59.16,60,57.21,57.8,602122,0
PCOR.US,D,20221116,000000,54.91,56.17,50.27,51.64,1929796,0
PCOR.US,D,20221117,000000,50.39,51.4,49.53,50.36,805462,0
PCOR.US,D,20221118,000000,51.4,51.4,49.74,50.31,670595,0
PCOR.US,D,20221121,000000,49.81,49.87,48.55,48.86,640567,0
PCOR.US,D,20221122,000000,48.79,49.24,47.2,48.26,554097,0
PCOR.US,D,20221123,000000,48,48.2816,46.63,47.66,996862,0
PCOR.US,D,20221125,000000,47.09,48,46.97,47.88,186562,0
PCOR.US,D,20221128,000000,47.14,48.36,45.76,45.86,489855,0
PCOR.US,D,20221129,000000,45.96,46.391,44.9,45.38,516216,0
PCOR.US,D,20221130,000000,45.49,48.98,45.03,48.97,677979,0
PCOR.US,D,20221201,000000,48.62,51.57,48.35,51.17,1200795,0
PCOR.US,D,20221202,000000,50.13,51.07,49.65,50.84,858153,0
PCOR.US,D,20221205,000000,50.65,50.82,47.26,47.55,422620,0
PCOR.US,D,20221206,000000,47.76,47.97,46.37,46.76,450477,0
PCOR.US,D,20221207,000000,46.89,47.65,46.12,47.35,340562,0
PCOR.US,D,20221208,000000,47.79,50.34,46.86,50.13,621127,0
PCOR.US,D,20221209,000000,50.13,50.985,49.98,50.11,305489,0
PCOR.US,D,20221212,000000,50.33,52.66,50.33,52.33,787306,0
PCOR.US,D,20221213,000000,56.88,57,50.97,52.43,1187597,0
PCOR.US,D,20221214,000000,52.24,54.295,51.65,52.88,557836,0
PCOR.US,D,20221215,000000,51.01,53.335,51.01,51.63,828458,0
PCOR.US,D,20221216,000000,51.3,51.995,49.81,49.84,1285157,0
PCOR.US,D,20221219,000000,49.55,49.55,47.33,48.13,607600,0
PCOR.US,D,20221220,000000,47.72,49.39,47.72,48.6,549849,0
PCOR.US,D,20221221,000000,48.74,50.2397,47.38,49.63,483221,0
PCOR.US,D,20221222,000000,49.12,49.54,47.95,48.72,459552,0
PCOR.US,D,20221223,000000,48.5,48.72,46.72,47.92,470861,0
PCOR.US,D,20221227,000000,47.56,47.56,46.15,46.99,303976,0
PCOR.US,D,20221228,000000,46.89,47.242,45.8,45.92,435874,0
PCOR.US,D,20221229,000000,46.37,48.395,46.07,47.87,442728,0
PCOR.US,D,20221230,000000,47.08,48.06,46.58,47.18,507219,0
PCOR.US,D,20230103,000000,48.19,49.23,46.12,46.83,490192,0
PCOR.US,D,20230104,000000,47.43,47.5,46.08,47.13,519640,0
PCOR.US,D,20230105,000000,46.4,46.4,43.12,43.36,731789,0
PCOR.US,D,20230106,000000,43.49,44.39,41.8,44.18,433812,0
PCOR.US,D,20230109,000000,45.11,48.52,44.59,47.77,881456,0
PCOR.US,D,20230110,000000,47.34,49.29,45.99,48.59,532211,0
PCOR.US,D,20230111,000000,49.11,51.18,48,50.84,649991,0
PCOR.US,D,20230112,000000,50.96,51.38,49.59,51.13,481169,0
PCOR.US,D,20230113,000000,50.63,51.92,50.63,51.58,870551,0
PCOR.US,D,20230117,000000,51.34,54.08,51.29,53.43,671788,0
PCOR.US,D,20230118,000000,54,55.45,52.43,52.66,518958,0
PCOR.US,D,20230119,000000,51.94,52.67,50.05,50.29,448937,0
PCOR.US,D,20230120,000000,50.69,53.38,50.35,53.31,459069,0
PCOR.US,D,20230123,000000,53.46,55.46,52.95,55.14,590135,0
PCOR.US,D,20230124,000000,53.72,55.84,51.11,54.74,458388,0
PCOR.US,D,20230125,000000,53.5,54.89,51.52,54.46,370388,0
PCOR.US,D,20230126,000000,55.6,56.62,54.56,55.91,460313,0
PCOR.US,D,20230127,000000,55.62,58.09,55.62,57.33,662563,0
PCOR.US,D,20230130,000000,56.31,56.31,53.97,54.67,504807,0
PCOR.US,D,20230131,000000,54.97,56.01,54.53,55.95,452731,0
PCOR.US,D,20230201,000000,55.92,58.24,54.32,57.9,728485,0
PCOR.US,D,20230202,000000,59.02,61.78,59.02,61.33,1583513,0
PCOR.US,D,20230203,000000,58.95,61.745,58.4,58.67,520009,0
PCOR.US,D,20230206,000000,57.61,59.275,57.09,58,416131,0
PCOR.US,D,20230207,000000,58.03,59.51,56.44,59.34,549847,0
PCOR.US,D,20230208,000000,59.59,61.37,58.39,58.59,422813,0
PCOR.US,D,20230209,000000,59.59,60.93,58.43,58.56,879440,0
PCOR.US,D,20230210,000000,57.96,58.7,56.975,57.87,916156,0
PCOR.US,D,20230213,000000,58.99,60.34,58.33,59.49,1874851,0
PCOR.US,D,20230214,000000,59,61.39,58.44,61.25,1147556,0
PCOR.US,D,20230215,000000,61.15,64.06,60.64,63.94,1177619,0
PCOR.US,D,20230216,000000,61.56,63.85,61.3,63.41,1742488,0
PCOR.US,D,20230217,000000,66,68.56,63.02,64.76,3861217,0
PCOR.US,D,20230221,000000,64.63,66.16,63.23,64.29,1403302,0
PCOR.US,D,20230222,000000,64.04,65.21,62.8,65.21,1757233,0
PCOR.US,D,20230223,000000,66.2,68.09,65.39,68.01,1407553,0
PCOR.US,D,20230224,000000,66.27,68.06,66.06,67.02,1472622,0
PCOR.US,D,20230227,000000,67.45,68.1,65.61,65.78,1648767,0
PCOR.US,D,20230228,000000,66.31,68,66.31,66.99,1507166,0
PCOR.US,D,20230301,000000,67.2,67.43,64.685,65.47,857488,0
PCOR.US,D,20230302,000000,65.12,67.46,64.54,67.11,829770,0
PCOR.US,D,20230303,000000,64.65,67.47,64.04,67.35,1815534,0
PCOR.US,D,20230306,000000,67.35,67.64,65.55,66.07,859257,0
PCOR.US,D,20230307,000000,65.95,65.95,64.08,64.85,1138022,0
PCOR.US,D,20230308,000000,64.69,64.69,63.34,64.47,1037100,0
PCOR.US,D,20230309,000000,64.41,65.35,61.86,61.96,1025746,0
PCOR.US,D,20230310,000000,61.92,61.92,57.51,58.23,1657193,0
PCOR.US,D,20230313,000000,57.63,60,56.19,59.28,1462612,0
PCOR.US,D,20230314,000000,60.42,60.44,58.79,59.71,1430627,0
PCOR.US,D,20230315,000000,59.05,59.2122,57.47,58.59,1558139,0
PCOR.US,D,20230316,000000,58.43,60.919,57.76,60.6,1200432,0
PCOR.US,D,20230317,000000,60.48,61.02,59.28,60.31,1370389,0
PCOR.US,D,20230320,000000,60.01,60.71,59.06,60.36,864740,0
PCOR.US,D,20230321,000000,60.72,63.08,60.41,62.4,1272626,0
PCOR.US,D,20230322,000000,62.86,63.02,60.23,60.3,1232478,0
PCOR.US,D,20230323,000000,61.11,62.14,59.46,60.35,1134349,0
PCOR.US,D,20230324,000000,60.2,60.39,58.38,59.19,1132601,0
PCOR.US,D,20230327,000000,59.49,60.02,57.89,58.01,793612,0
PCOR.US,D,20230328,000000,58.19,58.485,56.46,57.49,983980,0
PCOR.US,D,20230329,000000,58.14,59.93,57.67,59.6,988656,0
PCOR.US,D,20230330,000000,60.17,61.22,59.76,60.88,634922,0
PCOR.US,D,20230331,000000,61.1,63.45,60.95,62.63,854351,0
PCOR.US,D,20230403,000000,62.12,62.338,60.44,61.18,1680309,0
PCOR.US,D,20230404,000000,61.73,61.91,57.74,57.83,1308769,0
PCOR.US,D,20230405,000000,56.76,57.11,53.29,55.01,1862323,0
PCOR.US,D,20230406,000000,54.59,55.27,53.74,54.36,746294,0
PCOR.US,D,20230410,000000,53.44,55.64,53.36,55.61,868311,0
PCOR.US,D,20230411,000000,55.93,56.63,54.94,55.47,900075,0
PCOR.US,D,20230412,000000,56.71,57.22,52.53,52.76,1134001,0
PCOR.US,D,20230413,000000,53.1,54.02,52.66,52.71,1297933,0
PCOR.US,D,20230414,000000,51.96,53.41,51.37,52.5,831048,0
PCOR.US,D,20230417,000000,52.08,53.2,52,53.14,818863,0
PCOR.US,D,20230418,000000,53.97,53.97,52.36,53.21,566142,0
PCOR.US,D,20230419,000000,52.54,54.15,52.22,53.85,612131,0
PCOR.US,D,20230420,000000,53.22,53.89,52.885,53.27,580390,0
PCOR.US,D,20230421,000000,53.46,54.68,53.185,54.66,607054,0
PCOR.US,D,20230424,000000,54.62,54.995,53.56,54.36,878132,0
PCOR.US,D,20230425,000000,53.77,53.825,52.24,52.26,858293,0
PCOR.US,D,20230426,000000,53.25,54.96,52.82,53.46,1005720,0
PCOR.US,D,20230427,000000,54.17,54.17,52.41,53.33,964933,0
PCOR.US,D,20230428,000000,52.52,53.47,51.68,53.41,637280,0
PCOR.US,D,20230501,000000,53.26,55.56,52.98,55.06,1965171,0
PCOR.US,D,20230502,000000,54.73,55.47,53.51,54.15,1340822,0
PCOR.US,D,20230503,000000,53.45,55.325,53.11,53.18,1474659,0
PCOR.US,D,20230504,000000,58.84,59.44,55.06,56.74,3099301,0
PCOR.US,D,20230505,000000,57.49,57.89,55.5,56.35,1236103,0
PCOR.US,D,20230508,000000,56.06,56.94,54.93,55.37,875904,0
PCOR.US,D,20230509,000000,54.65,56.6,54.59,56.19,930892,0
PCOR.US,D,20230510,000000,57.35,58.39,57.14,57.75,973677,0
PCOR.US,D,20230511,000000,57.82,57.945,55.98,56.05,933327,0
PCOR.US,D,20230512,000000,55.89,56.565,53.82,54.27,1854952,0
PCOR.US,D,20230515,000000,54.29,56.21,53.71,56.1,902756,0
PCOR.US,D,20230516,000000,55.48,55.632,53.93,54.6,881437,0
PCOR.US,D,20230517,000000,54.83,57.96,54.1,57.87,1179542,0
PCOR.US,D,20230518,000000,58,59.12,57.5,59.11,1134061,0
PCOR.US,D,20230519,000000,59.1,59.61,57.34,57.63,691885,0
PCOR.US,D,20230522,000000,57.39,59.195,56.83,58.5,910831,0
PCOR.US,D,20230523,000000,57.09,58.89,56.75,57.66,1607416,0
PCOR.US,D,20230524,000000,56.5,58.59,56.06,58.25,1484521,0
PCOR.US,D,20230525,000000,58.45,59,56.62,57.01,925930,0
PCOR.US,D,20230526,000000,57.06,59.68,57,58.69,1033946,0
PCOR.US,D,20230530,000000,59.61,60,58.61,58.96,1114127,0
PCOR.US,D,20230531,000000,58.55,60.56,58.22,60.47,2634694,0
PCOR.US,D,20230601,000000,60.1,62.23,58.23,61.87,1225862,0
PCOR.US,D,20230602,000000,62.78,63.84,62.19,63.18,1468318,0
PCOR.US,D,20230605,000000,63.18,65.49,63.18,64.89,979567,0
PCOR.US,D,20230606,000000,64.99,66.925,64.675,65.8,952226,0
PCOR.US,D,20230607,000000,65.8,66.45,63.8,64.51,1340974,0
PCOR.US,D,20230608,000000,63.51,64.08,61.46,63.6,1467928,0
PCOR.US,D,20230609,000000,64.08,66.0125,64.08,64.95,873474,0
PCOR.US,D,20230612,000000,65.05,66.99,64.8,66.82,1018013,0
PCOR.US,D,20230613,000000,66.99,68.63,66.72,68.56,1054536,0
PCOR.US,D,20230614,000000,67.92,68.56,66.53,67.17,800492,0
PCOR.US,D,20230615,000000,66.56,68.275,66.06,67.95,628652,0
PCOR.US,D,20230616,000000,68.51,68.68,66.17,66.55,975180,0
PCOR.US,D,20230620,000000,65.78,66.7,65.16,65.62,771176,0
PCOR.US,D,20230621,000000,65.61,65.61,62.74,62.8,1075036,0
PCOR.US,D,20230622,000000,62.69,64.77,62.29,64.15,633798,0
PCOR.US,D,20230623,000000,63.3,63.59,62.04,63.08,1418588,0
PCOR.US,D,20230626,000000,62.67,64.355,62.25,62.67,525898,0
PCOR.US,D,20230627,000000,62.96,64.765,62,64.36,608732,0
PCOR.US,D,20230628,000000,63.7,66.25,63.06,65.61,699742,0
PCOR.US,D,20230629,000000,65.76,66.475,64.68,65.35,511793,0
PCOR.US,D,20230630,000000,65.88,66.32,64.275,65.07,933611,0
PCOR.US,D,20230703,000000,64.5,65,63.61,64.94,548322,0
PCOR.US,D,20230705,000000,64.38,64.64,62.74,64.26,575374,0
PCOR.US,D,20230706,000000,63.13,63.77,61.38,63.49,775172,0
PCOR.US,D,20230707,000000,63.46,64.98,63.46,63.7,415789,0
PCOR.US,D,20230710,000000,63.33,65.43,62.971,65.27,935726,0
PCOR.US,D,20230711,000000,66.78,69.91,66.47,68.99,1524484,0
PCOR.US,D,20230712,000000,69.99,71.33,69.09,70.93,1816510,0
PCOR.US,D,20230713,000000,72.13,74.7,71.69,72.87,1491846,0
PCOR.US,D,20230714,000000,73.42,73.82,71.97,72.12,892765,0
PCOR.US,D,20230717,000000,72.14,74.065,71.63,73.78,722206,0
PCOR.US,D,20230718,000000,73.86,75.03,73.32,74.69,746002,0
PCOR.US,D,20230719,000000,75,76.25,72.37,72.51,1186326,0
PCOR.US,D,20230720,000000,72.5,72.64,71.1,71.96,945190,0
PCOR.US,D,20230721,000000,72.64,73.13,70.4,70.99,960507,0
PCOR.US,D,20230724,000000,71.92,72.12,69.85,70.55,439298,0
PCOR.US,D,20230725,000000,70.9,72.91,70.47,72.4,672543,0
PCOR.US,D,20230726,000000,72.15,73.13,71.585,71.99,483993,0
PCOR.US,D,20230727,000000,73.37,73.67,70.36,70.8,412317,0
PCOR.US,D,20230728,000000,73.05,74.335,72.52,73.74,817991,0
PCOR.US,D,20230731,000000,73.76,75.99,73.76,75.85,1078592,0
PCOR.US,D,20230801,000000,75.1,76.86,74.29,75.66,1560801,0
PCOR.US,D,20230802,000000,74.05,74.635,70.53,72.39,1367827,0
PCOR.US,D,20230803,000000,70.43,71.64,66.525,67.16,2528654,0
PCOR.US,D,20230804,000000,67.64,68.15,65.29,65.6,1534703,0
