<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTOS-WS.US,D,20221025,000000,0.85,0.85,0.75,0.85,3200,0
CTOS-WS.US,D,20221026,000000,0.8,0.8,0.775,0.8,78829,0
CTOS-WS.US,D,20221028,000000,0.7258,0.8258,0.7258,0.82,16485,0
CTOS-WS.US,D,20221031,000000,0.73,0.83,0.73,0.83,1443,0
CTOS-WS.US,D,20221101,000000,0.83,0.9,0.78,0.9,2116,0
CTOS-WS.US,D,20221102,000000,0.67,0.84,0.62,0.8369,2020,0
CTOS-WS.US,D,20221103,000000,0.66,0.71,0.62,0.71,8400,0
CTOS-WS.US,D,20221107,000000,0.7,0.73,0.7,0.73,3900,0
CTOS-WS.US,D,20221108,000000,0.75,0.765001,0.7,0.765001,15392,0
CTOS-WS.US,D,20221109,000000,0.765,0.765,0.62,0.62,4114,0
CTOS-WS.US,D,20221110,000000,0.620101,0.653501,0.62,0.653501,1900,0
CTOS-WS.US,D,20221111,000000,0.6535,0.6535,0.6535,0.6535,4000,0
CTOS-WS.US,D,20221114,000000,0.73,0.73,0.73,0.73,100,0
CTOS-WS.US,D,20221115,000000,0.72,0.73,0.72,0.7299,5800,0
CTOS-WS.US,D,20221117,000000,0.62,0.62,0.62,0.62,200,0
CTOS-WS.US,D,20221118,000000,0.675,0.675,0.675,0.675,150,0
CTOS-WS.US,D,20221121,000000,0.71,0.73,0.67,0.6725,5766,0
CTOS-WS.US,D,20221122,000000,0.66,0.66,0.66,0.66,400,0
CTOS-WS.US,D,20221128,000000,0.73,0.73,0.69,0.699001,3850,0
CTOS-WS.US,D,20221129,000000,0.64,0.68,0.64,0.68,850,0
CTOS-WS.US,D,20221130,000000,0.63,0.685,0.63,0.685,2450,0
CTOS-WS.US,D,20221201,000000,0.7,0.755,0.7,0.731001,13780,0
CTOS-WS.US,D,20221205,000000,0.7,0.7,0.7,0.7,2370,0
CTOS-WS.US,D,20221207,000000,0.77,0.88,0.6901,0.78,21287,0
CTOS-WS.US,D,20221208,000000,0.6585,0.86,0.6302,0.7878,11835,0
CTOS-WS.US,D,20221209,000000,0.7178,0.8,0.64,0.73,17098,0
CTOS-WS.US,D,20221213,000000,0.66,0.8099,0.66,0.7258,11490,0
CTOS-WS.US,D,20221214,000000,0.62,0.6452,0.62,0.63,6524,0
CTOS-WS.US,D,20221215,000000,0.62,0.629001,0.4993,0.55,511756,0
CTOS-WS.US,D,20221216,000000,0.6,0.7,0.51,0.51,11053,0
CTOS-WS.US,D,20221220,000000,0.46,0.495001,0.46,0.495001,2985,0
CTOS-WS.US,D,20221223,000000,0.4959,0.4959,0.4675,0.4675,600,0
CTOS-WS.US,D,20221227,000000,0.465,0.47,0.4475,0.4475,1612,0
CTOS-WS.US,D,20221228,000000,0.4425,0.475,0.4325,0.475,2800,0
CTOS-WS.US,D,20221230,000000,0.475,0.475,0.39,0.39,379085,0
CTOS-WS.US,D,20230103,000000,0.3725,0.4162,0.3528,0.4161,3083,0
CTOS-WS.US,D,20230104,000000,0.504,0.504,0.4325,0.4375,377530,0
CTOS-WS.US,D,20230105,000000,0.3725,0.3725,0.3525,0.3543,302,0
CTOS-WS.US,D,20230106,000000,0.5015,0.5208,0.4101,0.4825,11920,0
CTOS-WS.US,D,20230109,000000,0.51,0.51,0.4675,0.51,720,0
CTOS-WS.US,D,20230110,000000,0.51,0.5455,0.51,0.5455,1110,0
CTOS-WS.US,D,20230111,000000,0.53,0.5301,0.4227,0.5257,6666,0
CTOS-WS.US,D,20230113,000000,0.6049,0.605,0.565,0.595,2552,0
CTOS-WS.US,D,20230119,000000,0.575,0.575,0.575,0.575,100,0
CTOS-WS.US,D,20230120,000000,0.58,0.5801,0.58,0.5801,2725,0
CTOS-WS.US,D,20230123,000000,0.54,0.54,0.4429,0.4581,19132,0
CTOS-WS.US,D,20230124,000000,0.4872,0.4872,0.445,0.46,10081,0
CTOS-WS.US,D,20230125,000000,0.445501,0.4575,0.445501,0.4575,2890,0
CTOS-WS.US,D,20230126,000000,0.4872,0.4872,0.4572,0.4572,732,0
CTOS-WS.US,D,20230127,000000,0.4872,0.4872,0.4872,0.4872,400,0
CTOS-WS.US,D,20230130,000000,0.506,0.5115,0.506,0.5115,1680,0
CTOS-WS.US,D,20230210,000000,0.52295,0.52295,0.4959,0.4959,3615,0
CTOS-WS.US,D,20230213,000000,0.49,0.49,0.49,0.49,208,0
CTOS-WS.US,D,20230214,000000,0.47,0.49,0.47,0.470101,1183,0
CTOS-WS.US,D,20230215,000000,0.45,0.4701,0.45,0.47,4239,0
CTOS-WS.US,D,20230216,000000,0.47,0.625,0.47,0.625,5418,0
CTOS-WS.US,D,20230217,000000,0.65,0.663912,0.65,0.663912,1793,0
CTOS-WS.US,D,20230221,000000,0.6612,0.6612,0.5997,0.5997,928,0
CTOS-WS.US,D,20230222,000000,0.535,0.535,0.535,0.535,15004,0
CTOS-WS.US,D,20230224,000000,0.535,0.55,0.535,0.55,686,0
CTOS-WS.US,D,20230227,000000,0.545,0.67,0.545,0.545,434,0
CTOS-WS.US,D,20230228,000000,0.535,0.535,0.535,0.535,248,0
CTOS-WS.US,D,20230303,000000,0.5,0.5106,0.4425,0.5074,4017,0
CTOS-WS.US,D,20230306,000000,0.435,0.530101,0.435,0.530101,10765,0
CTOS-WS.US,D,20230309,000000,0.4819,0.4819,0.4461,0.4461,1938,0
CTOS-WS.US,D,20230310,000000,0.4429,0.4429,0.4129,0.4129,671,0
CTOS-WS.US,D,20230313,000000,0.35,0.35,0.32,0.35,1456,0
CTOS-WS.US,D,20230314,000000,0.27,0.34,0.27,0.34,8925,0
CTOS-WS.US,D,20230315,000000,0.24,0.355,0.24,0.355,1050,0
CTOS-WS.US,D,20230317,000000,0.35,0.3801,0.35,0.38,4000,0
CTOS-WS.US,D,20230320,000000,0.223,0.223,0.223,0.223,200,0
CTOS-WS.US,D,20230321,000000,0.302601,0.38,0.3025,0.38,9722,0
CTOS-WS.US,D,20230327,000000,0.32,0.5419,0.3,0.3972,9294,0
CTOS-WS.US,D,20230328,000000,0.35,0.4,0.3077,0.3737,7742,0
CTOS-WS.US,D,20230329,000000,0.5737,0.5737,0.3826,0.3826,6322,0
CTOS-WS.US,D,20230330,000000,0.38,0.3826,0.2934,0.32,3656,0
CTOS-WS.US,D,20230403,000000,0.3299,0.451,0.3299,0.4005,8010,0
CTOS-WS.US,D,20230404,000000,0.3199,0.35,0.3,0.34,10056,0
CTOS-WS.US,D,20230405,000000,0.37,0.37,0.37,0.37,177,0
CTOS-WS.US,D,20230406,000000,0.38,0.38,0.38,0.38,112,0
CTOS-WS.US,D,20230410,000000,0.308751,0.308751,0.308751,0.308751,125,0
CTOS-WS.US,D,20230411,000000,0.3,0.31,0.29,0.31,5124,0
CTOS-WS.US,D,20230412,000000,0.3484,0.35,0.3255,0.326561,981,0
CTOS-WS.US,D,20230413,000000,0.3147,0.4143,0.3147,0.3788,5622,0
CTOS-WS.US,D,20230414,000000,0.35,0.4441,0.312,0.312,19088,0
CTOS-WS.US,D,20230421,000000,0.263,0.2814,0.253,0.2814,4550,0
CTOS-WS.US,D,20230424,000000,0.275,0.275,0.2697,0.2698,2473,0
CTOS-WS.US,D,20230425,000000,0.3534,0.37,0.2697,0.2697,3129,0
CTOS-WS.US,D,20230426,000000,0.2697,0.2797,0.25,0.25,1443,0
CTOS-WS.US,D,20230427,000000,0.35,0.35,0.2501,0.2501,10201,0
CTOS-WS.US,D,20230428,000000,0.25,0.310001,0.21,0.2413,14948,0
CTOS-WS.US,D,20230501,000000,0.2325,0.3613,0.2313,0.3091,7310,0
CTOS-WS.US,D,20230503,000000,0.2499,0.2499,0.2499,0.2499,520,0
CTOS-WS.US,D,20230504,000000,0.22,0.2711,0.1853,0.21,5060,0
CTOS-WS.US,D,20230505,000000,0.2413,0.2413,0.2413,0.2413,100,0
CTOS-WS.US,D,20230508,000000,0.2415,0.2415,0.2415,0.2415,3004,0
CTOS-WS.US,D,20230510,000000,0.2415,0.2475,0.2415,0.2475,5290,0
CTOS-WS.US,D,20230511,000000,0.2415,0.2415,0.2415,0.2415,647,0
CTOS-WS.US,D,20230515,000000,0.2,0.2475,0.2,0.2475,6858,0
CTOS-WS.US,D,20230516,000000,0.202601,0.3022,0.2025,0.2025,5332,0
CTOS-WS.US,D,20230517,000000,0.2908,0.2908,0.2908,0.2908,840,0
CTOS-WS.US,D,20230519,000000,0.377501,0.377501,0.27,0.2875,9317,0
CTOS-WS.US,D,20230523,000000,0.2851,0.2851,0.27,0.27,600,0
CTOS-WS.US,D,20230524,000000,0.24,0.2502,0.24,0.2502,1250,0
CTOS-WS.US,D,20230526,000000,0.260101,0.260101,0.260101,0.260101,100,0
CTOS-WS.US,D,20230530,000000,0.25,0.25,0.25,0.25,1200,0
CTOS-WS.US,D,20230531,000000,0.25,0.2741,0.25,0.2741,800,0
CTOS-WS.US,D,20230601,000000,0.2888,0.2888,0.25,0.25,900,0
CTOS-WS.US,D,20230605,000000,0.2525,0.2526,0.24,0.24,5251,0
CTOS-WS.US,D,20230606,000000,0.286251,0.286251,0.286251,0.286251,175,0
CTOS-WS.US,D,20230607,000000,0.32,0.32,0.3,0.3075,2400,0
CTOS-WS.US,D,20230608,000000,0.225,0.225,0.225,0.225,6863199,0
CTOS-WS.US,D,20230609,000000,0.2776,0.2776,0.2575,0.2681,1610,0
CTOS-WS.US,D,20230612,000000,0.272501,0.32,0.2725,0.32,4347,0
CTOS-WS.US,D,20230613,000000,0.2812,0.2978,0.2812,0.2978,697,0
CTOS-WS.US,D,20230615,000000,0.2962,0.2962,0.2962,0.2962,104,0
CTOS-WS.US,D,20230616,000000,0.296,0.319899,0.246,0.25997,27269,0
CTOS-WS.US,D,20230620,000000,0.25,0.25365,0.2145,0.246,9528,0
CTOS-WS.US,D,20230621,000000,0.219,0.2235,0.219,0.2235,2803,0
CTOS-WS.US,D,20230622,000000,0.255,0.255,0.255,0.255,1000,0
CTOS-WS.US,D,20230623,000000,0.255,0.255,0.211,0.211,12180,0
CTOS-WS.US,D,20230626,000000,0.21,0.210101,0.2,0.2099,9770,0
CTOS-WS.US,D,20230627,000000,0.237501,0.237501,0.237501,0.237501,100,0
CTOS-WS.US,D,20230629,000000,0.259,0.259,0.2,0.25499,16550,0
CTOS-WS.US,D,20230630,000000,0.25,0.25,0.25,0.25,312,0
CTOS-WS.US,D,20230705,000000,0.247,0.25,0.2,0.22,10452,0
CTOS-WS.US,D,20230706,000000,0.226251,0.226251,0.226251,0.226251,2000,0
CTOS-WS.US,D,20230707,000000,0.205,0.205,0.205,0.205,200,0
CTOS-WS.US,D,20230710,000000,0.24,0.24,0.24,0.24,500,0
CTOS-WS.US,D,20230711,000000,0.219825,0.22,0.20265,0.2078,8100,0
CTOS-WS.US,D,20230712,000000,0.237999,0.237999,0.2026,0.22,6707,0
CTOS-WS.US,D,20230713,000000,0.2,0.2001,0.06,0.192,48005,0
CTOS-WS.US,D,20230714,000000,0.139,0.139,0.1375,0.1375,1001,0
CTOS-WS.US,D,20230717,000000,0.1375,0.1679,0.075,0.1679,70894,0
CTOS-WS.US,D,20230718,000000,0.16,0.1882,0.15,0.1882,16678,0
CTOS-WS.US,D,20230719,000000,0.22945,0.2379,0.2,0.2379,1560,0
CTOS-WS.US,D,20230720,000000,0.2499,0.2499,0.14,0.2002,2196,0
CTOS-WS.US,D,20230721,000000,0.15,0.215,0.15,0.215,723,0
CTOS-WS.US,D,20230724,000000,0.222,0.23,0.186825,0.1921,12359,0
CTOS-WS.US,D,20230725,000000,0.188,0.195,0.188,0.195,1000,0
CTOS-WS.US,D,20230727,000000,0.15,0.15,0.15,0.15,1100,0
CTOS-WS.US,D,20230728,000000,0.19,0.19,0.19,0.19,200,0
CTOS-WS.US,D,20230731,000000,0.165,0.21,0.165,0.21,2474,0
CTOS-WS.US,D,20230801,000000,0.22,0.23,0.22,0.23,933,0
CTOS-WS.US,D,20230802,000000,0.23,0.23,0.2,0.2,5000,0
CTOS-WS.US,D,20230803,000000,0.22375,0.23,0.2,0.21375,2478,0
CTOS-WS.US,D,20230804,000000,0.2274,0.2274,0.2274,0.2274,600,0
