<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNG.US,D,20220812,000000,18.95,19.0949,18.1201,18.87,11352677,0
CPNG.US,D,20220815,000000,18.69,18.97,17.8,18.1,8299051,0
CPNG.US,D,20220816,000000,17.83,18.5,17.335,18.28,8669138,0
CPNG.US,D,20220817,000000,17.98,18.145,17.7,17.81,7242532,0
CPNG.US,D,20220818,000000,17.77,17.86,17.4182,17.67,3776974,0
CPNG.US,D,20220819,000000,17.25,17.45,16.95,17.24,4227678,0
CPNG.US,D,20220822,000000,16.94,17.5,16.86,17.06,3887010,0
CPNG.US,D,20220823,000000,17.16,17.54,17.01,17.36,6642467,0
CPNG.US,D,20220824,000000,17.21,17.89,17.13,17.25,4789920,0
CPNG.US,D,20220825,000000,17.49,17.64,17.15,17.63,4523679,0
CPNG.US,D,20220826,000000,17.71,17.89,17.02,17.14,3963103,0
CPNG.US,D,20220829,000000,16.8,16.965,16.62,16.74,4057139,0
CPNG.US,D,20220830,000000,17,17.83,16.435,16.63,5599654,0
CPNG.US,D,20220831,000000,16.79,17.245,16.75,16.9,3089705,0
CPNG.US,D,20220901,000000,16.61,16.695,16.18,16.67,4185989,0
CPNG.US,D,20220902,000000,16.75,16.83,16.23,16.53,2538496,0
CPNG.US,D,20220906,000000,16.44,16.5,16.005,16.18,5188549,0
CPNG.US,D,20220907,000000,16.15,17,16.09,16.93,3360205,0
CPNG.US,D,20220908,000000,16.65,17.04,16.47,16.76,3096357,0
CPNG.US,D,20220909,000000,16.86,18.14,16.62,18.12,5924888,0
CPNG.US,D,20220912,000000,18,18.67,17.97,18.63,8185538,0
CPNG.US,D,20220913,000000,17.76,18,17.5113,17.62,3956263,0
CPNG.US,D,20220914,000000,17.67,18.01,17.17,17.97,4802637,0
CPNG.US,D,20220915,000000,17.79,18.86,17.69,18.32,5938128,0
CPNG.US,D,20220916,000000,17.75,17.775,17.2,17.64,7308475,0
CPNG.US,D,20220919,000000,17.5,17.76,17.3,17.64,3640261,0
CPNG.US,D,20220920,000000,17.57,17.89,17.38,17.77,5100461,0
CPNG.US,D,20220921,000000,17.82,17.93,16.905,16.99,3657570,0
CPNG.US,D,20220922,000000,16.89,17.18,16.53,16.75,5003356,0
CPNG.US,D,20220923,000000,16.46,16.6,15.995,16.08,5953451,0
CPNG.US,D,20220926,000000,16.1,16.58,16,16.49,5956526,0
CPNG.US,D,20220927,000000,16.85,17.4799,16.76,16.8,10713597,0
CPNG.US,D,20220928,000000,16.81,17.92,16.68,17.75,6900640,0
CPNG.US,D,20220929,000000,17.13,17.39,16.15,16.3,4296240,0
CPNG.US,D,20220930,000000,16.28,17.12,16.2,16.67,3837949,0
CPNG.US,D,20221003,000000,16.83,17.56,16.41,17.48,5647982,0
CPNG.US,D,20221004,000000,18.18,19.6,18.09,19.56,14385749,0
CPNG.US,D,20221005,000000,19.19,20,18.95,19.85,9889108,0
CPNG.US,D,20221006,000000,20,21.31,19.94,21.03,12883277,0
CPNG.US,D,20221007,000000,20.69,20.91,19.35,19.56,14211053,0
CPNG.US,D,20221010,000000,19.46,19.49,18.8,19.2,6295720,0
CPNG.US,D,20221011,000000,18.85,18.94,17.5786,18.44,6530386,0
CPNG.US,D,20221012,000000,18.38,18.38,17.56,18.16,4976189,0
CPNG.US,D,20221013,000000,17.02,17.875,16.55,17.62,9264458,0
CPNG.US,D,20221014,000000,17.94,17.94,16.17,16.28,8689480,0
CPNG.US,D,20221017,000000,17.36,17.48,16.81,16.86,6419912,0
CPNG.US,D,20221018,000000,17.56,17.72,16.725,16.88,5653620,0
CPNG.US,D,20221019,000000,16.46,16.855,16.36,16.54,6288796,0
CPNG.US,D,20221020,000000,16.44,17.175,16.23,16.5,4775349,0
CPNG.US,D,20221021,000000,16.19,16.1944,15.23,15.99,8266295,0
CPNG.US,D,20221024,000000,15.85,15.85,14.93,15.56,7863548,0
CPNG.US,D,20221025,000000,15.72,16.37,15.6,16.17,6388290,0
CPNG.US,D,20221026,000000,16.0894,17.53,15.98,16.49,6915081,0
CPNG.US,D,20221027,000000,16.56,17.21,16.2519,16.91,5220889,0
CPNG.US,D,20221028,000000,16.67,17.045,16.2,17,4507242,0
CPNG.US,D,20221031,000000,16.95,17.42,16.92,17.27,3473370,0
CPNG.US,D,20221101,000000,17.78,18.18,17.14,17.24,3585964,0
CPNG.US,D,20221102,000000,17.33,17.53,16.74,16.77,4357261,0
CPNG.US,D,20221103,000000,16.52,17.65,16.47,17.24,5018486,0
CPNG.US,D,20221104,000000,17.74,18.22,16.99,17.06,6478897,0
CPNG.US,D,20221107,000000,17.65,18.56,17.51,17.73,9689508,0
CPNG.US,D,20221108,000000,18.06,18.08,17.29,17.52,7575647,0
CPNG.US,D,20221109,000000,17.37,17.55,16.16,16.29,10403446,0
CPNG.US,D,20221110,000000,19,20.37,18.64,19.97,27252613,0
CPNG.US,D,20221111,000000,19.14,19.23,18.27,19.14,19785528,0
CPNG.US,D,20221114,000000,18.85,19.1,17.43,18.09,12942000,0
CPNG.US,D,20221115,000000,18.93,19.76,18.71,19.23,9703098,0
CPNG.US,D,20221116,000000,18.6,19.12,18.0715,19.08,9779552,0
CPNG.US,D,20221117,000000,18.6,20,18.47,19.25,11892917,0
CPNG.US,D,20221118,000000,19.56,19.7999,19.175,19.69,8816762,0
CPNG.US,D,20221121,000000,19.5,20.25,19.3,19.47,9655408,0
CPNG.US,D,20221122,000000,19.46,19.5585,18.835,19.28,4222034,0
CPNG.US,D,20221123,000000,19.38,19.8,19.3314,19.6,4947390,0
CPNG.US,D,20221125,000000,19.38,19.99,19.2,19.73,2961952,0
CPNG.US,D,20221128,000000,19.67,20.145,18.775,18.91,5548641,0
CPNG.US,D,20221129,000000,19.39,19.4999,18.945,18.96,3786349,0
CPNG.US,D,20221130,000000,19.24,19.64,18.97,19.48,5990509,0
CPNG.US,D,20221201,000000,19.16,20.1,19.1,19.89,7454630,0
CPNG.US,D,20221202,000000,19.4,19.905,19.11,19.63,4771901,0
CPNG.US,D,20221205,000000,18.83,19.09,17.8,17.91,22892730,0
CPNG.US,D,20221206,000000,18.15,18.35,17.705,18,8973282,0
CPNG.US,D,20221207,000000,17.82,18.27,17.65,18.12,9452437,0
CPNG.US,D,20221208,000000,18.49,19,18.085,18.15,8467668,0
CPNG.US,D,20221209,000000,17.77,18.53,17.77,18.13,6414491,0
CPNG.US,D,20221212,000000,18.02,18.13,17.31,17.82,6409356,0
CPNG.US,D,20221213,000000,18.37,18.5,17.26,17.55,10319910,0
CPNG.US,D,20221214,000000,17.51,17.55,16.995,17.29,6696891,0
CPNG.US,D,20221215,000000,16.96,17.06,16.29,16.29,7595209,0
CPNG.US,D,20221216,000000,16.37,16.59,15.93,16.17,12036568,0
CPNG.US,D,20221219,000000,16.31,16.77,16.24,16.4,7052997,0
CPNG.US,D,20221220,000000,16.16,16.29,15.76,15.79,6409352,0
CPNG.US,D,20221221,000000,15.97,16.1,15.73,15.76,5352836,0
CPNG.US,D,20221222,000000,15.52,15.71,15.285,15.55,5222869,0
CPNG.US,D,20221223,000000,15.46,15.55,15.055,15.13,3996871,0
CPNG.US,D,20221227,000000,15.15,15.42,14.935,15.16,4298084,0
CPNG.US,D,20221228,000000,15.02,15.15,14.525,14.6,5791134,0
CPNG.US,D,20221229,000000,14.73,14.83,14.46,14.66,6351554,0
CPNG.US,D,20221230,000000,14.31,14.72,14.1,14.71,11069270,0
CPNG.US,D,20230103,000000,15.03,15.37,14.71,14.92,7391520,0
CPNG.US,D,20230104,000000,15.27,15.725,15.02,15.63,8263244,0
CPNG.US,D,20230105,000000,15.4,16,15.4,15.81,7161618,0
CPNG.US,D,20230106,000000,15.96,16.95,15.84,16.71,8118772,0
CPNG.US,D,20230109,000000,17,17.95,16.8399,17.87,11764991,0
CPNG.US,D,20230110,000000,17.96,18.42,17.73,18.13,8495004,0
CPNG.US,D,20230111,000000,18.17,18.5,17.115,17.25,7511754,0
CPNG.US,D,20230112,000000,17.46,17.63,16.805,16.91,6233318,0
CPNG.US,D,20230113,000000,16.55,17.01,16.49,16.91,5529892,0
CPNG.US,D,20230117,000000,16.93,17.18,16.7416,17,3621750,0
CPNG.US,D,20230118,000000,17.27,17.39,16.945,17,5680586,0
CPNG.US,D,20230119,000000,16.82,16.91,16.06,16.2,7450305,0
CPNG.US,D,20230120,000000,16.38,16.88,16.2,16.69,4879776,0
CPNG.US,D,20230123,000000,16.82,17.245,16.66,16.69,5745895,0
CPNG.US,D,20230124,000000,16.6,16.7,16.12,16.42,4628011,0
CPNG.US,D,20230125,000000,16,16.09,15.17,16.08,8197314,0
CPNG.US,D,20230126,000000,16.49,16.58,16.025,16.12,4455588,0
CPNG.US,D,20230127,000000,16.28,16.95,16.175,16.71,4865123,0
CPNG.US,D,20230130,000000,16.37,16.76,16.025,16.48,5452910,0
CPNG.US,D,20230131,000000,16.57,16.95,16.57,16.89,4770275,0
CPNG.US,D,20230201,000000,16.8,17.2371,16.46,17.04,4603060,0
CPNG.US,D,20230202,000000,17.45,17.69,17.08,17.56,5893296,0
CPNG.US,D,20230203,000000,17.1,17.5,16.18,16.19,9017127,0
CPNG.US,D,20230206,000000,16.3,16.71,16.13,16.51,5800545,0
CPNG.US,D,20230207,000000,16.43,16.685,16.12,16.45,5961730,0
CPNG.US,D,20230208,000000,16.41,16.56,16.19,16.34,4806010,0
CPNG.US,D,20230209,000000,16.77,17.03,15.73,15.79,7221897,0
CPNG.US,D,20230210,000000,15.68,15.94,15.33,15.65,4762277,0
CPNG.US,D,20230213,000000,15.7,15.92,15.325,15.44,6554036,0
CPNG.US,D,20230214,000000,15.29,15.84,15.26,15.54,5809866,0
CPNG.US,D,20230215,000000,15.5,16.54,15.4201,16.42,8793403,0
CPNG.US,D,20230216,000000,16.05,16.72,16.05,16.17,5426260,0
CPNG.US,D,20230217,000000,15.88,16.02,15.59,15.77,5378198,0
CPNG.US,D,20230221,000000,15.53,15.65,14.86,14.89,8826011,0
CPNG.US,D,20230222,000000,15.24,15.34,14.69,14.94,9623533,0
CPNG.US,D,20230223,000000,15.06,15.225,14.74,15.08,6689014,0
CPNG.US,D,20230224,000000,14.75,14.83,14.55,14.77,6843901,0
CPNG.US,D,20230227,000000,14.9,15.415,14.75,15.22,10679140,0
CPNG.US,D,20230228,000000,15.32,16.0669,15.32,15.51,13005340,0
CPNG.US,D,20230301,000000,15.39,15.4,14.29,14.67,18085740,0
CPNG.US,D,20230302,000000,14.36,14.4075,13.75,14,14860484,0
CPNG.US,D,20230303,000000,14.35,14.6,14.16,14.58,12539966,0
CPNG.US,D,20230306,000000,14.59,14.68,14.26,14.34,7298966,0
CPNG.US,D,20230307,000000,14.28,14.37,13.905,13.95,7194950,0
CPNG.US,D,20230308,000000,13.9,14.3,13.45,14.22,6155230,0
CPNG.US,D,20230309,000000,13.98,14.17,13.56,13.64,4893325,0
CPNG.US,D,20230310,000000,13.5,13.585,13.01,13.29,5425861,0
CPNG.US,D,20230313,000000,13,13.62,12.84,13.18,10486450,0
CPNG.US,D,20230314,000000,13.35,13.37,13.1,13.22,7112231,0
CPNG.US,D,20230315,000000,12.91,13.02,12.665,12.91,6887103,0
CPNG.US,D,20230316,000000,12.93,13.405,12.8,13.28,5792858,0
CPNG.US,D,20230317,000000,13.13,13.3,13.005,13.16,6410242,0
CPNG.US,D,20230320,000000,13.14,13.37,12.96,13.17,9465695,0
CPNG.US,D,20230321,000000,13.38,13.71,13.33,13.64,13172770,0
CPNG.US,D,20230322,000000,13.96,14.38,13.76,14.23,12066210,0
CPNG.US,D,20230323,000000,14.58,14.9215,14.51,14.61,11665024,0
CPNG.US,D,20230324,000000,14.68,15.32,14.621,15.29,9970271,0
CPNG.US,D,20230327,000000,15.29,15.42,15.14,15.27,6242665,0
CPNG.US,D,20230328,000000,15.27,15.39,15.1715,15.22,5143025,0
CPNG.US,D,20230329,000000,15.33,15.72,15.25,15.67,4639430,0
CPNG.US,D,20230330,000000,15.75,15.9,15.615,15.7,6269266,0
CPNG.US,D,20230331,000000,15.79,16.04,15.65,16,9688233,0
CPNG.US,D,20230403,000000,15.81,16.21,15.62,16.07,5096378,0
CPNG.US,D,20230404,000000,16.12,16.53,15.985,16.31,7049745,0
CPNG.US,D,20230405,000000,16.35,16.355,15.35,15.64,7624348,0
CPNG.US,D,20230406,000000,15.54,15.91,15.43,15.74,4133381,0
CPNG.US,D,20230410,000000,15.45,15.67,15.345,15.6,3363686,0
CPNG.US,D,20230411,000000,15.56,15.62,15.425,15.45,6797055,0
CPNG.US,D,20230412,000000,15.7,15.769,15.01,15.13,5804366,0
CPNG.US,D,20230413,000000,15.19,15.7,15.19,15.58,5919965,0
CPNG.US,D,20230414,000000,15.67,16.08,15.59,16.03,4274180,0
CPNG.US,D,20230417,000000,16.01,16.31,15.88,16.24,4816124,0
CPNG.US,D,20230418,000000,16.37,16.45,15.7807,15.87,4143053,0
CPNG.US,D,20230419,000000,15.71,16.215,15.65,15.9,3399511,0
CPNG.US,D,20230420,000000,15.63,15.83,15.61,15.75,2078921,0
CPNG.US,D,20230421,000000,15.74,15.74,15.394,15.64,3207014,0
CPNG.US,D,20230424,000000,15.685,15.825,15.46,15.81,5834564,0
CPNG.US,D,20230425,000000,15.49,15.79,15.47,15.69,5616279,0
CPNG.US,D,20230426,000000,15.75,16,15.72,15.94,6575429,0
CPNG.US,D,20230427,000000,16.17,16.43,16.1,16.42,4568400,0
CPNG.US,D,20230428,000000,16.25,16.82,16.22,16.76,6278342,0
CPNG.US,D,20230501,000000,16.61,16.94,16.52,16.92,3979784,0
CPNG.US,D,20230502,000000,16.73,16.86,16.47,16.79,7653881,0
CPNG.US,D,20230503,000000,16.78,17.11,16.74,16.95,7875415,0
CPNG.US,D,20230504,000000,17.06,17.36,16.91,17.21,9239561,0
CPNG.US,D,20230505,000000,17.38,17.6,16.98,17.44,6638846,0
CPNG.US,D,20230508,000000,17.41,17.85,17.025,17.78,8465036,0
CPNG.US,D,20230509,000000,17.56,17.815,17.04,17.39,15445083,0
CPNG.US,D,20230510,000000,16.61,16.79,15.905,16.61,14800370,0
CPNG.US,D,20230511,000000,16.7,16.79,15.895,16.39,9093462,0
CPNG.US,D,20230512,000000,16.21,16.39,16.01,16.05,5782056,0
CPNG.US,D,20230515,000000,16,16.82,15.7862,16.54,6944094,0
CPNG.US,D,20230516,000000,16.3,16.54,15.805,15.84,7677094,0
CPNG.US,D,20230517,000000,15.85,16.23,15.675,16.04,6479247,0
CPNG.US,D,20230518,000000,16.07,16.555,15.72,15.99,11350303,0
CPNG.US,D,20230519,000000,15.95,16.33,15.825,16.29,8633082,0
CPNG.US,D,20230522,000000,16.45,16.75,15.98,16.01,7270997,0
CPNG.US,D,20230523,000000,15.72,16.135,15.54,15.72,12045901,0
CPNG.US,D,20230524,000000,15.69,15.805,15.33,15.73,7238739,0
CPNG.US,D,20230525,000000,15.85,16.015,15.2548,15.35,7308696,0
CPNG.US,D,20230526,000000,15.4,15.85,15.23,15.73,9818960,0
CPNG.US,D,20230530,000000,15.82,15.885,15.085,15.4,8167489,0
CPNG.US,D,20230531,000000,15.24,15.715,15.12,15.6,5642585,0
CPNG.US,D,20230601,000000,15.54,16.4,15.44,16.11,11154978,0
CPNG.US,D,20230602,000000,16.3,16.69,16.3,16.53,6959577,0
CPNG.US,D,20230605,000000,16.35,16.35,15.43,15.66,8540469,0
CPNG.US,D,20230606,000000,15.68,16.03,15.68,15.98,10415474,0
CPNG.US,D,20230607,000000,16.11,16.17,15.7,15.88,7627748,0
CPNG.US,D,20230608,000000,15.94,16.2,15.87,16.02,5316288,0
CPNG.US,D,20230609,000000,16.11,16.2,15.93,16.01,6746028,0
CPNG.US,D,20230612,000000,16.09,16.57,15.955,16.54,6828519,0
CPNG.US,D,20230613,000000,16.75,17,16.54,16.6,5629770,0
CPNG.US,D,20230614,000000,16.52,16.81,16.4469,16.78,4889458,0
CPNG.US,D,20230615,000000,16.64,17.08,16.57,16.97,6087569,0
CPNG.US,D,20230616,000000,16.93,17.32,16.86,17.28,9379266,0
CPNG.US,D,20230620,000000,16.9,17.32,16.71,17.2,9683330,0
CPNG.US,D,20230621,000000,17.14,17.245,16.84,17.16,6919591,0
CPNG.US,D,20230622,000000,17.1,17.23,16.59,16.72,8327116,0
CPNG.US,D,20230623,000000,16.595,16.76,16.29,16.6,78863145,0
CPNG.US,D,20230626,000000,16.51,16.9,16.06,16.07,10075764,0
CPNG.US,D,20230627,000000,16.26,17.44,16.16,17.32,15507828,0
CPNG.US,D,20230628,000000,17.09,17.7601,17.06,17.2,8858025,0
CPNG.US,D,20230629,000000,17.16,17.39,17.03,17.26,4863347,0
CPNG.US,D,20230630,000000,17.46,17.6,17.31,17.4,5066940,0
CPNG.US,D,20230703,000000,17.6,17.74,17.34,17.34,3779743,0
CPNG.US,D,20230705,000000,17.48,17.695,16.98,17.15,7625547,0
CPNG.US,D,20230706,000000,16.81,17.015,16.71,16.77,5100128,0
CPNG.US,D,20230707,000000,16.79,17.025,16.67,16.72,4172838,0
CPNG.US,D,20230710,000000,16.62,17.02,16.52,16.83,4057074,0
CPNG.US,D,20230711,000000,16.9,17.4,16.885,17.27,4686942,0
CPNG.US,D,20230712,000000,17.54,17.63,17.43,17.56,4855974,0
CPNG.US,D,20230713,000000,17.81,17.92,17.43,17.75,12200565,0
CPNG.US,D,20230714,000000,17.82,18,17.58,17.61,6780126,0
CPNG.US,D,20230717,000000,17.54,17.99,17.4,17.92,5890907,0
CPNG.US,D,20230718,000000,17.9,18.1985,17.8296,17.97,6019336,0
CPNG.US,D,20230719,000000,18.1,18.19,17.9,17.94,4997150,0
CPNG.US,D,20230720,000000,17.65,17.8,17.02,17.08,7676374,0
CPNG.US,D,20230721,000000,17.28,17.4,17.045,17.09,6964266,0
CPNG.US,D,20230724,000000,17.05,17.42,16.95,17.2,6280289,0
CPNG.US,D,20230725,000000,17.34,17.34,16.865,17.03,4404809,0
CPNG.US,D,20230726,000000,17.09,17.35,17.01,17.18,8922176,0
CPNG.US,D,20230727,000000,17.37,17.52,16.83,16.98,7305185,0
CPNG.US,D,20230728,000000,17.33,18.06,17.32,18.01,13044604,0
CPNG.US,D,20230731,000000,18.1,18.3,17.87,18.15,5724585,0
CPNG.US,D,20230801,000000,18.07,18.25,17.99,18.2,4248216,0
CPNG.US,D,20230802,000000,17.9,18.05,17.42,17.63,5587824,0
CPNG.US,D,20230803,000000,17.68,17.99,17.5509,17.88,4549009,0
CPNG.US,D,20230804,000000,18.1,18.12,17.88,17.88,6459159,0
