<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BARK.US,D,20220622,000000,1.47,1.58,1.45,1.46,2149694,0
BARK.US,D,20220623,000000,1.46,1.56,1.45,1.52,1792237,0
BARK.US,D,20220624,000000,1.54,1.58,1.485,1.49,8229649,0
BARK.US,D,20220627,000000,1.48,1.6,1.48,1.55,2951876,0
BARK.US,D,20220628,000000,1.5,1.57,1.41,1.42,2363782,0
BARK.US,D,20220629,000000,1.43,1.43,1.34,1.37,2155070,0
BARK.US,D,20220630,000000,1.33,1.36,1.28,1.28,5314273,0
BARK.US,D,20220701,000000,1.3,1.4033,1.3,1.35,1098183,0
BARK.US,D,20220705,000000,1.32,1.39,1.31,1.38,1171310,0
BARK.US,D,20220706,000000,1.37,1.44,1.32,1.33,1385178,0
BARK.US,D,20220707,000000,1.35,1.43,1.34,1.41,902522,0
BARK.US,D,20220708,000000,1.39,1.43,1.36,1.38,891256,0
BARK.US,D,20220711,000000,1.36,1.3881,1.3,1.3,988924,0
BARK.US,D,20220712,000000,1.33,1.36,1.29,1.35,817225,0
BARK.US,D,20220713,000000,1.29,1.38,1.27,1.36,1026101,0
BARK.US,D,20220714,000000,1.36,1.378,1.31,1.34,844175,0
BARK.US,D,20220715,000000,1.38,1.41,1.34,1.39,840188,0
BARK.US,D,20220718,000000,1.42,1.48,1.41,1.42,903977,0
BARK.US,D,20220719,000000,1.45,1.49,1.42,1.45,927230,0
BARK.US,D,20220720,000000,1.45,1.49,1.45,1.47,1176041,0
BARK.US,D,20220721,000000,1.47,1.485,1.44,1.47,751536,0
BARK.US,D,20220722,000000,1.47,1.51,1.35,1.38,1263395,0
BARK.US,D,20220725,000000,1.37,1.39,1.325,1.36,1005076,0
BARK.US,D,20220726,000000,1.36,1.36,1.25,1.26,3108726,0
BARK.US,D,20220727,000000,1.29,1.39,1.28,1.39,2003367,0
BARK.US,D,20220728,000000,1.46,1.4694,1.355,1.43,1171908,0
BARK.US,D,20220729,000000,1.41,1.445,1.38,1.43,1034261,0
BARK.US,D,20220801,000000,1.41,1.51,1.38,1.49,920593,0
BARK.US,D,20220802,000000,1.5,1.58,1.48,1.56,940515,0
BARK.US,D,20220803,000000,1.61,1.64,1.5417,1.6,1242408,0
BARK.US,D,20220804,000000,1.61,1.6899,1.56,1.58,1046270,0
BARK.US,D,20220805,000000,1.64,1.73,1.55,1.71,1253330,0
BARK.US,D,20220808,000000,1.77,1.82,1.72,1.75,2388654,0
BARK.US,D,20220809,000000,1.76,1.81,1.65,1.77,3773237,0
BARK.US,D,20220810,000000,2.14,2.29,1.88,2.14,6612807,0
BARK.US,D,20220811,000000,2.17,2.36,2.1,2.18,3562654,0
BARK.US,D,20220812,000000,2.19,2.38,2.14,2.38,2626708,0
BARK.US,D,20220815,000000,2.35,2.55,2.3,2.52,2880377,0
BARK.US,D,20220816,000000,2.45,2.74,2.33,2.7,3331504,0
BARK.US,D,20220817,000000,2.63,2.64,2.41,2.61,2747402,0
BARK.US,D,20220818,000000,2.61,2.64,2.43,2.47,1286982,0
BARK.US,D,20220819,000000,2.4,2.44,2.155,2.31,1934325,0
BARK.US,D,20220822,000000,2.32,2.44,2.29,2.32,1817795,0
BARK.US,D,20220823,000000,2.37,2.4,2.29,2.35,1121289,0
BARK.US,D,20220824,000000,2.36,2.62,2.32,2.6,2209149,0
BARK.US,D,20220825,000000,2.65,2.71,2.46,2.49,1885617,0
BARK.US,D,20220826,000000,2.5,2.515,2.36,2.38,1027139,0
BARK.US,D,20220829,000000,2.31,2.5,2.31,2.43,1409686,0
BARK.US,D,20220830,000000,2.43,2.505,2.235,2.27,1816218,0
BARK.US,D,20220831,000000,2.29,2.405,2.29,2.32,1703367,0
BARK.US,D,20220901,000000,2.3,2.3,2.06,2.07,3249407,0
BARK.US,D,20220902,000000,2.13,2.16,2.02,2.03,1550053,0
BARK.US,D,20220906,000000,2.04,2.105,1.88,1.89,2807514,0
BARK.US,D,20220907,000000,1.88,1.995,1.86,1.98,2109104,0
BARK.US,D,20220908,000000,1.91,2.155,1.91,2.14,1744109,0
BARK.US,D,20220909,000000,2.18,2.205,2.12,2.14,1081193,0
BARK.US,D,20220912,000000,2.16,2.245,2.13,2.18,913914,0
BARK.US,D,20220913,000000,2.1,2.14,2.045,2.05,1341057,0
BARK.US,D,20220914,000000,2.05,2.1,1.99,2.08,1173199,0
BARK.US,D,20220915,000000,2.06,2.125,1.955,1.99,1422376,0
BARK.US,D,20220916,000000,1.93,1.94,1.82,1.83,9115589,0
BARK.US,D,20220919,000000,1.8,1.85,1.76,1.77,1364102,0
BARK.US,D,20220920,000000,1.76,1.84,1.74,1.75,962778,0
BARK.US,D,20220921,000000,1.77,1.88,1.74,1.78,1603420,0
BARK.US,D,20220922,000000,1.83,1.86,1.72,1.82,2258266,0
BARK.US,D,20220923,000000,1.77,1.85,1.73,1.83,1371686,0
BARK.US,D,20220926,000000,1.85,1.94,1.795,1.83,1154680,0
BARK.US,D,20220927,000000,1.9,1.94,1.85,1.92,1421325,0
BARK.US,D,20220928,000000,1.91,1.99,1.87,1.94,1435664,0
BARK.US,D,20220929,000000,1.92,1.925,1.785,1.84,940278,0
BARK.US,D,20220930,000000,1.85,1.92,1.805,1.82,1606183,0
BARK.US,D,20221003,000000,1.83,1.88,1.745,1.84,1493483,0
BARK.US,D,20221004,000000,1.89,1.95,1.8,1.84,1922732,0
BARK.US,D,20221005,000000,1.84,1.945,1.77,1.83,1209441,0
BARK.US,D,20221006,000000,1.81,1.888,1.81,1.88,770049,0
BARK.US,D,20221007,000000,1.81,1.93,1.76,1.81,1084523,0
BARK.US,D,20221010,000000,1.82,1.82,1.7,1.72,812737,0
BARK.US,D,20221011,000000,1.7,1.75,1.67,1.73,1376496,0
BARK.US,D,20221012,000000,1.72,1.8211,1.7,1.76,1640228,0
BARK.US,D,20221013,000000,1.68,1.76,1.6799,1.73,1186208,0
BARK.US,D,20221014,000000,1.78,1.79,1.67,1.68,976682,0
BARK.US,D,20221017,000000,1.74,1.75,1.71,1.74,875353,0
BARK.US,D,20221018,000000,1.79,1.83,1.7,1.73,860408,0
BARK.US,D,20221019,000000,1.71,1.73,1.65,1.73,1450867,0
BARK.US,D,20221020,000000,1.74,1.765,1.64,1.65,1026790,0
BARK.US,D,20221021,000000,1.65,1.67,1.6,1.65,909259,0
BARK.US,D,20221024,000000,1.64,1.64,1.5712,1.61,676686,0
BARK.US,D,20221025,000000,1.65,1.75,1.61,1.75,1236949,0
BARK.US,D,20221026,000000,1.73,1.82,1.73,1.81,1032601,0
BARK.US,D,20221027,000000,1.79,1.86,1.79,1.82,672455,0
BARK.US,D,20221028,000000,1.83,1.865,1.755,1.85,577726,0
BARK.US,D,20221031,000000,1.86,1.87,1.78,1.83,733938,0
BARK.US,D,20221101,000000,1.88,1.98,1.85,1.87,1014172,0
BARK.US,D,20221102,000000,1.84,1.875,1.745,1.77,1046292,0
BARK.US,D,20221103,000000,1.74,1.795,1.725,1.74,572458,0
BARK.US,D,20221104,000000,1.8,1.8,1.71,1.75,615180,0
BARK.US,D,20221107,000000,1.74,1.78,1.66,1.71,827483,0
BARK.US,D,20221108,000000,1.74,1.79,1.665,1.78,981669,0
BARK.US,D,20221109,000000,1.76,1.77,1.6,1.64,1197998,0
BARK.US,D,20221110,000000,1.77,1.79,1.66,1.68,1381566,0
BARK.US,D,20221111,000000,1.72,1.72,1.63,1.65,1489345,0
BARK.US,D,20221114,000000,1.65,1.74,1.65,1.7,1779189,0
BARK.US,D,20221115,000000,1.77,1.89,1.74,1.89,2136496,0
BARK.US,D,20221116,000000,1.87,1.91,1.835,1.88,1134220,0
BARK.US,D,20221117,000000,1.86,1.86,1.775,1.83,1192598,0
BARK.US,D,20221118,000000,1.87,1.88,1.72,1.77,1561396,0
BARK.US,D,20221121,000000,1.81,1.8296,1.76,1.78,1479888,0
BARK.US,D,20221122,000000,1.78,1.79,1.67,1.67,952798,0
BARK.US,D,20221123,000000,1.69,1.71,1.6,1.61,1035450,0
BARK.US,D,20221125,000000,1.65,1.65,1.57,1.58,388734,0
BARK.US,D,20221128,000000,1.62,1.635,1.55,1.56,723009,0
BARK.US,D,20221129,000000,1.56,1.57,1.53,1.54,571556,0
BARK.US,D,20221130,000000,1.58,1.67,1.54,1.66,1047036,0
BARK.US,D,20221201,000000,1.66,1.74,1.62,1.7,776497,0
BARK.US,D,20221202,000000,1.64,1.76,1.62,1.73,853459,0
BARK.US,D,20221205,000000,1.72,1.76,1.58,1.59,655552,0
BARK.US,D,20221206,000000,1.6,1.61,1.5,1.5,794323,0
BARK.US,D,20221207,000000,1.5,1.54,1.48,1.51,686575,0
BARK.US,D,20221208,000000,1.59,1.64,1.55,1.59,802670,0
BARK.US,D,20221209,000000,1.57,1.57,1.525,1.55,490993,0
BARK.US,D,20221212,000000,1.54,1.55,1.515,1.54,563716,0
BARK.US,D,20221213,000000,1.64,1.68,1.5849,1.61,1108917,0
BARK.US,D,20221214,000000,1.6,1.61,1.545,1.57,605645,0
BARK.US,D,20221215,000000,1.55,1.565,1.45,1.49,1053885,0
BARK.US,D,20221216,000000,1.49,1.53,1.42,1.43,1587861,0
BARK.US,D,20221219,000000,1.45,1.5188,1.41,1.44,837525,0
BARK.US,D,20221220,000000,1.41,1.5,1.41,1.46,685792,0
BARK.US,D,20221221,000000,1.48,1.5,1.4,1.4,863260,0
BARK.US,D,20221222,000000,1.4,1.47,1.37,1.46,715686,0
BARK.US,D,20221223,000000,1.43,1.46,1.4001,1.42,540468,0
BARK.US,D,20221227,000000,1.42,1.43,1.36,1.4,686652,0
BARK.US,D,20221228,000000,1.39,1.43,1.37,1.38,684544,0
BARK.US,D,20221229,000000,1.4,1.52,1.3942,1.48,756632,0
BARK.US,D,20221230,000000,1.48,1.52,1.44,1.49,614408,0
BARK.US,D,20230103,000000,1.49,1.57,1.455,1.54,912744,0
BARK.US,D,20230104,000000,1.55,1.635,1.54,1.58,1022869,0
BARK.US,D,20230105,000000,1.6,1.64,1.59,1.63,719890,0
BARK.US,D,20230106,000000,1.6,1.67,1.59,1.66,518363,0
BARK.US,D,20230109,000000,1.68,1.72,1.61,1.65,679015,0
BARK.US,D,20230110,000000,1.66,2.015,1.65,1.99,2352371,0
BARK.US,D,20230111,000000,1.99,2.14,1.915,2.04,2187517,0
BARK.US,D,20230112,000000,2.07,2.16,1.99,2.15,1101767,0
BARK.US,D,20230113,000000,2.11,2.13,1.92,1.93,1452082,0
BARK.US,D,20230117,000000,1.95,1.98,1.84,1.91,1071918,0
BARK.US,D,20230118,000000,1.96,1.98,1.8,1.81,954827,0
BARK.US,D,20230119,000000,1.8,1.86,1.77,1.85,567501,0
BARK.US,D,20230120,000000,1.91,1.925,1.8,1.87,1368432,0
BARK.US,D,20230123,000000,1.87,1.89,1.84,1.87,791468,0
BARK.US,D,20230124,000000,1.89,1.91,1.84,1.86,591574,0
BARK.US,D,20230125,000000,1.84,1.92,1.84,1.91,419831,0
BARK.US,D,20230126,000000,1.94,2.01,1.92,1.99,646935,0
BARK.US,D,20230127,000000,1.98,2.07,1.95,2.04,675706,0
BARK.US,D,20230130,000000,2.04,2.0799,1.96,1.96,839427,0
BARK.US,D,20230131,000000,1.96,2.04,1.96,2.01,485644,0
BARK.US,D,20230201,000000,2.04,2.13,1.97,2.11,717303,0
BARK.US,D,20230202,000000,2.13,2.29,2.105,2.19,1626936,0
BARK.US,D,20230203,000000,2.15,2.23,2.12,2.14,788856,0
BARK.US,D,20230206,000000,2.14,2.15,2.0345,2.06,599887,0
BARK.US,D,20230207,000000,2.05,2.065,1.95,2.02,885649,0
BARK.US,D,20230208,000000,2.03,2.06,1.965,2.03,731701,0
BARK.US,D,20230209,000000,2.06,2.09,1.94,1.96,1233816,0
BARK.US,D,20230210,000000,1.82,1.85,1.43,1.53,6104465,0
BARK.US,D,20230213,000000,1.55,1.55,1.4,1.41,2967900,0
BARK.US,D,20230214,000000,1.4,1.41,1.35,1.39,1829049,0
BARK.US,D,20230215,000000,1.35,1.46,1.35,1.45,1421323,0
BARK.US,D,20230216,000000,1.51,1.71,1.5,1.57,3047322,0
BARK.US,D,20230217,000000,1.59,1.63,1.51,1.55,1790092,0
BARK.US,D,20230221,000000,1.53,1.6,1.39,1.4,1525885,0
BARK.US,D,20230222,000000,1.41,1.44,1.4,1.4,700676,0
BARK.US,D,20230223,000000,1.44,1.45,1.35,1.38,1142553,0
BARK.US,D,20230224,000000,1.35,1.41,1.34,1.38,1070697,0
BARK.US,D,20230227,000000,1.41,1.44,1.38,1.38,1058963,0
BARK.US,D,20230228,000000,1.39,1.4,1.3308,1.35,2976561,0
BARK.US,D,20230301,000000,1.35,1.36,1.32,1.34,1548899,0
BARK.US,D,20230302,000000,1.32,1.355,1.31,1.35,2056299,0
BARK.US,D,20230303,000000,1.35,1.3677,1.335,1.34,1047996,0
BARK.US,D,20230306,000000,1.35,1.38,1.32,1.34,1354635,0
BARK.US,D,20230307,000000,1.4,1.42,1.31,1.31,1088562,0
BARK.US,D,20230308,000000,1.32,1.33,1.29,1.3,899284,0
BARK.US,D,20230309,000000,1.28,1.3,1.23,1.23,1397906,0
BARK.US,D,20230310,000000,1.24,1.24,1.17,1.18,1280043,0
BARK.US,D,20230313,000000,1.19,1.19,1.11,1.16,2248508,0
BARK.US,D,20230314,000000,1.19,1.2,1.1,1.11,2603771,0
BARK.US,D,20230315,000000,1.11,1.14,1.08,1.11,1521276,0
BARK.US,D,20230316,000000,1.11,1.2,1.11,1.19,2536321,0
BARK.US,D,20230317,000000,1.2,1.29,1.18,1.25,3468103,0
BARK.US,D,20230320,000000,1.24,1.27,1.21,1.22,1129998,0
BARK.US,D,20230321,000000,1.25,1.28,1.215,1.28,1200313,0
BARK.US,D,20230322,000000,1.27,1.32,1.27,1.29,758045,0
BARK.US,D,20230323,000000,1.32,1.33,1.25,1.27,594142,0
BARK.US,D,20230324,000000,1.24,1.27,1.23,1.25,490403,0
BARK.US,D,20230327,000000,1.3,1.3,1.23,1.23,532070,0
BARK.US,D,20230328,000000,1.28,1.35,1.265,1.34,1186473,0
BARK.US,D,20230329,000000,1.35,1.41,1.31,1.4,1088794,0
BARK.US,D,20230330,000000,1.41,1.43,1.39,1.42,802876,0
BARK.US,D,20230331,000000,1.43,1.46,1.39,1.45,772843,0
BARK.US,D,20230403,000000,1.44,1.45,1.38,1.45,807895,0
BARK.US,D,20230404,000000,1.44,1.45,1.32,1.33,681064,0
BARK.US,D,20230405,000000,1.33,1.33,1.22,1.22,1162850,0
BARK.US,D,20230406,000000,1.24,1.24,1.21,1.22,575405,0
BARK.US,D,20230410,000000,1.2,1.25,1.18,1.24,1156459,0
BARK.US,D,20230411,000000,1.26,1.29,1.2,1.25,512272,0
BARK.US,D,20230412,000000,1.26,1.27,1.215,1.22,433178,0
BARK.US,D,20230413,000000,1.22,1.26,1.2,1.24,385555,0
BARK.US,D,20230414,000000,1.23,1.2599,1.22,1.23,380955,0
BARK.US,D,20230417,000000,1.27,1.27,1.21,1.21,533574,0
BARK.US,D,20230418,000000,1.22,1.28,1.2,1.22,482021,0
BARK.US,D,20230419,000000,1.21,1.22,1.17,1.19,919433,0
BARK.US,D,20230420,000000,1.19,1.195,1.14,1.15,985352,0
BARK.US,D,20230421,000000,1.15,1.16,1.13,1.13,506573,0
BARK.US,D,20230424,000000,1.14,1.17,1.1,1.13,734131,0
BARK.US,D,20230425,000000,1.12,1.12,1.08,1.11,1263748,0
BARK.US,D,20230426,000000,1.11,1.12,1.09,1.1,659274,0
BARK.US,D,20230427,000000,1.1,1.11,1.09,1.11,460951,0
BARK.US,D,20230428,000000,1.09,1.11,1.08,1.1,551017,0
BARK.US,D,20230501,000000,1.06,1.11,1.06,1.08,820680,0
BARK.US,D,20230502,000000,1.1,1.1,1.03,1.04,1386941,0
BARK.US,D,20230503,000000,1.04,1.055,1.01,1.01,994138,0
BARK.US,D,20230504,000000,1.01,1.02,1,1.02,3712983,0
BARK.US,D,20230505,000000,1.05,1.08,1,1.02,1626322,0
BARK.US,D,20230508,000000,1.02,1.1,1.02,1.09,974614,0
BARK.US,D,20230509,000000,1.1,1.1,1.06,1.08,351727,0
BARK.US,D,20230510,000000,1.12,1.12,1.09,1.11,498662,0
BARK.US,D,20230511,000000,1.09,1.12,1.07,1.08,432361,0
BARK.US,D,20230512,000000,1.08,1.12,1.05,1.06,471600,0
BARK.US,D,20230515,000000,1.06,1.07,1.04,1.07,428669,0
BARK.US,D,20230516,000000,1.07,1.08,1.04,1.05,640106,0
BARK.US,D,20230517,000000,1.05,1.08,1.02,1.07,575941,0
BARK.US,D,20230518,000000,1.07,1.15,1.065,1.15,583756,0
BARK.US,D,20230519,000000,1.16,1.18,1.15,1.16,522063,0
BARK.US,D,20230522,000000,1.17,1.3284,1.14,1.25,1966996,0
BARK.US,D,20230523,000000,1.27,1.29,1.22,1.24,468476,0
BARK.US,D,20230524,000000,1.21,1.25,1.2,1.22,585363,0
BARK.US,D,20230525,000000,1.21,1.26,1.16,1.17,561242,0
BARK.US,D,20230526,000000,1.2,1.2,1.11,1.13,994207,0
BARK.US,D,20230530,000000,1.16,1.18,1.09,1.1,696890,0
BARK.US,D,20230531,000000,1.11,1.115,1,1.04,2631156,0
BARK.US,D,20230601,000000,1.08,1.08,1.01,1.06,2206419,0
BARK.US,D,20230602,000000,1.08,1.14,1.03,1.14,2802665,0
BARK.US,D,20230605,000000,1.13,1.13,1.0215,1.1,1175164,0
BARK.US,D,20230606,000000,1.06,1.1085,1.05,1.1,897692,0
BARK.US,D,20230607,000000,1.07,1.11,1.06,1.08,1055226,0
BARK.US,D,20230608,000000,1.13,1.15,1.08,1.14,1625762,0
BARK.US,D,20230609,000000,1.15,1.38,1.15,1.37,2527116,0
BARK.US,D,20230612,000000,1.37,1.47,1.3,1.38,2639678,0
BARK.US,D,20230613,000000,1.4,1.53,1.38,1.5,2307103,0
BARK.US,D,20230614,000000,1.5,1.52,1.34,1.41,1502896,0
BARK.US,D,20230615,000000,1.4,1.4,1.31,1.39,880144,0
BARK.US,D,20230616,000000,1.38,1.415,1.35,1.4,1180572,0
BARK.US,D,20230620,000000,1.43,1.5,1.41,1.47,1073035,0
BARK.US,D,20230621,000000,1.5,1.5,1.37,1.45,979159,0
BARK.US,D,20230622,000000,1.44,1.44,1.39,1.4,508398,0
BARK.US,D,20230623,000000,1.39,1.45,1.361,1.42,916865,0
BARK.US,D,20230626,000000,1.44,1.44,1.34,1.37,680980,0
BARK.US,D,20230627,000000,1.35,1.42,1.35,1.37,489666,0
BARK.US,D,20230628,000000,1.39,1.44,1.35,1.36,712778,0
BARK.US,D,20230629,000000,1.38,1.4,1.36,1.38,592869,0
BARK.US,D,20230630,000000,1.4,1.4,1.31,1.33,1110494,0
BARK.US,D,20230703,000000,1.3,1.38,1.3,1.38,589863,0
BARK.US,D,20230705,000000,1.37,1.375,1.33,1.34,429541,0
BARK.US,D,20230706,000000,1.35,1.38,1.27,1.32,673850,0
BARK.US,D,20230707,000000,1.31,1.4,1.31,1.38,502220,0
BARK.US,D,20230710,000000,1.38,1.45,1.38,1.43,440297,0
BARK.US,D,20230711,000000,1.49,1.57,1.47,1.55,1010573,0
BARK.US,D,20230712,000000,1.56,1.63,1.52,1.53,1017528,0
BARK.US,D,20230713,000000,1.55,1.56,1.47,1.5,645786,0
BARK.US,D,20230714,000000,1.53,1.53,1.39,1.41,721028,0
BARK.US,D,20230717,000000,1.4,1.45,1.375,1.44,412855,0
BARK.US,D,20230718,000000,1.44,1.4715,1.4,1.44,344797,0
BARK.US,D,20230719,000000,1.44,1.45,1.4,1.43,577774,0
BARK.US,D,20230720,000000,1.41,1.42,1.36,1.38,506412,0
BARK.US,D,20230721,000000,1.39,1.425,1.34,1.37,567602,0
BARK.US,D,20230724,000000,1.38,1.42,1.35,1.41,456343,0
BARK.US,D,20230725,000000,1.41,1.42,1.4,1.4,301432,0
BARK.US,D,20230726,000000,1.4,1.4385,1.4,1.4,373881,0
BARK.US,D,20230727,000000,1.42,1.42,1.33,1.35,695810,0
BARK.US,D,20230728,000000,1.36,1.41,1.36,1.4,353692,0
BARK.US,D,20230731,000000,1.4,1.46,1.4,1.44,505671,0
BARK.US,D,20230801,000000,1.46,1.47,1.38,1.46,508325,0
BARK.US,D,20230802,000000,1.44,1.45,1.37,1.38,465627,0
BARK.US,D,20230803,000000,1.38,1.41,1.36,1.4,324929,0
BARK.US,D,20230804,000000,1.38,1.41,1.37,1.37,366504,0
