<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBLN.US,D,20210728,000000,246.75,247.5,246.25,246.25,2433.28,0
BBLN.US,D,20210729,000000,247,247.25,246.25,246.25,6101.28,0
BBLN.US,D,20210730,000000,246.25,246.75,246.25,246.25,3662,0
BBLN.US,D,20210802,000000,246.75,247,246.25,246.5,1159.6,0
BBLN.US,D,20210803,000000,247,247,246.5,247,22786,0
BBLN.US,D,20210804,000000,247.25,247.5,246.5,247.25,459.56,0
BBLN.US,D,20210805,000000,247.5,247.975,246.5,247.5,456.96,0
BBLN.US,D,20210806,000000,247.5,247.5,246.25,246.25,483.56,0
BBLN.US,D,20210809,000000,246.75,246.75,246.25,246.75,800.16,0
BBLN.US,D,20210810,000000,246.75,247.5,246.25,247,2763.36,0
BBLN.US,D,20210811,000000,248,248,246.5,247.25,4929.04,0
BBLN.US,D,20210812,000000,247.5,247.5,247,247.25,500.6,0
BBLN.US,D,20210813,000000,247.5,247.5,246,246.75,3121.72,0
BBLN.US,D,20210816,000000,246.75,247,246.75,246.875,4378.56,0
BBLN.US,D,20210817,000000,246.5,247,246,246.625,1744.28,0
BBLN.US,D,20210818,000000,247.5,247.5,246.25,246.5,10293.64,0
BBLN.US,D,20210819,000000,246,247.25,245.75,247.25,6889.88,0
BBLN.US,D,20210820,000000,246.75,247,245.75,246.5,1541.12,0
BBLN.US,D,20210823,000000,246.75,247.25,246.75,247.25,1002.96,0
BBLN.US,D,20210824,000000,247,247,246.5,247,1782.4,0
BBLN.US,D,20210825,000000,246.75,247.5,246.75,247.5,7890.16,0
BBLN.US,D,20210826,000000,247.5,247.5,246.75,247.5,7179.76,0
BBLN.US,D,20210827,000000,246.5,247.5,246.5,247.5,1809.28,0
BBLN.US,D,20210830,000000,247.5,247.75,247,247.75,4639.48,0
BBLN.US,D,20210831,000000,247.5,248.125,247.5,248,3118.72,0
BBLN.US,D,20210901,000000,247.5,248,247.5,247.75,17872.52,0
BBLN.US,D,20210902,000000,248,248.25,247,248,3922.68,0
BBLN.US,D,20210903,000000,248.25,248.25,248,248,1063.6,0
BBLN.US,D,20210907,000000,248.25,248.25,247.5,248.25,1404.08,0
BBLN.US,D,20210908,000000,248.25,248.25,247.5,248,228.88,0
BBLN.US,D,20210909,000000,248,248.25,248,248,811.4,0
BBLN.US,D,20210910,000000,248.74,248.747,247.965,248,157.76,0
BBLN.US,D,20210913,000000,248,248.5,247.75,248.375,1035.2,0
BBLN.US,D,20210914,000000,248.5,248.5,248.25,248.25,4007.64,0
BBLN.US,D,20210915,000000,248.5,249.5,248,248.8,20879.52,0
BBLN.US,D,20210916,000000,249.25,249.25,248.75,249,4230.88,0
BBLN.US,D,20210917,000000,249,249.5,249,249,28403.8,0
BBLN.US,D,20210920,000000,249.5,249.5,249,249,8950.44,0
BBLN.US,D,20210921,000000,249.5,249.5,249,249.25,3824.68,0
BBLN.US,D,20210922,000000,249.5,249.535,249,249,12386.6,0
BBLN.US,D,20210923,000000,249.25,249.5,249.25,249.25,6262.56,0
BBLN.US,D,20210924,000000,249.5,249.75,249.25,249.5,5982.28,0
BBLN.US,D,20210927,000000,249.5,249.5,249,249.25,57063.6,0
BBLN.US,D,20210928,000000,249.25,249.5,249,249.5,9518.52,0
BBLN.US,D,20210929,000000,249.5,249.5,249,249.5,18490.92,0
BBLN.US,D,20210930,000000,249.25,249.5,249,249.25,5756.72,0
BBLN.US,D,20211001,000000,249.25,249.5,249.25,249.5,17709.2,0
BBLN.US,D,20211004,000000,249.5,249.5,249.25,249.5,3132.76,0
BBLN.US,D,20211005,000000,249.25,249.75,249.25,249.5,888.04,0
BBLN.US,D,20211006,000000,249.25,249.5,249,249,11127.8,0
BBLN.US,D,20211007,000000,249.25,249.685,249.25,249.5,9183,0
BBLN.US,D,20211008,000000,249.5,249.75,249.25,249.5,29807.2,0
BBLN.US,D,20211011,000000,249.75,249.75,249.25,249.75,16176.24,0
BBLN.US,D,20211012,000000,249.25,249.75,249.25,249.5,5121.08,0
BBLN.US,D,20211013,000000,249.5,249.75,249.5,249.75,21503.4,0
BBLN.US,D,20211014,000000,249.75,249.75,249.5,249.75,11021.72,0
BBLN.US,D,20211015,000000,246.25,246.25,242.752,243.75,2374.52,0
BBLN.US,D,20211018,000000,245.25,251.25,241,250,45502,0
BBLN.US,D,20211019,000000,251,252.25,247.5,248.25,10452.16,0
BBLN.US,D,20211020,000000,249,250.375,239,240,8366,0
BBLN.US,D,20211021,000000,240.5,249.375,229.75,230,5906.84,0
BBLN.US,D,20211022,000000,250.25,345,244,272.5,21076,0
BBLN.US,D,20211025,000000,268.75,282.25,243.75,244,9480,0
BBLN.US,D,20211026,000000,250,400,250,284.25,107260,0
BBLN.US,D,20211027,000000,304,334.75,284.5,292.75,132456,0
BBLN.US,D,20211028,000000,284.75,284.75,263.16,264.25,20212,0
BBLN.US,D,20211029,000000,264.75,273.75,253,258,13364,0
BBLN.US,D,20211101,000000,268.5,272,241,242.5,21672,0
BBLN.US,D,20211102,000000,250,255.25,233.75,235,17444,0
BBLN.US,D,20211103,000000,236,258.237,230.25,247.25,27476,0
BBLN.US,D,20211104,000000,247.5,251.5,239,241.5,11248,0
BBLN.US,D,20211105,000000,241,250.75,239,240,6412,0
BBLN.US,D,20211108,000000,245.25,253,238,249.25,9253,0
BBLN.US,D,20211109,000000,248,250.295,242.75,245.5,9289.48,0
BBLN.US,D,20211110,000000,236.75,246.248,232.75,239.5,5959.32,0
BBLN.US,D,20211111,000000,249,266.25,237.75,249.75,30496.36,0
BBLN.US,D,20211112,000000,252.5,252.75,237.75,252.25,9976.76,0
BBLN.US,D,20211115,000000,248,252.5,233.75,237.75,14647.4,0
BBLN.US,D,20211116,000000,243.25,246.75,220.5,230.5,10724.4,0
BBLN.US,D,20211117,000000,234.75,234.75,225.75,227,4384.68,0
BBLN.US,D,20211118,000000,228.5,234.25,210.75,215.25,7977.64,0
BBLN.US,D,20211119,000000,220,222,202.25,205,7816.36,0
BBLN.US,D,20211122,000000,204.25,205,196.25,199.25,6829.68,0
BBLN.US,D,20211123,000000,200,211.75,193.25,198.5,7730.4,0
BBLN.US,D,20211124,000000,197.5,203,194.75,199.75,5125.76,0
BBLN.US,D,20211126,000000,211,211,195.25,201.5,3091.16,0
BBLN.US,D,20211129,000000,202.25,208.5,197.5,200,3813.48,0
BBLN.US,D,20211130,000000,196.5,204.5,195.25,196.5,2780.68,0
BBLN.US,D,20211201,000000,195,200,186.25,187.75,5596.96,0
BBLN.US,D,20211202,000000,188,192.25,182.75,184.25,3362.16,0
BBLN.US,D,20211203,000000,183.25,197.242,170,173.25,3607.12,0
BBLN.US,D,20211206,000000,168.75,171.75,155.5,165.25,7049.04,0
BBLN.US,D,20211207,000000,172.25,177.075,168.752,172,7258.16,0
BBLN.US,D,20211208,000000,176.25,177.645,171.25,173.75,6846.6,0
BBLN.US,D,20211209,000000,175.25,187.25,160.75,162.5,6747.56,0
BBLN.US,D,20211210,000000,165.75,165.75,156.575,159.5,4515.08,0
BBLN.US,D,20211213,000000,160,164.5,157,161.75,6557.48,0
BBLN.US,D,20211214,000000,161.25,161.75,157.5,158.5,5305,0
BBLN.US,D,20211215,000000,157.5,160.587,150.5,159,5635.08,0
BBLN.US,D,20211216,000000,160,164,156.75,160.75,7401.44,0
BBLN.US,D,20211217,000000,162.5,169.948,154.5,158.75,10104.64,0
BBLN.US,D,20211220,000000,165.25,165.25,155.625,158.25,4674.24,0
BBLN.US,D,20211221,000000,160.75,164.75,154.375,155.75,7103.44,0
BBLN.US,D,20211222,000000,156.75,162,155.75,160,7198.56,0
BBLN.US,D,20211223,000000,159.25,163.75,152.5,160.5,16723.36,0
BBLN.US,D,20211227,000000,160.5,165.5,153.5,155.75,5907.52,0
BBLN.US,D,20211228,000000,155.75,157.25,142.5,148.75,6086.84,0
BBLN.US,D,20211229,000000,150.75,156,146.25,151,13400.68,0
BBLN.US,D,20211230,000000,149.25,157.25,147.517,150.25,4244.12,0
BBLN.US,D,20211231,000000,150,156.25,143.75,145.75,3556.44,0
BBLN.US,D,20220103,000000,146.75,157,145.75,156,10187.08,0
BBLN.US,D,20220104,000000,162.5,175,159,168,13119.92,0
BBLN.US,D,20220105,000000,170,172.5,157.5,157.5,5565.36,0
BBLN.US,D,20220106,000000,162.5,162.5,146.25,148.75,5978.08,0
BBLN.US,D,20220107,000000,146.5,150.75,137.75,138.25,7593.84,0
BBLN.US,D,20220110,000000,141.25,144.75,140.75,143.75,4824.96,0
BBLN.US,D,20220111,000000,141.25,155,141.25,150.25,3525,0
BBLN.US,D,20220112,000000,154.25,160.5,143.75,146,4854.52,0
BBLN.US,D,20220113,000000,162.5,175,154.75,170.5,31754.96,0
BBLN.US,D,20220114,000000,172,176.747,157.75,163,10046.28,0
BBLN.US,D,20220118,000000,158,174.25,155.25,155.5,6715.36,0
BBLN.US,D,20220119,000000,157.5,179,146.5,168.25,6546.68,0
BBLN.US,D,20220120,000000,168.25,172.25,151.75,152.5,6312.12,0
BBLN.US,D,20220121,000000,148.25,157.25,148.25,149,4271.4,0
BBLN.US,D,20220124,000000,151.25,154.75,137.75,150.75,9858.08,0
BBLN.US,D,20220125,000000,150,161.5,143.25,145.25,5089.32,0
BBLN.US,D,20220126,000000,145.5,154.75,144.875,148,2628.84,0
BBLN.US,D,20220127,000000,148.25,153.332,139.75,141.25,4229.84,0
BBLN.US,D,20220128,000000,141.25,146.165,136.75,138.75,4266.76,0
BBLN.US,D,20220131,000000,141,148,137.5,144.5,4010.64,0
BBLN.US,D,20220201,000000,146,151,140.75,142.75,4811.28,0
BBLN.US,D,20220202,000000,142.75,142.75,134,135.25,6858.56,0
BBLN.US,D,20220203,000000,136.25,139,125.75,128,4268,0
BBLN.US,D,20220204,000000,125,130.5,125,128.5,4477.52,0
BBLN.US,D,20220207,000000,134.5,134.87,128.75,130,4112.24,0
BBLN.US,D,20220208,000000,129,132.5,125,125.75,7071.64,0
BBLN.US,D,20220209,000000,125.75,131.25,125,126.5,7834.2,0
BBLN.US,D,20220210,000000,125.25,127.5,124,126.5,14129.44,0
BBLN.US,D,20220211,000000,127,132.875,123.75,124.75,6934.6,0
BBLN.US,D,20220214,000000,124.25,127.75,122.5,122.75,4172.68,0
BBLN.US,D,20220215,000000,123.75,130.125,123.75,130,3332.4,0
BBLN.US,D,20220216,000000,133.5,133.5,122.75,126.75,8143.52,0
BBLN.US,D,20220217,000000,126,126,117.5,117.5,3826.36,0
BBLN.US,D,20220218,000000,116.25,122.25,113.75,121.5,6520.64,0
BBLN.US,D,20220222,000000,122.75,127,117.5,118.75,10628.28,0
BBLN.US,D,20220223,000000,117.5,124.5,115.25,120,4533.28,0
BBLN.US,D,20220224,000000,115.25,119.5,112.5,117.75,8140.44,0
BBLN.US,D,20220225,000000,118,118.5,112.5,115.5,4980.48,0
BBLN.US,D,20220228,000000,115.5,123.25,114.5,120.75,10085.96,0
BBLN.US,D,20220301,000000,122.5,123.25,115.25,117.5,2431.08,0
BBLN.US,D,20220302,000000,118,119.518,115,117.25,3895.12,0
BBLN.US,D,20220303,000000,118.25,122,115.5,120.25,2284.52,0
BBLN.US,D,20220304,000000,119.25,137.75,115.6,131.75,8835.24,0
BBLN.US,D,20220307,000000,135.5,135.5,122.75,125.5,2228.4,0
BBLN.US,D,20220308,000000,126.43,135.5,125,131,4297.28,0
BBLN.US,D,20220309,000000,130.5,133.5,128,130.25,3586.2,0
BBLN.US,D,20220310,000000,135.25,135.25,122.5,124.5,3240.76,0
BBLN.US,D,20220311,000000,123,123,111,118.25,4438.52,0
BBLN.US,D,20220314,000000,120.75,120.75,107,113,9536.36,0
BBLN.US,D,20220315,000000,112.5,116,98.5025,113.5,12926.8,0
BBLN.US,D,20220316,000000,114.5,120.25,111.25,119.75,2699.36,0
BBLN.US,D,20220317,000000,118,122.532,112.25,114,4268.4,0
BBLN.US,D,20220318,000000,111,120.5,111,119.25,5617.96,0
BBLN.US,D,20220321,000000,119.75,120.75,101.75,108.75,7436.76,0
BBLN.US,D,20220322,000000,111.25,113.75,108.75,110.75,2740.16,0
BBLN.US,D,20220323,000000,111.25,113,104,105.25,3424.76,0
BBLN.US,D,20220324,000000,106.5,111.55,102.25,102.25,3883.72,0
BBLN.US,D,20220325,000000,103.25,103.25,98.625,99.5,3770.4,0
BBLN.US,D,20220328,000000,98.75,100.75,95.25,98.75,4878.16,0
BBLN.US,D,20220329,000000,101.25,104,98.5,98.5,9220.32,0
BBLN.US,D,20220330,000000,97,101.875,96,98.5,2946.48,0
BBLN.US,D,20220331,000000,96.5,101.5,93.5,97.25,4314.08,0
BBLN.US,D,20220401,000000,96.25,100.5,95,97.5,3466.36,0
BBLN.US,D,20220404,000000,98.25,101.898,95,96.25,7644.24,0
BBLN.US,D,20220405,000000,97.5,97.5,90.75,91.75,6459.88,0
BBLN.US,D,20220406,000000,90,92.75,87.5,91,2820.28,0
BBLN.US,D,20220407,000000,89.75,91.25,86.25,86.5,3789.56,0
BBLN.US,D,20220408,000000,86.75,90.215,85.5,88.25,8002.8,0
BBLN.US,D,20220411,000000,86,88,83.25,86,7993.92,0
BBLN.US,D,20220412,000000,86.5,87,82,86.5,9188.04,0
BBLN.US,D,20220413,000000,85.25,86.25,83.5,85.25,8788.4,0
BBLN.US,D,20220414,000000,85.6,90.25,82.5,84,3753.08,0
BBLN.US,D,20220418,000000,84.25,92.25,83.5,89.25,4726.08,0
BBLN.US,D,20220419,000000,90.5,93.75,88.75,93,5955.04,0
BBLN.US,D,20220420,000000,94.5,97.25,92.5,93,8184.48,0
BBLN.US,D,20220421,000000,92,93.75,89.125,92.5,5230.52,0
BBLN.US,D,20220422,000000,87.5,87.5,43.75,43.75,421169.28,0
BBLN.US,D,20220425,000000,47.75,50.75,41.75,43.5,170836.08,0
BBLN.US,D,20220426,000000,45,46.25,37.75,38,87745.8,0
BBLN.US,D,20220427,000000,37.75,38.775,34,34,77898.68,0
BBLN.US,D,20220428,000000,35.25,40.25,34.25,38.25,82445,0
BBLN.US,D,20220429,000000,39,39.75,35.75,37,58604,0
BBLN.US,D,20220502,000000,38.75,39.5,36.0025,37.25,41905.92,0
BBLN.US,D,20220503,000000,36.25,37.5225,34.25,34.75,68294.56,0
BBLN.US,D,20220504,000000,34.5,35.75,33.25,35.25,60210.96,0
BBLN.US,D,20220505,000000,35.5,35.5,29.5,29.75,60240.6,0
BBLN.US,D,20220506,000000,30,32.5,28.25,30.75,33810.76,0
BBLN.US,D,20220509,000000,30.25,30.25,28.75,29,22658.36,0
BBLN.US,D,20220510,000000,30.25,33.5,26.75,32.5,64212.12,0
BBLN.US,D,20220511,000000,33,34.2475,28,28,32721.2,0
BBLN.US,D,20220512,000000,30,33.75,30,30.25,87974.36,0
BBLN.US,D,20220513,000000,31.75,32.25,28,29,62880.2,0
BBLN.US,D,20220516,000000,29,31.25,28.5,30.25,36643.96,0
BBLN.US,D,20220517,000000,30.5,31.25,28,28,50275.84,0
BBLN.US,D,20220518,000000,28.25,29.25,27.5,28,23876.04,0
BBLN.US,D,20220519,000000,29.75,31,27.75,29,31439.72,0
BBLN.US,D,20220520,000000,29.25,30,26,26.75,48521.4,0
BBLN.US,D,20220523,000000,26.75,27.25,24.5,25,67809.16,0
BBLN.US,D,20220524,000000,25.75,25.75,23.775,24.0025,36151.04,0
BBLN.US,D,20220525,000000,23.825,25.25,23.825,24.905,27771.8,0
BBLN.US,D,20220526,000000,24.94,25.25,23.96,24.9975,32494.88,0
BBLN.US,D,20220527,000000,24.9575,27.25,24.9575,26.25,29644.36,0
BBLN.US,D,20220531,000000,26.25,29,26.25,27.25,67387.68,0
BBLN.US,D,20220601,000000,28,28.5,25.5,27.25,47593.92,0
BBLN.US,D,20220602,000000,27.25,31,27,30.25,45386.12,0
BBLN.US,D,20220603,000000,30.25,30.5,28,29,33118.32,0
BBLN.US,D,20220606,000000,31.5,36.25,30,35,168070.48,0
BBLN.US,D,20220607,000000,34.75,34.925,32.5,33,60907.64,0
BBLN.US,D,20220608,000000,32.5,34.5,31,31.75,47079.08,0
BBLN.US,D,20220609,000000,32.5,32.5,29,29.25,37268.84,0
BBLN.US,D,20220610,000000,29.5,30.225,28.25,28.25,34821.84,0
BBLN.US,D,20220613,000000,27.5,28.5,25.25,25.25,33772.12,0
BBLN.US,D,20220614,000000,25.25,28,24.75,27.25,30189.92,0
BBLN.US,D,20220615,000000,28,29.5,27.5,29.25,28765.04,0
BBLN.US,D,20220616,000000,28,28.925,26.75,28,26287,0
BBLN.US,D,20220617,000000,28,29.25,27.25,29,55953.28,0
BBLN.US,D,20220621,000000,30.25,30.25,28,29,42892.56,0
BBLN.US,D,20220622,000000,29.5,30,28.25,29.25,47248.52,0
BBLN.US,D,20220623,000000,28.75,29.5,27.625,29,50154.52,0
BBLN.US,D,20220624,000000,29,29,26.25,27,429608.8,0
BBLN.US,D,20220627,000000,28.5,29,25,27.25,46771.48,0
BBLN.US,D,20220628,000000,27.25,28,25,25.75,28913.8,0
BBLN.US,D,20220629,000000,25.75,26.085,23.7625,24.73,61473.32,0
BBLN.US,D,20220630,000000,24.75,25.5,23.025,24.445,38396.76,0
BBLN.US,D,20220701,000000,24,25.5,22.75,25.25,21509.96,0
BBLN.US,D,20220705,000000,25.25,26,24,26,15659.28,0
BBLN.US,D,20220706,000000,26.25,26.5,25,25.25,22719.4,0
BBLN.US,D,20220707,000000,26,28.5,25.75,28.5,38684.92,0
BBLN.US,D,20220708,000000,28.5,28.5,26.25,27.5,25503.72,0
BBLN.US,D,20220711,000000,27.75,27.75,24.5,24.7525,18978.32,0
BBLN.US,D,20220712,000000,24.785,25.5,24.25,25,10621.96,0
BBLN.US,D,20220713,000000,25.25,25.25,24.0075,24.85,16481.68,0
BBLN.US,D,20220714,000000,24.75,24.75,24,24.3625,12532.04,0
BBLN.US,D,20220715,000000,24.9975,25.125,23.25,24.785,12241.76,0
BBLN.US,D,20220718,000000,26,26,24.625,25.25,13496.28,0
BBLN.US,D,20220719,000000,25.75,27.5,25.25,26.75,14063.56,0
BBLN.US,D,20220720,000000,27.25,28,26.75,27,11698.44,0
BBLN.US,D,20220721,000000,26.75,27,25.75,27,14919.92,0
BBLN.US,D,20220722,000000,28,28,25,25,12349.12,0
BBLN.US,D,20220725,000000,25.25,26.25,24.5,25.25,13367.96,0
BBLN.US,D,20220726,000000,25,25.25,24.5,25,7916.96,0
BBLN.US,D,20220727,000000,25,26.25,24.25,26.25,10196.88,0
BBLN.US,D,20220728,000000,25.25,26.2475,24.5,25.5,14915,0
BBLN.US,D,20220729,000000,25.25,27,25,25.25,21124,0
BBLN.US,D,20220801,000000,26,26.25,23.2975,24.6375,26274.88,0
BBLN.US,D,20220802,000000,24.575,25,24.25,24.725,6470.12,0
BBLN.US,D,20220803,000000,24.725,26,24.725,25.5,10910.6,0
BBLN.US,D,20220804,000000,25,26.25,24.75,25.25,10725.4,0
BBLN.US,D,20220805,000000,25.5,25.75,24.515,25.25,12336.16,0
BBLN.US,D,20220808,000000,25.75,26.25,24.25,24.525,36562.16,0
BBLN.US,D,20220809,000000,24.485,24.7625,22.5,22.5,38612.12,0
BBLN.US,D,20220810,000000,23.75,24,20,20.9525,67809.08,0
BBLN.US,D,20220811,000000,20.7525,21.48,18,19.75,87321.12,0
BBLN.US,D,20220812,000000,19.8975,19.8975,18.75,19.1175,45941.92,0
BBLN.US,D,20220815,000000,19.25,23,17.67,20.8762,93944.52,0
BBLN.US,D,20220816,000000,19.62,21.495,18.75,19.75,71699.48,0
BBLN.US,D,20220817,000000,19.9,20,18.25,18.2775,77653.08,0
BBLN.US,D,20220818,000000,19.25,19.25,18.0625,18.9325,32151.76,0
BBLN.US,D,20220819,000000,18.67,19.1625,17,18.0025,97874,0
BBLN.US,D,20220822,000000,18.0875,18.0875,17.25,17.855,14576.4,0
BBLN.US,D,20220823,000000,17.9975,18.1675,17,17.75,17752.6,0
BBLN.US,D,20220824,000000,18.25,19,17.5025,18.5175,21446.56,0
BBLN.US,D,20220825,000000,18.6975,18.995,17.7,18.085,15925.48,0
BBLN.US,D,20220826,000000,18.0325,18.4475,16.525,16.75,24156.48,0
BBLN.US,D,20220829,000000,16.6625,17.9975,16.25,17.5675,28488.72,0
BBLN.US,D,20220830,000000,17.66,18,16.25,16.8375,24358.16,0
BBLN.US,D,20220831,000000,17,19.025,16.25,17.825,30999.56,0
BBLN.US,D,20220901,000000,17.25,17.565,16.3,16.98,18963.76,0
BBLN.US,D,20220902,000000,17.25,17.4875,16.5,17.125,9498.32,0
BBLN.US,D,20220906,000000,17.2475,17.2475,16.5,16.7725,18924.8,0
BBLN.US,D,20220907,000000,16.8825,17.75,16.53,17.695,18161.96,0
BBLN.US,D,20220908,000000,17.73,18.14,16.8,17.75,11771.24,0
BBLN.US,D,20220909,000000,17.7475,18.3,17.5,17.805,13081.96,0
BBLN.US,D,20220912,000000,18,18.55,17.2525,18.5225,6161.72,0
BBLN.US,D,20220913,000000,18.59,18.6075,16.825,17.11,11064.88,0
BBLN.US,D,20220914,000000,17.0875,17.9525,16.6275,16.75,9803.88,0
BBLN.US,D,20220915,000000,17.325,17.49,15.5,15.8875,19743.48,0
BBLN.US,D,20220916,000000,15.6675,16,14.685,15.83,29102.44,0
BBLN.US,D,20220919,000000,15.87,15.875,15.125,15.3475,8703.72,0
BBLN.US,D,20220920,000000,14.75,15.4525,14.5,15.0575,9338.44,0
BBLN.US,D,20220921,000000,15,15,14.0025,14.275,10880.32,0
BBLN.US,D,20220922,000000,14.25,14.375,13.255,14.275,18363.88,0
BBLN.US,D,20220923,000000,13.84,14.5,12.515,13.1925,17049.04,0
BBLN.US,D,20220926,000000,13.0675,13.75,13.0025,13.21,10076.4,0
BBLN.US,D,20220927,000000,13.25,13.7475,12.515,13.165,10269.04,0
