<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SI.US,D,20210607,000000,113.49,116.27,112.42,115.44,516821,0
SI.US,D,20210608,000000,113.21,114.75,101.2827,103.45,1530439,0
SI.US,D,20210609,000000,104.98,109.79,102.61,106.21,1017355,0
SI.US,D,20210610,000000,107.25,108.25,100.5,101.18,762859,0
SI.US,D,20210611,000000,101.4,103.35,96.13,96.36,1084873,0
SI.US,D,20210614,000000,99.47,104.76,97.96,98.95,1099945,0
SI.US,D,20210615,000000,99.55,105.38,98.24,103.15,949448,0
SI.US,D,20210616,000000,100.86,103.415,96.98,101.82,860632,0
SI.US,D,20210617,000000,102.27,103.5,99.55,100.33,603158,0
SI.US,D,20210618,000000,99.82,100.85,93.79,94.82,1080542,0
SI.US,D,20210621,000000,93.38,98.97,92.51,97.9,824028,0
SI.US,D,20210622,000000,94.76,97.18,89.64,96.74,899746,0
SI.US,D,20210623,000000,98.26,100.97,96.37,99.7,623777,0
SI.US,D,20210624,000000,101.32,107.47,101.065,106.84,964166,0
SI.US,D,20210625,000000,105,105.54,102.04,102.33,1622906,0
SI.US,D,20210628,000000,103.5001,109.23,102.5761,108.29,687994,0
SI.US,D,20210629,000000,109.81,113.92,109.2709,112.11,762417,0
SI.US,D,20210630,000000,111.88,114.95,109.0101,113.32,736307,0
SI.US,D,20210701,000000,113.65,114.73,107.071,109.51,555204,0
SI.US,D,20210702,000000,110,110.4765,106.455,107.71,252377,0
SI.US,D,20210706,000000,107.18,107.8,104,107.17,285678,0
SI.US,D,20210707,000000,107.4,109.8,104,105.18,547878,0
SI.US,D,20210708,000000,102.04,103.01,97.95,100.77,614267,0
SI.US,D,20210709,000000,101.02,106.83,100.001,106.72,335567,0
SI.US,D,20210712,000000,106.4,106.4,102.5,102.97,347111,0
SI.US,D,20210713,000000,102.78,102.85,98.17,98.26,432280,0
SI.US,D,20210714,000000,99.05,100.49,93.36,93.88,512213,0
SI.US,D,20210715,000000,93.49,96.74,88.7038,91.82,629770,0
SI.US,D,20210716,000000,92.63,92.63,86.95,87.6,541592,0
SI.US,D,20210719,000000,84.39,87.2576,83.06,86.36,720767,0
SI.US,D,20210720,000000,89.88,100.35,88.55,98.75,1314394,0
SI.US,D,20210721,000000,101.65,109.105,101.01,107.87,874519,0
SI.US,D,20210722,000000,108.08,109.89,103.925,105.32,563044,0
SI.US,D,20210723,000000,106.34,106.55,101.5,105.04,378282,0
SI.US,D,20210726,000000,109.87,114.4932,109.2,112.22,709438,0
SI.US,D,20210727,000000,110.05,110.05,102.03,105.21,515610,0
SI.US,D,20210728,000000,108.08,110.5,104.0425,108.81,371701,0
SI.US,D,20210729,000000,109.79,111.67,106.31,106.52,253704,0
SI.US,D,20210730,000000,106,108.62,102.5001,102.8,490560,0
SI.US,D,20210802,000000,103.14,107.83,101.61,101.76,553625,0
SI.US,D,20210803,000000,102.47,102.47,96.25,100.53,372734,0
SI.US,D,20210804,000000,102.11,105.83,101.05,103.06,372056,0
SI.US,D,20210805,000000,101.72,110.0799,101,109.36,579423,0
SI.US,D,20210806,000000,111,117.25,110.075,115.77,909487,0
SI.US,D,20210809,000000,116.34,121.62,115.48,117.21,833997,0
SI.US,D,20210810,000000,120.2,120.8,113,115.28,636611,0
SI.US,D,20210811,000000,117.88,117.88,113.1,117.35,441151,0
SI.US,D,20210812,000000,115.02,116.76,111.93,113.9,375622,0
SI.US,D,20210813,000000,115.08,123.5,110.61,111.7,832201,0
SI.US,D,20210816,000000,111.4,112.5,105.63,109.53,477566,0
SI.US,D,20210817,000000,106.25,106.25,95.17,97.62,1154213,0
SI.US,D,20210818,000000,98,102.5,95.9638,97.13,548016,0
SI.US,D,20210819,000000,96.52,98.2999,93.9,94.62,663060,0
SI.US,D,20210820,000000,94.8,102.2229,94.08,100.75,644488,0
SI.US,D,20210823,000000,104.75,109.2,103.13,108.09,670285,0
SI.US,D,20210824,000000,107.9,111.65,107.12,109.58,589289,0
SI.US,D,20210825,000000,109,114.85,107.4501,111.48,619218,0
SI.US,D,20210826,000000,110.31,114.275,107.82,109.1,434042,0
SI.US,D,20210827,000000,109.3,116.23,109.11,114.25,605570,0
SI.US,D,20210830,000000,113.26,114.19,108.25,110.63,496323,0
SI.US,D,20210831,000000,111.56,114.485,110.54,112.98,452252,0
SI.US,D,20210901,000000,113.45,118.04,112.2,115.1,460587,0
SI.US,D,20210902,000000,118.01,119.12,115.31,118.84,381328,0
SI.US,D,20210903,000000,119.65,123.85,117.455,120.65,659973,0
SI.US,D,20210907,000000,121.02,126.62,117.42,118.62,970697,0
SI.US,D,20210908,000000,116.87,116.98,109.61,111.4,539214,0
SI.US,D,20210909,000000,112,117.74,112,116.34,420022,0
SI.US,D,20210910,000000,117.07,118.2,110.9,111.03,453334,0
SI.US,D,20210913,000000,112,112.36,106.5,109.17,474525,0
SI.US,D,20210914,000000,110.6,111.75,103.9,104.52,416227,0
SI.US,D,20210915,000000,105.33,110,104.8078,108.55,477513,0
SI.US,D,20210916,000000,108.24,112.94,108.24,111.53,340147,0
SI.US,D,20210917,000000,112.39,113.35,109.6294,111.49,1046890,0
SI.US,D,20210920,000000,106.4,107.47,100.66,101.98,735147,0
SI.US,D,20210921,000000,103.63,105.12,100.9,101.71,438607,0
SI.US,D,20210922,000000,102.01,104.2,99.78,102.02,593470,0
SI.US,D,20210923,000000,103.3,105.77,100.6101,105.07,659462,0
SI.US,D,20210924,000000,102,104.39,100.6216,103.73,514423,0
SI.US,D,20210927,000000,106.33,111.47,105.25,110.57,829366,0
SI.US,D,20210928,000000,110.46,110.57,105.02,109.55,617320,0
SI.US,D,20210929,000000,111,117.7,110.4,115.57,809379,0
SI.US,D,20210930,000000,117.24,118.45,112.4301,115.5,678409,0
SI.US,D,20211001,000000,118.64,128.31,116.87,128.05,1201223,0
SI.US,D,20211004,000000,128.2,141.9599,121.06,135.9,1813624,0
SI.US,D,20211005,000000,138.36,154.6,137.76,153,2394943,0
SI.US,D,20211006,000000,155.52,167.5,144,162.71,2536473,0
SI.US,D,20211007,000000,160.22,168.6,148.37,151.72,1856126,0
SI.US,D,20211008,000000,155.1,167.77,154,162.64,1348769,0
SI.US,D,20211011,000000,163.79,174.99,159.55,159.99,1268955,0
SI.US,D,20211012,000000,159,164.745,153.5,159.31,1009972,0
SI.US,D,20211013,000000,158.34,159.21,151.12,156.95,733451,0
SI.US,D,20211014,000000,160.96,166.39,158,160.1,791988,0
SI.US,D,20211015,000000,165,168.85,158.11,159.49,1080669,0
SI.US,D,20211018,000000,159.5,166.16,158.14,158.19,1275767,0
SI.US,D,20211019,000000,142.57,148,133.1,137.01,2943552,0
SI.US,D,20211020,000000,139,153.8374,138.43,147.55,1799207,0
SI.US,D,20211021,000000,146.03,152.13,143.62,148.38,781837,0
SI.US,D,20211022,000000,147.64,152.97,140.5174,145.92,656424,0
SI.US,D,20211025,000000,148,154.08,147.7,153.8,769964,0
SI.US,D,20211026,000000,154,163.28,153.95,159.84,1003665,0
SI.US,D,20211027,000000,155.8,158.29,146.92,147.18,885562,0
SI.US,D,20211028,000000,151.53,157.08,151.473,157.08,878532,0
SI.US,D,20211029,000000,156.38,162,153.94,156.62,810952,0
SI.US,D,20211101,000000,159.01,194,157,190.34,3155614,0
SI.US,D,20211102,000000,190.34,205.97,186.1,203.66,1664375,0
SI.US,D,20211103,000000,201.02,222.49,195.65,222.13,1110056,0
SI.US,D,20211104,000000,221.01,221.57,203.4536,215.96,1031882,0
SI.US,D,20211105,000000,220.2,226.974,210.07,215.16,601070,0
SI.US,D,20211108,000000,219.38,225.03,210.05,217.18,825585,0
SI.US,D,20211109,000000,221.16,230.58,200.6,203.55,926137,0
SI.US,D,20211110,000000,206.6,207,187.73,188.73,896892,0
SI.US,D,20211111,000000,207.99,216,200,208.38,1260607,0
SI.US,D,20211112,000000,205.18,214.24,199.1,212,657808,0
SI.US,D,20211115,000000,216.015,217,202.2,208,629492,0
SI.US,D,20211116,000000,202.26,203.83,196.05,197.7,753802,0
SI.US,D,20211117,000000,200.42,206.45,194.1,198.99,756261,0
SI.US,D,20211118,000000,198.96,202.5199,190.05,198.6,469143,0
SI.US,D,20211119,000000,196.92,227,195.85,219.75,1344682,0
SI.US,D,20211122,000000,222.5,239.26,184.0101,194.77,1668020,0
SI.US,D,20211123,000000,191.02,202.59,187.01,201.13,760022,0
SI.US,D,20211124,000000,196,215.33,193.2167,214.02,601820,0
SI.US,D,20211126,000000,201.745,207.96,189.25,201.66,831333,0
SI.US,D,20211129,000000,210.4,216.7899,202.17,213.45,920400,0
SI.US,D,20211130,000000,215,232,198.6715,204.48,1530101,0
SI.US,D,20211201,000000,211,226,194.35,198.29,1612441,0
SI.US,D,20211202,000000,195,203.727,185.43,194.26,1557895,0
SI.US,D,20211203,000000,195.02,197.21,160.07,164.21,2224901,0
SI.US,D,20211206,000000,154.45,169.9599,147.9,165.37,1682690,0
SI.US,D,20211207,000000,156.28,173,155.17,165.16,4900705,0
SI.US,D,20211208,000000,166,171.23,161.51,168.05,1061091,0
SI.US,D,20211209,000000,167.98,171,145.895,148.12,2067143,0
SI.US,D,20211210,000000,155.85,155.85,145.645,152.87,1477707,0
SI.US,D,20211213,000000,149.81,149.81,137.41,139.03,1316696,0
SI.US,D,20211214,000000,135.52,143.59,134.46,139.21,895330,0
SI.US,D,20211215,000000,139,149.12,133.3537,146.95,1134258,0
SI.US,D,20211216,000000,155.85,157.04,139.96,143.96,1247628,0
SI.US,D,20211217,000000,139.49,145.89,132.23,142.12,1484835,0
SI.US,D,20211220,000000,138.15,140.1,131.83,132.6,959030,0
SI.US,D,20211221,000000,136.34,144.19,136.34,144.07,677637,0
SI.US,D,20211222,000000,143.32,150.78,143.32,147.75,708422,0
SI.US,D,20211223,000000,148,157.19,146.1635,155.74,648791,0
SI.US,D,20211227,000000,157.19,166.6,155.2,162.87,942074,0
SI.US,D,20211228,000000,157.02,160.965,151.6685,153.96,575332,0
SI.US,D,20211229,000000,152.38,154.2,144.05,148.77,888058,0
SI.US,D,20211230,000000,150.12,156.9299,148.6613,151.83,499017,0
SI.US,D,20211231,000000,151.97,154.66,147.35,148.2,530777,0
SI.US,D,20220103,000000,150.88,155.8,148,148.98,629167,0
SI.US,D,20220104,000000,151.36,154.64,145.5609,150.61,816648,0
SI.US,D,20220105,000000,151.76,154,135.44,136.31,902433,0
SI.US,D,20220106,000000,137.25,139.75,125.0249,132.34,1388885,0
SI.US,D,20220107,000000,132.24,137,127.18,128.49,975925,0
SI.US,D,20220110,000000,120.8,124.75,115.7,123.32,1185121,0
SI.US,D,20220111,000000,125.03,129.68,122,129.08,693057,0
SI.US,D,20220112,000000,136.73,140.9,133.6,139.24,1270923,0
SI.US,D,20220113,000000,141.86,144.52,132.22,136.37,1022993,0
SI.US,D,20220114,000000,131.79,139.5,130.35,138.15,771350,0
SI.US,D,20220118,000000,120.98,125.01,102.495,103.34,3895898,0
SI.US,D,20220119,000000,105.94,113.7284,104.01,109.23,1881438,0
SI.US,D,20220120,000000,117,117.9,108.62,109.34,1602441,0
SI.US,D,20220121,000000,103.75,107.2999,93.49,94.62,2246567,0
SI.US,D,20220124,000000,88.05,100.01,84.54,99.5,1877629,0
SI.US,D,20220125,000000,97.41,104.49,95.6088,102.05,1034262,0
SI.US,D,20220126,000000,106.99,109.8,96.48,99.48,1100999,0
SI.US,D,20220127,000000,101.75,102.72,89.08,93.26,1061350,0
SI.US,D,20220128,000000,94.5,97.07,89,96.1,827456,0
SI.US,D,20220131,000000,95.35,107.85,95.35,107.74,986259,0
SI.US,D,20220201,000000,116.21,117.32,107.5001,110.88,1514427,0
SI.US,D,20220202,000000,111.11,112.33,101.815,104.87,789348,0
SI.US,D,20220203,000000,104.27,106.85,101.14,102.06,669928,0
SI.US,D,20220204,000000,105,113.29,101.24,111.74,964812,0
SI.US,D,20220207,000000,117.67,120.34,113.13,117.05,1251115,0
SI.US,D,20220208,000000,115.09,121.835,114.745,121.74,739009,0
SI.US,D,20220209,000000,123.38,127.3,120.74,127.2,863438,0
SI.US,D,20220210,000000,125.9,131.9,122.24,123.88,779333,0
SI.US,D,20220211,000000,122.71,128.86,115,117.23,725200,0
SI.US,D,20220214,000000,116.58,122.2,114.8387,117.67,527979,0
SI.US,D,20220215,000000,128,129.99,122.92,129.51,620578,0
SI.US,D,20220216,000000,127,130.36,124.29,127.91,440914,0
SI.US,D,20220217,000000,124.78,127.8199,117.52,119.1,528148,0
SI.US,D,20220218,000000,118.17,120.52,112.3004,114.86,535577,0
SI.US,D,20220222,000000,109.8,115.27,107.03,110.84,595833,0
SI.US,D,20220223,000000,113.9,115.845,105.12,105.69,744906,0
SI.US,D,20220224,000000,97.88,116.05,96.9021,115.44,846855,0
SI.US,D,20220225,000000,116,120.9499,113.55,120.49,578824,0
SI.US,D,20220228,000000,118.46,131,118.46,128.08,829428,0
SI.US,D,20220301,000000,132.18,135.9988,125.08,127.77,844984,0
SI.US,D,20220302,000000,128.5,134.25,125.6,133.19,630150,0
SI.US,D,20220303,000000,133.81,135.99,118.66,121.16,746164,0
SI.US,D,20220304,000000,120.34,120.34,103.26,105.84,1133999,0
SI.US,D,20220307,000000,109.13,113.07,99,99.53,1025066,0
SI.US,D,20220308,000000,101.14,110.73,99,106.73,790181,0
SI.US,D,20220309,000000,114,131.4599,114,126.66,1532487,0
SI.US,D,20220310,000000,120,132.54,118.97,131.01,861050,0
SI.US,D,20220311,000000,133.5,137.8,121.69,123.48,677227,0
SI.US,D,20220314,000000,122.06,123.53,111.43,114.88,752205,0
SI.US,D,20220315,000000,113.8,123.265,113.8,120.14,501241,0
SI.US,D,20220316,000000,125,131.94,122.41,129.56,756541,0
SI.US,D,20220317,000000,128.81,135.2639,126.6601,132.97,587171,0
SI.US,D,20220318,000000,134.58,140.79,131.04,137.3,880764,0
SI.US,D,20220321,000000,141,145.27,134.18,139.96,908465,0
SI.US,D,20220322,000000,141.14,153.55,141.14,151.19,1047966,0
SI.US,D,20220323,000000,148.47,150.85,142.76,143.64,686575,0
SI.US,D,20220324,000000,146.06,157.35,144.01,152.96,1094256,0
SI.US,D,20220325,000000,153.52,157.35,145.34,149.62,740409,0
SI.US,D,20220328,000000,154,160,150.5,151.82,871844,0
SI.US,D,20220329,000000,155.15,162.645,150.5,160.52,758063,0
SI.US,D,20220330,000000,158.04,161.47,150.505,152.8,551285,0
SI.US,D,20220331,000000,152.3,155.7,149.3,150.57,481132,0
SI.US,D,20220401,000000,152.49,155.43,146.47,149.67,561615,0
SI.US,D,20220404,000000,149,155.6856,148.07,151.45,537044,0
SI.US,D,20220405,000000,153,154.5,142.01,143.18,756572,0
SI.US,D,20220406,000000,139.96,140.9,133.27,135.23,1025474,0
SI.US,D,20220407,000000,135.5,137.7044,128.18,130.24,664493,0
SI.US,D,20220408,000000,129.24,135.34,124.38,127.89,691491,0
SI.US,D,20220411,000000,122.44,129.31,121.2475,123.42,796396,0
SI.US,D,20220412,000000,125.81,131.065,121.25,122.26,615101,0
SI.US,D,20220413,000000,122.23,128.265,121.06,126.82,605549,0
SI.US,D,20220414,000000,128.7,129.58,117.5101,118.18,706149,0
SI.US,D,20220418,000000,115.91,118,111.57,116.31,1022207,0
SI.US,D,20220419,000000,125.76,134.78,122,131.67,1729967,0
SI.US,D,20220420,000000,134.82,142.25,133.53,136.07,1367169,0
SI.US,D,20220421,000000,139.04,144.53,129.655,130.55,1103025,0
SI.US,D,20220422,000000,130.57,137.26,126.84,128.26,891870,0
SI.US,D,20220425,000000,124.11,130.99,119.59,127.69,1022464,0
SI.US,D,20220426,000000,125.25,125.9263,117.5,118.67,912666,0
SI.US,D,20220427,000000,118,124,114.21,119.05,696986,0
SI.US,D,20220428,000000,121.43,127.8,114.75,125.86,951905,0
SI.US,D,20220429,000000,125.05,131.23,116.23,116.96,542793,0
SI.US,D,20220502,000000,117,122.13,113.8346,121.52,782000,0
SI.US,D,20220503,000000,120.37,126.83,119.195,125.1,614867,0
SI.US,D,20220504,000000,125.83,131.929,120.2,130.99,806270,0
SI.US,D,20220505,000000,128.85,129.74,110.48,112.77,1277571,0
SI.US,D,20220506,000000,111.27,115.7126,104.67,111.51,879982,0
SI.US,D,20220509,000000,102.85,103.76,88.94,90.09,1934261,0
SI.US,D,20220510,000000,93.68,96.98,82.58,85.86,1557092,0
SI.US,D,20220511,000000,78.89,84.9,70.0101,71.51,2670919,0
SI.US,D,20220512,000000,66.11,70.41,56.15,63.7,4756399,0
SI.US,D,20220513,000000,71.59,81.92,71.5,75.87,3217056,0
SI.US,D,20220516,000000,75,76.64,69.4101,69.98,1451841,0
SI.US,D,20220517,000000,74.45,79.88,72.14,79.41,1719276,0
SI.US,D,20220518,000000,76.505,79.7,71.82,73.34,1057809,0
SI.US,D,20220519,000000,74.5,75.8199,69.0566,71.77,1842447,0
SI.US,D,20220520,000000,73.21,73.915,66.06,70.39,1144985,0
SI.US,D,20220523,000000,71.43,75.77,69.78,72.97,1028777,0
SI.US,D,20220524,000000,71.5,71.75,64.6,67.14,1222463,0
SI.US,D,20220525,000000,66.1,74.14,66.1,71.27,865645,0
SI.US,D,20220526,000000,67.57,76.25,65.5,74.72,855679,0
SI.US,D,20220527,000000,76.42,80.3,75.66,79.15,1014981,0
SI.US,D,20220531,000000,82.03,84.19,78.19,78.5,1326782,0
SI.US,D,20220601,000000,78.5,81,70.53,71.45,922765,0
SI.US,D,20220602,000000,70.3,80.09,70.3,79.64,990736,0
SI.US,D,20220603,000000,76.02,79.9599,74.6,76.96,752295,0
SI.US,D,20220606,000000,79.94,84.1,78.01,79.87,903974,0
SI.US,D,20220607,000000,77.26,84.445,76.19,84.22,791291,0
SI.US,D,20220608,000000,83.28,86.86,81.5929,83.34,622340,0
SI.US,D,20220609,000000,82.13,82.4399,75.11,75.69,875647,0
SI.US,D,20220610,000000,73.55,75.65,70.6,74.01,1062465,0
SI.US,D,20220613,000000,63.34,65.85,60.27,61.66,2305368,0
SI.US,D,20220614,000000,62.65,65.17,59.22,65.01,1273170,0
SI.US,D,20220615,000000,65.41,67.88,61.64,64.4,1914085,0
SI.US,D,20220616,000000,62.11,62.97,57.84,58.93,1542988,0
SI.US,D,20220617,000000,59.77,61.16,57.7,58.01,2019801,0
SI.US,D,20220621,000000,61.18,63.78,59.43,59.6,1082586,0
SI.US,D,20220622,000000,57.52,59.42,54.55,56.32,1489991,0
SI.US,D,20220623,000000,56.64,60.67,55.55,59.86,1196998,0
SI.US,D,20220624,000000,60.69,65.27,60.33,63.45,1642950,0
SI.US,D,20220627,000000,64,64.13,59.28,62.64,891419,0
SI.US,D,20220628,000000,63.99,64.94,57.57,58.57,894992,0
SI.US,D,20220629,000000,58,58.63,55.82,57.5,731192,0
SI.US,D,20220630,000000,55.3,56.17,51.05,53.53,1247275,0
SI.US,D,20220701,000000,54.27,54.98,51.35,53.04,974320,0
SI.US,D,20220705,000000,51.4,60.72,50.65,60.33,1137592,0
SI.US,D,20220706,000000,59.37,62.545,58.99,60.95,1408896,0
SI.US,D,20220707,000000,61.68,65.33,61.45,64.73,763470,0
SI.US,D,20220708,000000,64.01,67.5,62.28,63.27,602858,0
SI.US,D,20220711,000000,61.41,61.9799,58.64,59.3,583888,0
SI.US,D,20220712,000000,60.3,61.6261,59.14,60.28,542834,0
SI.US,D,20220713,000000,57.76,61.65,57.45,59.51,654993,0
SI.US,D,20220714,000000,59.06,60.61,56.8,59.41,755068,0
SI.US,D,20220715,000000,61.27,62.46,59,61.56,888099,0
SI.US,D,20220718,000000,63.9,71.11,63.676,65.05,2064302,0
SI.US,D,20220719,000000,71.64,80.58,71.05,79.6,3018760,0
SI.US,D,20220720,000000,83.4999,94.6,82.27,92.57,3830096,0
SI.US,D,20220721,000000,89.1,93.8099,88.2681,93.54,1218500,0
SI.US,D,20220722,000000,96.82,97.095,84.6,86.5,1529334,0
SI.US,D,20220725,000000,84.93,88.57,83.5,86.94,808127,0
SI.US,D,20220726,000000,85.6,85.95,81.46,82.09,1135135,0
SI.US,D,20220727,000000,83.91,88.92,82.5,87.06,1172785,0
SI.US,D,20220728,000000,87.43,92.06,83.66,91.95,1044529,0
SI.US,D,20220729,000000,91,94.24,89.69,93.29,825213,0
SI.US,D,20220801,000000,90.27,93.87,87.62,91.74,685578,0
SI.US,D,20220802,000000,90.63,95.86,89.48,94.54,856739,0
SI.US,D,20220803,000000,95.36,100.94,95.03,95.8,1360980,0
SI.US,D,20220804,000000,100.16,104.88,97.83,102.68,1403298,0
SI.US,D,20220805,000000,101.3,105.0807,99.74,102.42,645448,0
SI.US,D,20220808,000000,105.52,108.11,102.59,104.62,637479,0
SI.US,D,20220809,000000,103,103.13,98.4,100.25,555439,0
SI.US,D,20220810,000000,105.68,106.72,100.14,104.51,783134,0
SI.US,D,20220811,000000,107,108.11,100.67,101.57,670551,0
SI.US,D,20220812,000000,102.93,107.88,100.8501,107.03,463291,0
SI.US,D,20220815,000000,106.17,107.8899,104.1777,106.13,445195,0
SI.US,D,20220816,000000,104.75,105.74,100.99,104.14,575892,0
SI.US,D,20220817,000000,101.65,102.67,97.52,97.94,604885,0
SI.US,D,20220818,000000,98.02,99.7088,96.55,98.97,455656,0
SI.US,D,20220819,000000,95.21,96,91.41,94.45,763302,0
SI.US,D,20220822,000000,91,94.2,90.22,92.7,589094,0
SI.US,D,20220823,000000,92.67,96.53,91.69,93.11,526371,0
SI.US,D,20220824,000000,93.82,96.29,92.14,95.13,321606,0
SI.US,D,20220825,000000,96.4,99.82,95.72,99.71,417283,0
SI.US,D,20220826,000000,100.31,101.31,91,91.07,608645,0
SI.US,D,20220829,000000,92.04,94.79,89.49,90.98,659466,0
SI.US,D,20220830,000000,92.78,93.64,87.05,91.45,417097,0
SI.US,D,20220831,000000,91.79,93.265,89.9,91.12,371413,0
SI.US,D,20220901,000000,88.38,88.65,82.905,87.74,696619,0
SI.US,D,20220902,000000,88.39,90.5,84.29,85.71,505151,0
SI.US,D,20220906,000000,86.87,87.055,81.74,83.05,776485,0
SI.US,D,20220907,000000,82.12,87.73,82.12,87.69,499615,0
SI.US,D,20220908,000000,86,93.65,84.6611,92.23,693095,0
SI.US,D,20220909,000000,94.49,96.06,92.28,94.86,654527,0
SI.US,D,20220912,000000,96.55,97.39,94.26,97.04,566740,0
SI.US,D,20220913,000000,91.59,92.87,89.12,89.24,637934,0
SI.US,D,20220914,000000,89.74,89.91,86.3,88.25,404013,0
SI.US,D,20220915,000000,86.95,92.08,83.5,83.79,652980,0
SI.US,D,20220916,000000,81,83.92,79.74,80.26,1025990,0
SI.US,D,20220919,000000,78.94,81.9899,77,80.9,624497,0
SI.US,D,20220920,000000,79.2,81.66,77.99,79.85,301708,0
SI.US,D,20220921,000000,80,83.78,78.05,78.31,565594,0
SI.US,D,20220922,000000,78.39,78.695,74.59,75.67,597598,0
SI.US,D,20220923,000000,74.02,74.07,70.51,73.98,801827,0
SI.US,D,20220926,000000,73.66,76.67,72.6,73.55,399022,0
SI.US,D,20220927,000000,75.92,79.11,73.15,74.73,522234,0
SI.US,D,20220928,000000,74.68,79.81,74.24,78.91,550719,0
SI.US,D,20220929,000000,76.12,76.55,70.94,74.49,775865,0
SI.US,D,20220930,000000,73.93,80,73.27,75.35,489501,0
SI.US,D,20221003,000000,76.76,77.46,73.74,75.73,558963,0
SI.US,D,20221004,000000,78.58,82.77,78.58,80.87,795515,0
SI.US,D,20221005,000000,78.29,79.41,75.25,78.91,486032,0
SI.US,D,20221006,000000,75.44,77.2,72.07,73.76,910163,0
SI.US,D,20221007,000000,70.99,71.32,67.83,70.21,778686,0
SI.US,D,20221010,000000,70.3,70.655,65.295,66.74,646855,0
SI.US,D,20221011,000000,65.65,66.93,63.59,65.61,595263,0
SI.US,D,20221012,000000,66.16,67.51,63.55,66.88,601578,0
SI.US,D,20221013,000000,62.15,70.91,61.7,68.65,1085375,0
SI.US,D,20221014,000000,70.24,72.47,66.29,67.17,664610,0
SI.US,D,20221017,000000,70.79,73.28,69.23,70.79,951700,0
SI.US,D,20221018,000000,62.98,64.65,54.4,54.71,5039739,0
SI.US,D,20221019,000000,53.5,55.5,52.07,54.53,1940071,0
SI.US,D,20221020,000000,54.31,58.33,53.5731,55.12,1030769,0
SI.US,D,20221021,000000,55,55,52.1,53.96,1673674,0
SI.US,D,20221024,000000,54.54,55.6167,52.6001,54.88,878048,0
SI.US,D,20221025,000000,55.07,61.77,55.07,60.67,1194184,0
SI.US,D,20221026,000000,57.71,63.1,57.51,57.91,1132054,0
SI.US,D,20221027,000000,58.48,59.6,56.53,57.19,570810,0
SI.US,D,20221028,000000,57.68,59.91,56.655,58.84,628277,0
SI.US,D,20221031,000000,58.02,60.05,56.06,56.76,1210955,0
SI.US,D,20221101,000000,58.53,59.7485,54.9,55.61,722466,0
SI.US,D,20221102,000000,56.02,56.69,51.58,51.73,957955,0
SI.US,D,20221103,000000,51,53.22,50.4353,50.97,787238,0
SI.US,D,20221104,000000,52.62,53.15,49.5,52.39,1057427,0
SI.US,D,20221107,000000,52,53.19,49.77,50.96,762167,0
SI.US,D,20221108,000000,45.67,48.545,36.74,39.42,8025852,0
SI.US,D,20221109,000000,34.66,38.33,33.75,34.69,7672811,0
SI.US,D,20221110,000000,38.24,40.25,32.25,32.68,7235458,0
SI.US,D,20221111,000000,27.3,35.0299,26.77,34.42,7841110,0
SI.US,D,20221114,000000,36.72,37.33,32.5,35.49,5600623,0
SI.US,D,20221115,000000,36.38,37.71,28.88,29.36,8519515,0
SI.US,D,20221116,000000,27.9301,31.87,26.18,31.34,13513173,0
SI.US,D,20221117,000000,27.605,29.2,26.11,27.9,7834641,0
SI.US,D,20221118,000000,28.95,29,24.45,24.9,10471060,0
SI.US,D,20221121,000000,25.49,25.7,23.201,24.27,7898014,0
SI.US,D,20221122,000000,24.88,26.99,24.21,25.25,6119274,0
SI.US,D,20221123,000000,25.17,28.5799,24.94,28.15,5572606,0
SI.US,D,20221125,000000,28.15,29.84,27.6,29.14,2996883,0
SI.US,D,20221128,000000,27.49,28.79,25.185,25.9,5923787,0
SI.US,D,20221129,000000,25.6,26.95,25.15,25.89,3965157,0
SI.US,D,20221130,000000,26.31,27.51,24.72,27.43,4754114,0
SI.US,D,20221201,000000,27.69,28.24,25.04,25.22,5578981,0
SI.US,D,20221202,000000,25,26.51,24.86,26.49,2530947,0
SI.US,D,20221205,000000,25.86,26.4399,23.83,24.24,3505112,0
SI.US,D,20221206,000000,23.08,24.44,21.8103,23.1,10029721,0
SI.US,D,20221207,000000,22.62,22.75,21.55,22.08,3035869,0
SI.US,D,20221208,000000,22.15,23.6,21.32,23.07,2451567,0
SI.US,D,20221209,000000,22.53,23.17,21.12,21.43,4101302,0
SI.US,D,20221212,000000,21.18,22,19.25,21.26,4718760,0
SI.US,D,20221213,000000,21.63,22.368,18.02,18.73,11925974,0
SI.US,D,20221214,000000,18.83,19.75,18.495,18.71,4770783,0
SI.US,D,20221215,000000,18.38,19.44,18.15,18.94,3819770,0
SI.US,D,20221216,000000,18.64,19.4199,17.48,18.57,7996863,0
SI.US,D,20221219,000000,18.52,18.62,16.58,17.16,4202927,0
SI.US,D,20221220,000000,17.15,18.02,16.725,16.89,3150889,0
SI.US,D,20221221,000000,17.09,17.28,16.44,16.79,2529924,0
SI.US,D,20221222,000000,16.8,16.8,15.71,16.64,3352128,0
SI.US,D,20221223,000000,16.69,17.0599,16.1,16.45,2518839,0
SI.US,D,20221227,000000,16.03,16.43,15.35,15.77,3272340,0
SI.US,D,20221228,000000,15.605,16.4248,15.52,15.98,2740497,0
SI.US,D,20221229,000000,16.21,17.14,15.8518,16.64,3309761,0
