<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYN.US,D,20090818,000000,12.5539,12.7345,12.4856,12.6193,2599438.0186078,0
RYN.US,D,20090819,000000,12.4924,12.6681,12.426,12.6027,1999453.2208027,0
RYN.US,D,20090820,000000,12.6584,12.9804,12.5245,12.9804,2350256.2855464,0
RYN.US,D,20090821,000000,12.9931,13.3603,12.9804,13.2655,3862176.0204689,0
RYN.US,D,20090824,000000,13.2568,13.3603,13.1445,13.1718,2253932.6610252,0
RYN.US,D,20090825,000000,13.2265,13.4599,13.1875,13.331,2474330.3900386,0
RYN.US,D,20090826,000000,13.2558,13.3993,13.1875,13.3671,2645052.3835153,0
RYN.US,D,20090827,000000,13.3671,13.6435,13.2138,13.5683,2932267.5977448,0
RYN.US,D,20090828,000000,13.5829,13.7157,13.5253,13.6415,2683898.1388093,0
RYN.US,D,20090831,000000,13.5282,13.7303,13.4784,13.6609,3340856.8476196,0
RYN.US,D,20090901,000000,13.5565,13.6385,13.0322,13.0498,4986182.1085809,0
RYN.US,D,20090902,000000,13.0128,13.0732,12.797,12.8058,2612001.123467,0
RYN.US,D,20090903,000000,12.9503,12.9951,12.6954,12.958,3197546.2890502,0
RYN.US,D,20090904,000000,12.958,13.1611,12.7579,13.1299,2634544.0351458,0
RYN.US,D,20090908,000000,13.1885,13.2207,12.9903,13.2177,4116876.7106425,0
RYN.US,D,20090909,000000,13.1162,13.3554,13.0732,13.2725,1921927.6476779,0
RYN.US,D,20090910,000000,13.2265,13.3096,13.0635,13.3056,2038828.5419517,0
RYN.US,D,20090911,000000,13.2939,13.3847,13.0528,13.1885,2209682.6708158,0
RYN.US,D,20090914,000000,13.0791,13.6736,13.0498,13.6609,2382711.3998932,0
RYN.US,D,20090915,000000,13.6796,13.8249,13.4462,13.6776,2548576.1375002,0
RYN.US,D,20090916,000000,13.7762,14.0272,13.7332,14.0065,2899219.4106124,0
RYN.US,D,20090917,000000,13.9831,14.3121,13.7361,13.7801,2987803.3840683,0
RYN.US,D,20090918,000000,13.8465,13.906,13.5623,13.5937,3221159.5997979,0
RYN.US,D,20090921,000000,13.5038,13.5038,13.1875,13.2725,2778772.37129,0
RYN.US,D,20090922,000000,13.4462,13.4462,13.2939,13.3778,3109573.8258758,0
RYN.US,D,20090923,000000,13.3876,13.4432,12.962,12.9767,2795674.4335225,0
RYN.US,D,20090924,000000,13.0732,13.1523,12.7296,12.838,3287925.8697476,0
RYN.US,D,20090925,000000,12.7774,12.9209,12.6652,12.7199,1695458.86098,0
RYN.US,D,20090928,000000,12.7745,13.207,12.7452,13.1914,3184562.1947008,0
RYN.US,D,20090929,000000,13.2481,13.2979,13.0176,13.0821,2827285.5202784,0
RYN.US,D,20090930,000000,13.1337,13.207,12.8087,13.0108,6413467.5913961,0
RYN.US,D,20091001,000000,12.9737,13.0128,12.5451,12.5696,3216939.4618427,0
RYN.US,D,20091002,000000,12.382,12.7159,12.3508,12.5011,1752489.1087784,0
RYN.US,D,20091005,000000,12.6281,12.838,12.5148,12.8145,2103301.39227,0
RYN.US,D,20091006,000000,12.9824,13.1396,12.7999,12.8945,2049893.0881148,0
RYN.US,D,20091007,000000,12.8731,12.9659,12.6856,12.8507,1560551.7033291,0
RYN.US,D,20091008,000000,12.9737,13.122,12.9092,13.0128,1595846.1920477,0
RYN.US,D,20091009,000000,12.9503,13.207,12.9209,13.1914,1335335.6420485,0
RYN.US,D,20091012,000000,13.2207,13.2558,13.1162,13.2236,1302499.4861192,0
RYN.US,D,20091013,000000,13.1953,13.21,13.0176,13.1055,1657048.4354507,0
RYN.US,D,20091014,000000,13.3124,13.3671,13.126,13.33,2480574.5553237,0
RYN.US,D,20091015,000000,13.2363,13.2842,13.0528,13.164,1868619.7254449,0
RYN.US,D,20091016,000000,13.0342,13.126,12.962,13.0049,1379772.0558277,0
RYN.US,D,20091019,000000,13.0293,13.4228,13.0049,13.3808,2644133.5816352,0
RYN.US,D,20091020,000000,13.3671,13.5984,13.2304,13.5038,3006262.3904008,0
RYN.US,D,20091021,000000,13.411,13.6435,13.2655,13.2762,3239270.3423185,0
RYN.US,D,20091022,000000,13.2842,13.782,13.2685,13.7586,2414520.1775776,0
RYN.US,D,20091023,000000,13.7918,13.8289,13.5721,13.6365,2137100.3952084,0
RYN.US,D,20091026,000000,13.5937,13.9694,13.5623,13.7274,3824637.2787745,0
RYN.US,D,20091027,000000,13.8465,13.9402,13.5399,13.6453,2797466.9678481,0
RYN.US,D,20091028,000000,13.5038,13.5038,12.6067,12.6447,4755624.2950101,0
RYN.US,D,20091029,000000,12.7199,12.7413,12.3576,12.6485,4906710.3553313,0
RYN.US,D,20091030,000000,12.6094,12.6564,12.1175,12.2737,5118949.4923997,0
RYN.US,D,20091102,000000,12.1819,12.5676,12.0521,12.382,2947477.507574,0
RYN.US,D,20091103,000000,12.2394,12.4787,12.219,12.4562,2928245.1507182,0
RYN.US,D,20091104,000000,12.5324,12.6856,12.262,12.2815,2716137.1247318,0
RYN.US,D,20091105,000000,12.383,12.755,12.3059,12.7452,3887113.7580068,0
RYN.US,D,20091106,000000,12.595,12.6896,12.3479,12.4094,2132854.6496201,0
RYN.US,D,20091109,000000,12.5128,12.8878,12.4494,12.8663,3407315.8259707,0
RYN.US,D,20091110,000000,12.7492,12.8692,12.6251,12.752,2432681.1110593,0
RYN.US,D,20091111,000000,12.838,13.0088,12.7345,12.9687,2140659.8562264,0
RYN.US,D,20091112,000000,12.9687,13.0381,12.7696,12.7999,2147191.851309,0
RYN.US,D,20091113,000000,12.8214,12.8497,12.6584,12.8106,2888855.4892946,0
RYN.US,D,20091116,000000,12.8253,13.1875,12.8253,13.041,2539904.3685855,0
RYN.US,D,20091117,000000,13.0322,13.1162,12.7111,12.7199,3278012.6427743,0
RYN.US,D,20091118,000000,12.755,12.8692,12.6681,12.8145,3140965.7112912,0
RYN.US,D,20091119,000000,12.6828,12.7228,12.4914,12.5616,2569942.1223561,0
RYN.US,D,20091120,000000,12.4953,12.6388,12.4298,12.59,2010779.9891298,0
RYN.US,D,20091123,000000,12.7325,12.8614,12.5841,12.671,2508483.8026208,0
RYN.US,D,20091124,000000,12.7111,12.713,12.4054,12.5265,2607878.294518,0
RYN.US,D,20091125,000000,12.5402,12.6612,12.4953,12.593,1238571.5662359,0
RYN.US,D,20091127,000000,12.3479,12.4719,12.2434,12.2493,1202578.5012829,0
RYN.US,D,20091130,000000,12.2464,12.6896,12.137,12.6388,2893074.6029442,0
RYN.US,D,20091201,000000,12.7199,12.797,12.4494,12.4953,3127928.3530648,0
RYN.US,D,20091202,000000,12.4953,12.7413,12.4758,12.587,3126825.1762256,0
RYN.US,D,20091203,000000,12.6067,12.8175,12.5051,12.5402,3077775.2912449,0
RYN.US,D,20091204,000000,12.7774,13.0342,12.7745,12.9931,3723863.0475992,0
RYN.US,D,20091207,000000,13.0342,13.2655,12.9931,13.1836,3892023.2534483,0
RYN.US,D,20091208,000000,12.9463,13.1992,12.9092,13.0176,2594806.1099104,0
RYN.US,D,20091209,000000,13.0606,13.1885,12.9659,13.1133,2272510.4867759,0
RYN.US,D,20091210,000000,13.1337,13.2363,13.0528,13.1445,2043764.6693318,0
RYN.US,D,20091211,000000,13.1953,13.3749,13.1337,13.3417,2276414.1143845,0
RYN.US,D,20091214,000000,13.3895,13.6472,13.3251,13.6415,2467962.2838088,0
RYN.US,D,20091215,000000,13.6248,13.6248,13.3486,13.3671,3302399.3040452,0
RYN.US,D,20091216,000000,13.4315,13.5155,13.2568,13.3467,2380318.6226449,0
RYN.US,D,20091217,000000,13.2558,13.4345,13.1787,13.3486,2507823.1256837,0
RYN.US,D,20091218,000000,13.3387,13.3808,13.1582,13.2568,3970592.5937033,0
RYN.US,D,20091221,000000,13.3056,13.4228,13.2207,13.2685,1427957.4271109,0
RYN.US,D,20091222,000000,13.2344,13.3251,13.2344,13.2939,824891.51887637,0
RYN.US,D,20091223,000000,13.2598,13.3808,13.2284,13.2598,1867607.7117799,0
RYN.US,D,20091224,000000,13.3251,13.372,13.2568,13.3534,587328.48116093,0
RYN.US,D,20091228,000000,13.3554,13.5858,13.3387,13.4345,1761672.0060521,0
RYN.US,D,20091229,000000,13.4911,13.6209,13.4267,13.5623,1572552.4645627,0
RYN.US,D,20091230,000000,13.4969,13.6453,13.4569,13.6415,1252195.8514159,0
RYN.US,D,20091231,000000,13.6776,13.741,13.3778,13.4091,1457204.4171676,0
RYN.US,D,20100104,000000,13.4969,13.577,13.3251,13.4628,2025415.2636695,0
RYN.US,D,20100105,000000,13.4462,13.8396,13.33,13.8201,2618370.2540021,0
RYN.US,D,20100106,000000,13.8074,13.8543,13.7303,13.8358,2452649.9434466,0
RYN.US,D,20100107,000000,13.7586,14.153,13.6796,14.1208,3428007.8179203,0
RYN.US,D,20100108,000000,14.0534,14.321,13.9978,14.2946,2710912.1432489,0
RYN.US,D,20100111,000000,14.3414,14.5083,14.3414,14.4283,2907409.7560226,0
RYN.US,D,20100112,000000,14.3257,14.3912,14.1306,14.2175,3048821.2525122,0
RYN.US,D,20100113,000000,14.2916,14.3805,14.1588,14.321,1476161.23589,0
RYN.US,D,20100114,000000,14.2458,14.2819,14.155,14.2028,1260294.0093463,0
RYN.US,D,20100115,000000,14.1989,14.2839,14.1462,14.153,1869804.8467104,0
RYN.US,D,20100119,000000,14.1687,14.4283,14.1628,14.3384,1883623.7499029,0
RYN.US,D,20100120,000000,14.2145,14.2946,14.1228,14.2487,1820962.8957114,0
RYN.US,D,20100121,000000,14.2946,14.3384,13.7987,13.8074,2196383.0904252,0
RYN.US,D,20100122,000000,13.8318,13.9665,13.7693,13.7762,2662290.4178957,0
RYN.US,D,20100125,000000,13.8884,14.1149,13.8572,14.0426,3068830.0328073,0
RYN.US,D,20100126,000000,13.9031,14.2175,13.9031,13.9938,1596775.2369811,0
RYN.US,D,20100127,000000,13.9617,13.9978,13.4569,13.7615,2579544.9848148,0
RYN.US,D,20100128,000000,13.7762,13.8123,13.3671,13.4599,2586437.5353732,0
RYN.US,D,20100129,000000,13.5497,13.7186,13.3016,13.3387,2695786.2264568,0
RYN.US,D,20100201,000000,13.3778,13.4969,13.3056,13.4969,1979965.81192,0
RYN.US,D,20100202,000000,13.4852,13.8074,13.4315,13.785,2720185.1793916,0
RYN.US,D,20100203,000000,13.7459,13.7459,13.3847,13.4765,1854586.7424386,0
RYN.US,D,20100204,000000,13.3671,13.4032,12.958,12.9659,2717261.8119829,0
RYN.US,D,20100205,000000,12.9659,13.1337,12.7745,13.126,2650086.8442069,0
RYN.US,D,20100208,000000,13.0948,13.122,12.7452,12.7619,2106921.2873025,0
RYN.US,D,20100209,000000,12.9092,12.9951,12.6681,12.7863,2208358.2440255,0
RYN.US,D,20100210,000000,12.713,12.9951,12.6281,12.8253,2007190.8232573,0
RYN.US,D,20100211,000000,12.8292,13.0215,12.6828,12.958,2159045.1125753,0
RYN.US,D,20100212,000000,12.838,13.0498,12.755,13.0469,1630936.8440059,0
RYN.US,D,20100216,000000,13.1836,13.2138,13.041,13.1914,2034574.6019207,0
RYN.US,D,20100217,000000,13.2598,13.2842,13.1758,13.2725,1953273.4393536,0
RYN.US,D,20100218,000000,13.2568,13.33,13.1611,13.2979,1665891.2633554,0
RYN.US,D,20100219,000000,13.2725,13.3233,13.1718,13.2558,2753434.1303685,0
RYN.US,D,20100222,000000,13.331,13.3603,13.2284,13.3016,1742687.5310859,0
RYN.US,D,20100223,000000,13.3016,13.3554,13.1337,13.1582,1674541.5218581,0
RYN.US,D,20100224,000000,13.1611,13.2979,13.0791,13.2979,2133680.2397152,0
RYN.US,D,20100225,000000,13.1103,13.1582,12.9951,13.1016,2149440.201506,0
RYN.US,D,20100226,000000,13.0772,13.33,13.041,13.2236,4267104.4030981,0
RYN.US,D,20100301,000000,13.2879,13.5497,13.2617,13.534,1995944.9750511,0
RYN.US,D,20100302,000000,13.5477,13.5984,13.4462,13.5653,2268839.3764771,0
RYN.US,D,20100303,000000,13.5937,13.7586,13.5565,13.6883,1740667.6009774,0
RYN.US,D,20100304,000000,13.6883,13.8201,13.6649,13.8054,1598421.2956447,0
RYN.US,D,20100305,000000,13.8689,13.9617,13.7918,13.947,2174678.0605053,0
RYN.US,D,20100308,000000,13.7918,13.9861,13.7918,13.8689,1782449.015344,0
RYN.US,D,20100309,000000,13.8142,14.1149,13.8054,13.9529,1413680.6594364,0
RYN.US,D,20100310,000000,13.9801,14.0182,13.8054,13.8748,1841403.9328554,0
RYN.US,D,20100311,000000,13.782,13.9285,13.6923,13.906,2721859.9186044,0
RYN.US,D,20100312,000000,14.0008,14.0379,13.8249,13.9694,1611914.4697425,0
RYN.US,D,20100315,000000,13.944,14.0018,13.6951,13.9363,1591256.2798689,0
RYN.US,D,20100316,000000,14.0018,14.4351,13.9138,14.3971,2559607.9058927,0
RYN.US,D,20100317,000000,14.3384,14.6422,14.3257,14.6362,2307393.2047523,0
RYN.US,D,20100318,000000,14.5894,14.6285,14.4742,14.4869,1242740.4889247,0
RYN.US,D,20100319,000000,14.5581,14.5581,14.2731,14.2731,2458028.5707288,0
RYN.US,D,20100322,000000,14.1715,14.442,14.1715,14.3999,1389664.7966944,0
RYN.US,D,20100323,000000,14.4508,14.4927,14.2653,14.4089,1001748.076968,0
RYN.US,D,20100324,000000,14.3648,14.442,14.2682,14.2966,1348245.9864142,0
RYN.US,D,20100325,000000,14.4283,14.5415,14.3103,14.4215,2015350.4395075,0
RYN.US,D,20100326,000000,14.4762,14.4889,14.2819,14.4039,2015756.0644178,0
RYN.US,D,20100329,000000,14.4742,14.522,14.3775,14.5113,1196161.2283973,0
RYN.US,D,20100330,000000,14.5581,14.7632,14.5113,14.6362,1743208.9024983,0
RYN.US,D,20100331,000000,14.6168,14.6343,14.4156,14.4508,1932488.2356191,0
RYN.US,D,20100401,000000,14.5337,14.6362,14.4557,14.5621,1578738.244444,0
RYN.US,D,20100405,000000,14.6636,14.9389,14.6529,14.9389,1942474.1882708,0
RYN.US,D,20100406,000000,14.8793,15.3031,14.8247,15.2854,2906792.0999093,0
RYN.US,D,20100407,000000,15.2689,15.3216,14.9652,15.015,1985396.6787739,0
RYN.US,D,20100408,000000,14.9497,15.0443,14.8041,14.9067,1920223.2036106,0
RYN.US,D,20100409,000000,14.9497,15.0268,14.814,15.0005,1765946.4321897,0
RYN.US,D,20100412,000000,15.0727,15.0727,14.8462,14.8716,1309075.5263308,0
RYN.US,D,20100413,000000,14.8305,15.056,14.7515,14.9906,2278659.3916654,0
RYN.US,D,20100414,000000,15.0727,15.1497,15.0306,15.1136,1540188.5133902,0
RYN.US,D,20100415,000000,15.1175,15.1479,14.7954,14.8422,1564240.2268184,0
RYN.US,D,20100416,000000,14.7739,14.9321,14.6089,14.6676,2397500.3202322,0
RYN.US,D,20100419,000000,14.6285,15.0911,14.5825,15.0522,3286656.7554451,0
RYN.US,D,20100420,000000,15.141,15.2299,14.9652,15.2299,1983424.8910157,0
RYN.US,D,20100421,000000,15.2055,15.4183,15.1664,15.3324,2019023.5984171,0
RYN.US,D,20100422,000000,15.221,15.5803,15.1527,15.5364,1494205.3985642,0
RYN.US,D,20100423,000000,15.5765,15.8498,15.4485,15.8117,2283613.9565413,0
RYN.US,D,20100426,000000,15.8039,15.9923,15.7482,15.9259,1728745.711254,0
RYN.US,D,20100427,000000,15.8068,15.8068,15.308,15.3588,3480089.6466746,0
RYN.US,D,20100428,000000,15.4183,15.4856,15.2747,15.3294,1717925.9740645,0
RYN.US,D,20100429,000000,15.4905,16.0391,15.4836,16.0187,2507515.834085,0
RYN.US,D,20100430,000000,16.006,16.1319,15.5598,15.5774,2568589.0150166,0
RYN.US,D,20100503,000000,15.6984,15.9405,15.6672,15.9024,1681055.0794447,0
RYN.US,D,20100504,000000,15.6917,15.7385,15.3528,15.509,2441049.6855966,0
RYN.US,D,20100505,000000,15.3626,15.4621,15.0649,15.1703,2246970.4577045,0
RYN.US,D,20100506,000000,15.0493,15.9503,13.8249,14.6948,4015452.0455834,0
RYN.US,D,20100507,000000,14.7017,14.9497,14.2106,14.5113,3368577.6227363,0
RYN.US,D,20100510,000000,15.062,15.3782,14.9389,15.3733,4269303.5866393,0
RYN.US,D,20100511,000000,15.1624,15.2269,14.8501,15.058,2810068.9963098,0
RYN.US,D,20100512,000000,15.0911,15.2503,15.0414,15.1527,2991582.0464266,0
RYN.US,D,20100513,000000,15.1566,15.2132,14.7144,14.7495,2722115.9949367,0
RYN.US,D,20100514,000000,14.692,14.7017,14.3121,14.4215,2126291.9253778,0
RYN.US,D,20100517,000000,14.4234,14.5718,14.0379,14.4254,2301814.837931,0
RYN.US,D,20100518,000000,14.6343,14.7154,14.0768,14.1208,2614954.1957303,0
RYN.US,D,20100519,000000,14.0329,14.2604,13.8054,14.0379,2807507.2086822,0
RYN.US,D,20100520,000000,13.7723,13.9617,13.5311,13.534,4297796.6879739,0
RYN.US,D,20100521,000000,13.372,14.073,13.2236,14.0379,4296908.6152537,0
RYN.US,D,20100524,000000,14.0426,14.0798,13.8015,13.8142,2496051.8088437,0
RYN.US,D,20100525,000000,13.5184,13.9567,13.3778,13.9343,2634743.774685,0
RYN.US,D,20100526,000000,14.0329,14.2604,13.7723,13.8142,2182946.2531203,0
RYN.US,D,20100527,000000,14.1266,14.3755,13.9314,14.3551,2697166.9900401,0
RYN.US,D,20100528,000000,14.3073,14.4127,14.195,14.276,1997984.366961,0
RYN.US,D,20100601,000000,14.1149,14.2731,13.8543,13.8709,2488964.6402728,0
RYN.US,D,20100602,000000,13.9138,14.1804,13.7557,14.1784,2437543.4884557,0
RYN.US,D,20100603,000000,14.2799,14.3103,14.0632,14.2331,1844573.133543,0
RYN.US,D,20100604,000000,13.9724,14.0944,13.6834,13.7224,2729434.6565118,0
RYN.US,D,20100607,000000,13.7449,14.0661,13.6619,13.7274,2651552.6251326,0
RYN.US,D,20100608,000000,13.7274,13.944,13.5038,13.9138,3563966.937144,0
RYN.US,D,20100609,000000,13.9801,14.2565,13.8748,13.9694,3358284.3784859,0
RYN.US,D,20100610,000000,14.2028,14.4508,14.111,14.3805,2688524.92598,0
RYN.US,D,20100611,000000,14.2204,14.4869,14.1657,14.4742,1826652.9118136,0
RYN.US,D,20100614,000000,14.5474,14.8178,14.5035,14.6676,2828522.8811157,0
RYN.US,D,20100615,000000,14.6606,14.9731,14.6285,14.9291,2797439.3116042,0
RYN.US,D,20100616,000000,14.8627,14.9809,14.7671,14.8569,1970739.8938223,0
RYN.US,D,20100617,000000,14.8247,15.0112,14.7241,14.9624,1600753.6388786,0
RYN.US,D,20100618,000000,14.9828,14.9868,14.7495,14.8374,1621972.1237672,0
RYN.US,D,20100621,000000,14.9321,15.0414,14.7719,14.8247,2278403.3153332,0
RYN.US,D,20100622,000000,14.8276,15.0268,14.6402,14.6606,2777808.4999755,0
RYN.US,D,20100623,000000,14.6089,14.8716,14.482,14.7221,1797309.637056,0
RYN.US,D,20100624,000000,14.6314,14.7319,14.3775,14.3999,2105465.74943,0
RYN.US,D,20100625,000000,14.4547,14.566,14.2916,14.4927,4705754.9657662,0
RYN.US,D,20100628,000000,14.5415,14.5952,14.4059,14.522,2245266.0136373,0
RYN.US,D,20100629,000000,14.2916,14.4547,14.2125,14.2946,4123559.2786084,0
RYN.US,D,20100630,000000,14.2887,14.4722,13.9978,14.0018,4109279.4380179,0
RYN.US,D,20100701,000000,14.0359,14.1393,13.7459,14.0008,2599655.1713375,0
RYN.US,D,20100702,000000,14.0426,14.1169,13.866,13.947,2231258.6382641,0
RYN.US,D,20100706,000000,14.1628,14.2819,13.7224,13.8358,3054719.2025962,0
RYN.US,D,20100707,000000,13.8289,14.439,13.8221,14.439,2800773.4254498,0
RYN.US,D,20100708,000000,14.5972,14.6714,14.3384,14.5748,2771236.5569851,0
RYN.US,D,20100709,000000,14.5952,14.7983,14.5952,14.7983,2037254.1846612,0
RYN.US,D,20100712,000000,14.7418,14.8422,14.6499,14.7573,2197218.9235736,0
RYN.US,D,20100713,000000,14.9624,15.0268,14.8793,14.9652,2309180.6175513,0
RYN.US,D,20100714,000000,14.9321,15.0385,14.7876,14.9868,1966742.0301235,0
RYN.US,D,20100715,000000,14.9321,14.9945,14.684,14.9291,1486924.6362862,0
RYN.US,D,20100716,000000,14.8208,14.8345,14.4059,14.4742,1916044.0378685,0
RYN.US,D,20100719,000000,14.5552,14.8247,14.323,14.7846,1702517.3490017,0
RYN.US,D,20100720,000000,14.6314,14.976,14.4889,14.9565,2381354.1953324,0
RYN.US,D,20100721,000000,15.056,15.056,14.6987,14.7388,2297683.8145394,0
RYN.US,D,20100722,000000,14.9194,15.308,14.9077,15.263,2619165.1149374,0
RYN.US,D,20100723,000000,15.2132,15.5364,15.0951,15.5227,2025194.0137185,0
RYN.US,D,20100726,000000,15.5695,15.798,15.4905,15.7541,2010114.1906661,0
RYN.US,D,20100727,000000,15.8244,15.8879,15.3733,15.6019,2100530.6463553,0
RYN.US,D,20100728,000000,15.5393,15.717,15.471,15.5657,1530100.1302056,0
RYN.US,D,20100729,000000,15.8244,16.1875,15.7024,15.7795,3238981.4882158,0
RYN.US,D,20100730,000000,15.5832,15.7101,15.3548,15.5324,3579722.8017136,0
RYN.US,D,20100802,000000,15.7589,16.1319,15.6808,16.1222,2222652.4248907,0
RYN.US,D,20100803,000000,16.0918,16.2774,15.9816,16.1436,2069246.3129994,0
RYN.US,D,20100804,000000,16.172,16.3145,16.0323,16.1182,2185640.1761354,0
RYN.US,D,20100805,000000,15.8986,15.9034,15.4641,15.4905,3835521.5471997,0
RYN.US,D,20100806,000000,15.3235,15.4621,15.0824,15.4105,2879568.1128771,0
RYN.US,D,20100809,000000,15.5441,15.554,15.3528,15.513,1435232.0435569,0
RYN.US,D,20100810,000000,15.3753,15.554,15.2689,15.4339,1616556.6214933,0
RYN.US,D,20100811,000000,15.1801,15.2503,15.0033,15.0717,1824342.0789915,0
RYN.US,D,20100812,000000,14.8793,15.0911,14.8178,14.9975,1848199.1744075,0
RYN.US,D,20100813,000000,14.9624,15.1273,14.9233,15.015,1889259.4778226,0
RYN.US,D,20100816,000000,14.9624,15.1937,14.9272,15.0727,1737677.6537221,0
RYN.US,D,20100817,000000,15.2269,15.4554,15.1624,15.3324,1855830.2491079,0
RYN.US,D,20100818,000000,15.2787,15.3548,15.2162,15.2718,2084431.6395007,0
RYN.US,D,20100819,000000,15.2162,15.221,14.8569,15.0122,1879593.1084335,0
RYN.US,D,20100820,000000,14.9291,15.1019,14.8305,15.0005,1642215.4699827,0
RYN.US,D,20100823,000000,15.062,15.1273,14.8735,14.8793,975927.3882365,0
RYN.US,D,20100824,000000,14.7047,15.0122,14.5524,14.8569,2119673.8886475,0
RYN.US,D,20100825,000000,14.7632,14.8754,14.6314,14.8276,4567801.524067,0
RYN.US,D,20100826,000000,14.9194,15.062,14.8345,14.9604,3081648.1896934,0
RYN.US,D,20100827,000000,15.0766,15.0981,14.7827,15.0268,2790197.4729288,0
RYN.US,D,20100830,000000,14.9731,15.1235,14.9291,14.935,1875560.4183536,0
RYN.US,D,20100831,000000,14.8754,15.1449,14.8393,15.0433,3567338.9502868,0
RYN.US,D,20100901,000000,15.2366,15.4856,15.1801,15.4417,4469517.3791463,0
RYN.US,D,20100902,000000,15.3733,15.5441,15.3548,15.5227,3166176.938352,0
RYN.US,D,20100903,000000,15.6467,15.6467,15.3626,15.4885,2292530.5344297,0
RYN.US,D,20100907,000000,15.4504,15.5022,15.3655,15.3929,2445465.4658696,0
RYN.US,D,20100908,000000,15.221,15.3695,15.1995,15.2718,1687031.901039,0
RYN.US,D,20100909,000000,15.432,15.471,15.2826,15.3528,1455574.7473892,0
RYN.US,D,20100910,000000,15.3832,15.4339,15.2426,15.2454,1243219.8638186,0
RYN.US,D,20100913,000000,15.4475,15.5832,15.3949,15.5491,1914310.913252,0
RYN.US,D,20100914,000000,15.5364,15.5901,15.4417,15.4621,1400750.8532694,0
RYN.US,D,20100915,000000,15.3695,15.5286,15.3148,15.432,1793202.172687,0
RYN.US,D,20100916,000000,15.3949,15.6301,15.3949,15.6243,2365060.5704652,0
RYN.US,D,20100917,000000,15.6848,15.8703,15.6536,15.8566,2079725.9808196,0
RYN.US,D,20100920,000000,15.9034,16.0918,15.795,15.924,3036353.4080485,0
RYN.US,D,20100921,000000,15.9475,16.1172,15.8927,15.9552,1633819.2392015,0
RYN.US,D,20100922,000000,15.9123,16.1036,15.8244,15.8625,1684485.4779913,0
RYN.US,D,20100923,000000,15.7345,15.9024,15.6243,15.6467,1342605.1369678,0
RYN.US,D,20100924,000000,15.8585,16.1593,15.8244,16.1222,1263014.5643,0
RYN.US,D,20100927,000000,16.1543,16.1622,15.8039,15.924,1370826.7973902,0
RYN.US,D,20100928,000000,15.9171,15.9982,15.7306,15.9639,1380175.6321273,0
RYN.US,D,20100929,000000,15.9435,15.9953,15.8331,15.9024,1217071.3973819,0
RYN.US,D,20100930,000000,15.9806,16.1533,15.7629,15.9386,2319999.3304354,0
RYN.US,D,20101001,000000,16.0753,16.1085,15.8147,16.0274,1818453.3476556,0
RYN.US,D,20101004,000000,16.0187,16.2061,16.0147,16.1914,1622122.6966506,0
RYN.US,D,20101005,000000,16.0645,16.3466,16.006,16.1182,3566089.2977855,0
RYN.US,D,20101006,000000,16.0684,16.1144,15.5461,15.6536,3344756.3780068,0
RYN.US,D,20101007,000000,15.6984,15.8283,15.6193,15.678,3509843.6678691,0
RYN.US,D,20101008,000000,15.717,15.717,15.4133,15.5062,1839470.0443943,0
RYN.US,D,20101011,000000,15.5441,15.6019,15.4475,15.4621,2218831.7660137,0
RYN.US,D,20101012,000000,15.4554,15.5901,15.3294,15.5491,3062164.878032,0
RYN.US,D,20101013,000000,15.6243,15.9893,15.5939,15.8391,3037061.2030308,0
RYN.US,D,20101014,000000,15.8391,16.0119,15.7131,15.9094,1892496.282662,0
RYN.US,D,20101015,000000,15.9982,16.1114,15.9094,16.0119,1944234.9691312,0
RYN.US,D,20101018,000000,15.9503,16.2754,15.9503,16.2345,1792211.669434,0
RYN.US,D,20101019,000000,16.088,16.2061,15.884,15.9816,2543418.760169,0
RYN.US,D,20101020,000000,16.0323,16.4043,16.0323,16.2188,1697710.284093,0
RYN.US,D,20101021,000000,16.253,16.332,16.1319,16.2452,1067518.7221379,0
RYN.US,D,20101022,000000,16.3115,16.378,16.1758,16.3115,1251969.4799382,0
RYN.US,D,20101025,000000,16.3653,16.5214,16.2794,16.3984,1546415.2654846,0
RYN.US,D,20101026,000000,16.378,16.4043,16.1817,16.3085,2095490.0398316,0
RYN.US,D,20101027,000000,16.166,16.4043,16.1622,16.2715,2363683.9041032,0
RYN.US,D,20101028,000000,16.3399,16.4199,16.2647,16.3399,2024848.8228226,0
RYN.US,D,20101029,000000,16.2978,16.6551,16.2978,16.6006,1945708.9444994,0
RYN.US,D,20101101,000000,16.6025,16.8017,16.5078,16.748,1892358.0014426,0
RYN.US,D,20101102,000000,16.8826,16.912,16.6805,16.7509,1296459.1575945,0
RYN.US,D,20101103,000000,16.7763,16.8055,16.5809,16.6718,1190628.9553158,0
RYN.US,D,20101104,000000,16.8261,17.0311,16.8153,17.0241,2355129.9303014,0
RYN.US,D,20101105,000000,17.0759,17.2937,17.0398,17.2771,1705487.8344554,0
RYN.US,D,20101108,000000,17.0672,17.2741,17.0241,17.2741,1711231.1144348,0
RYN.US,D,20101109,000000,17.3376,17.3406,16.9168,16.991,1730125.450532,0
RYN.US,D,20101110,000000,16.991,17.3249,16.9129,17.3035,1853546.0482244,0
RYN.US,D,20101111,000000,17.2175,17.3279,16.9843,16.989,2266563.3700362,0
