<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETRN.US,D,20190412,000000,15.2116,15.4949,14.9842,15.0777,1779905.9085854,0
ETRN.US,D,20190415,000000,15.0209,15.1875,14.8734,15.0151,1705071.6910382,0
ETRN.US,D,20190416,000000,15.0777,15.2338,14.9429,15.2116,1749347.539113,0
ETRN.US,D,20190417,000000,15.228,15.4168,15.0922,15.4081,2170280.5408527,0
ETRN.US,D,20190418,000000,15.3899,15.4736,15.2472,15.3166,2042427.2045332,0
ETRN.US,D,20190422,000000,15.44,15.5662,15.3166,15.5025,1267070.4713144,0
ETRN.US,D,20190423,000000,15.5449,15.5662,15.2405,15.2761,2614019.9536688,0
ETRN.US,D,20190424,000000,15.3407,15.5662,15.1837,15.3118,2086577.4517823,0
ETRN.US,D,20190425,000000,15.2761,15.3821,15.0844,15.2058,2591305.9266708,0
ETRN.US,D,20190426,000000,15.1635,15.2472,15.0074,15.2405,1463889.0411464,0
ETRN.US,D,20190429,000000,15.2829,15.3561,15.1268,15.2761,1132707.6905517,0
ETRN.US,D,20190430,000000,15.3975,15.4823,14.6808,14.7434,2881583.9670627,0
ETRN.US,D,20190501,000000,14.7107,15.0719,14.6384,14.9592,1596157.0907839,0
ETRN.US,D,20190502,000000,14.8667,14.8928,14.3619,14.6037,2469441.9850948,0
ETRN.US,D,20190503,000000,14.674,15.0527,14.6095,15.0074,2407508.3217717,0
ETRN.US,D,20190506,000000,14.8734,14.9842,14.7434,14.8224,2701648.8470581,0
ETRN.US,D,20190507,000000,14.7174,14.7675,14.5141,14.5392,1664528.5749388,0
ETRN.US,D,20190508,000000,14.5103,14.6808,14.4833,14.5883,1602531.5921912,0
ETRN.US,D,20190509,000000,14.5469,14.6316,14.1952,14.2569,1991702.1173697,0
ETRN.US,D,20190510,000000,14.2713,14.9004,14.1586,14.8928,2157471.3326837,0
ETRN.US,D,20190513,000000,14.9004,14.9736,14.7492,14.9091,1552457.3456697,0
ETRN.US,D,20190514,000000,14.9217,15.4139,14.9217,15.3859,2386406.34504,0
ETRN.US,D,20190515,000000,15.3513,15.5449,15.2559,15.4804,1823731.2545252,0
ETRN.US,D,20190516,000000,15.7097,16.1239,15.5025,15.9409,2285513.5892533,0
ETRN.US,D,20190517,000000,15.8272,15.9062,15.6606,15.674,1612349.2170585,0
ETRN.US,D,20190520,000000,15.5305,15.7039,15.4284,15.5382,1519866.5264732,0
ETRN.US,D,20190521,000000,15.6606,16.0083,15.5382,15.5594,2156236.0848943,0
ETRN.US,D,20190522,000000,15.5151,15.5767,15.3195,15.3859,1800216.9115225,0
ETRN.US,D,20190523,000000,15.1904,15.2048,14.8147,14.9669,1986311.6621005,0
ETRN.US,D,20190524,000000,15.0449,15.1403,14.8792,15.096,842088.14047683,0
ETRN.US,D,20190528,000000,15.1326,15.1837,14.675,14.6847,1411424.2268443,0
ETRN.US,D,20190529,000000,14.5093,14.9794,14.4679,14.9004,1731227.8034729,0
ETRN.US,D,20190530,000000,14.9178,15.0449,14.5893,14.6404,1602932.2692052,0
ETRN.US,D,20190531,000000,14.4679,14.5825,14.2569,14.3657,3332076.7598098,0
ETRN.US,D,20190603,000000,14.5035,14.6404,14.228,14.3147,1788374.1030945,0
ETRN.US,D,20190604,000000,14.3513,14.7299,14.2993,14.6702,1732933.2758409,0
ETRN.US,D,20190605,000000,14.6326,14.6326,13.9524,14.0035,1948087.4901704,0
ETRN.US,D,20190606,000000,14.0325,14.1567,13.9824,14.0411,1423038.6701347,0
ETRN.US,D,20190607,000000,14.1037,14.3147,14.0546,14.1403,1377936.5554713,0
ETRN.US,D,20190610,000000,14.1635,14.4679,14.069,14.1721,1874726.2277603,0
ETRN.US,D,20190611,000000,14.2868,14.4515,14.1403,14.2155,1150320.8707959,0
ETRN.US,D,20190612,000000,14.2155,14.2993,14.0219,14.2993,1773662.1981205,0
ETRN.US,D,20190613,000000,14.5093,14.5093,14.1788,14.3224,1212034.4731682,0
ETRN.US,D,20190614,000000,14.3436,14.3908,13.8311,13.9169,2039002.7654935,0
ETRN.US,D,20190617,000000,14.2222,14.3147,13.9448,14.0778,3385786.1641115,0
ETRN.US,D,20190618,000000,14.1037,14.3301,13.9622,14.2646,2759534.2193067,0
ETRN.US,D,20190619,000000,14.2501,14.7945,14.2405,14.6702,4367864.2099446,0
ETRN.US,D,20190620,000000,14.9217,15.1972,14.7858,14.8147,3254665.1302785,0
ETRN.US,D,20190621,000000,14.7704,15.228,14.6404,15.2184,4733622.1184089,0
ETRN.US,D,20190624,000000,15.2116,15.3128,14.9669,15.0681,2523173.187887,0
ETRN.US,D,20190625,000000,15.1038,15.1182,14.5256,14.5604,2621438.7065687,0
ETRN.US,D,20190626,000000,14.6904,14.6981,14.3976,14.4312,2558064.2668324,0
ETRN.US,D,20190627,000000,14.4949,14.5526,14.1471,14.2916,3145476.4918591,0
ETRN.US,D,20190628,000000,14.2868,14.5382,14.1788,14.2569,5297548.0270634,0
ETRN.US,D,20190701,000000,14.4236,14.5035,13.9015,14.0459,2551769.6932232,0
ETRN.US,D,20190702,000000,13.9824,14.0411,13.65,13.7569,2873565.2366652,0
ETRN.US,D,20190703,000000,13.7925,14.097,13.6991,14.0189,1998596.6684766,0
ETRN.US,D,20190705,000000,13.9949,14.0189,13.7656,13.8812,2492982.2786814,0
ETRN.US,D,20190708,000000,13.7867,13.8851,13.7434,13.8514,1813247.2186656,0
ETRN.US,D,20190709,000000,13.8157,13.8157,13.4255,13.7434,5258050.2004799,0
ETRN.US,D,20190710,000000,13.8157,13.9245,13.6047,13.8514,4812990.4219595,0
ETRN.US,D,20190711,000000,13.8744,13.8966,13.7059,13.7222,2032914.7585315,0
ETRN.US,D,20190712,000000,13.7492,13.9169,13.5951,13.7222,3065575.6823287,0
ETRN.US,D,20190715,000000,13.7733,13.8812,13.3455,13.4255,2731081.9992164,0
ETRN.US,D,20190716,000000,13.36,13.4092,13.1644,13.2434,2202541.2686231,0
ETRN.US,D,20190717,000000,13.2165,13.2165,12.861,13.0855,4748574.8448007,0
ETRN.US,D,20190718,000000,13.0478,13.1577,12.5469,12.701,3367738.0520827,0
ETRN.US,D,20190719,000000,12.6866,12.7473,12.5999,12.6808,2931851.2859278,0
ETRN.US,D,20190722,000000,12.7473,12.941,12.6808,12.8764,3114584.9168906,0
ETRN.US,D,20190723,000000,12.9111,12.9699,12.7511,12.8398,3149325.4824499,0
ETRN.US,D,20190724,000000,12.8764,13.1644,12.6962,13.1134,4979028.4853217,0
ETRN.US,D,20190725,000000,13.151,13.4043,12.7945,13.0931,5407195.4718046,0
ETRN.US,D,20190726,000000,13.0989,13.0989,12.5287,12.7907,6378108.5384588,0
ETRN.US,D,20190729,000000,12.7665,12.9853,12.5508,12.9756,6631593.8411237,0
ETRN.US,D,20190730,000000,12.5007,12.965,12.2242,12.4043,5096733.0673245,0
ETRN.US,D,20190731,000000,12.4043,12.4303,11.8128,12.0007,4691256.2333026,0
ETRN.US,D,20190801,000000,11.9785,12.0142,11.3061,11.6818,6177017.4645082,0
ETRN.US,D,20190802,000000,11.8485,11.9785,11.6982,11.782,3435819.9277223,0
ETRN.US,D,20190805,000000,11.6231,11.6982,10.9882,11.1028,3925585.2959854,0
ETRN.US,D,20190806,000000,11.1385,11.1886,10.4381,10.756,6114814.9531368,0
ETRN.US,D,20190807,000000,10.5759,10.6086,10.0614,10.5537,6586221.8403887,0
ETRN.US,D,20190808,000000,10.6548,10.8726,10.5681,10.8572,3545961.4715792,0
ETRN.US,D,20190809,000000,10.8572,10.8572,10.5113,10.5383,4092151.713234,0
ETRN.US,D,20190812,000000,10.4873,10.4873,9.87067,10.0393,3824040.6615333,0
ETRN.US,D,20190813,000000,9.96987,10.4198,9.79939,10.2108,3794716.501827,0
ETRN.US,D,20190814,000000,10.0161,10.0161,9.65778,9.77049,3512420.8610153,0
ETRN.US,D,20190815,000000,9.77627,10.2261,9.72522,10.1,3597621.8177832,0
ETRN.US,D,20190816,000000,10.1828,10.3899,10.0315,10.2994,2722071.9565173,0
ETRN.US,D,20190819,000000,10.4044,10.4873,10.2994,10.441,3405888.5243548,0
ETRN.US,D,20190820,000000,10.4044,10.6019,10.3967,10.4198,2817723.7323975,0
ETRN.US,D,20190821,000000,10.5113,10.6356,10.4082,10.4795,3572345.9491514,0
ETRN.US,D,20190822,000000,10.4873,10.5537,10.1742,10.2637,5171955.5056055,0
ETRN.US,D,20190823,000000,10.1491,10.3369,9.92754,9.94964,7877410.7842969,0
ETRN.US,D,20190826,000000,10.0903,10.0903,9.89768,9.89768,3623443.6866984,0
ETRN.US,D,20190827,000000,9.96987,9.96987,9.54506,9.5547,3133023.3256999,0
ETRN.US,D,20190828,000000,9.56915,9.96987,9.50075,9.91113,4699619.5874531,0
ETRN.US,D,20190829,000000,9.96506,10.1433,9.8745,10.0537,1979434.7573906,0
ETRN.US,D,20190830,000000,10.0672,10.1655,9.99884,10.0672,3816484.8895509,0
ETRN.US,D,20190903,000000,9.98725,9.98725,9.40538,9.47955,5151626.8562714,0
ETRN.US,D,20190904,000000,9.62791,9.81481,9.49401,9.73389,3704355.5309741,0
ETRN.US,D,20190905,000000,9.83796,10.1655,9.73389,9.76278,4885258.6457794,0
ETRN.US,D,20190906,000000,9.74063,9.74063,9.18766,9.26954,4036573.8668979,0
ETRN.US,D,20190909,000000,9.32253,9.78976,9.23197,9.69535,7833168.1529694,0
ETRN.US,D,20190910,000000,9.70402,10.3158,9.70402,9.97861,6807166.148978,0
ETRN.US,D,20190911,000000,10.0614,10.1828,9.84562,10.0229,3528923.3562723,0
ETRN.US,D,20190912,000000,9.91113,9.96506,9.66549,9.92754,3039146.5697523,0
ETRN.US,D,20190913,000000,10.0027,10.1491,9.92557,9.99403,3553209.9886492,0
ETRN.US,D,20190916,000000,10.5981,10.651,10.1848,10.203,3012944.7842902,0
ETRN.US,D,20190917,000000,10.0846,10.3369,9.96987,10.1491,3400151.3692859,0
ETRN.US,D,20190918,000000,10.0903,10.203,9.99403,10.1587,3696951.3104012,0
ETRN.US,D,20190919,000000,10.2637,10.3158,10.0315,10.0903,3292076.5299236,0
ETRN.US,D,20190920,000000,10.1289,10.4314,10.0315,10.1828,4992968.1009216,0
ETRN.US,D,20190923,000000,10.0846,10.3669,10.0846,10.284,3881029.1816054,0
ETRN.US,D,20190924,000000,10.2926,10.3899,10.2261,10.3611,5333579.8936732,0
ETRN.US,D,20190925,000000,10.308,10.6067,10.2407,10.5383,5205134.8840427,0
ETRN.US,D,20190926,000000,10.6067,10.8147,10.4573,10.6356,4661742.1153227,0
ETRN.US,D,20190927,000000,10.5913,10.7859,10.5171,10.7252,2670029.6177195,0
ETRN.US,D,20190930,000000,10.7319,10.8851,10.5981,10.86,3082422.8013387,0
ETRN.US,D,20191001,000000,10.9121,10.994,10.6732,10.7618,4396169.0307188,0
ETRN.US,D,20191002,000000,10.6799,10.7502,10.3832,10.4285,4952797.6352057,0
ETRN.US,D,20191003,000000,10.3523,10.547,10.1963,10.5238,3902991.6796962,0
ETRN.US,D,20191004,000000,10.5113,10.9207,10.4795,10.7097,5696830.9757413,0
ETRN.US,D,20191007,000000,10.7319,10.7859,10.547,10.6067,3823545.5243942,0
ETRN.US,D,20191008,000000,10.494,10.6067,10.3611,10.413,4094363.740998,0
ETRN.US,D,20191009,000000,10.5316,10.5316,10.2926,10.3312,1982247.8006757,0
ETRN.US,D,20191010,000000,10.3669,10.4641,10.1491,10.3832,2583913.1243547,0
ETRN.US,D,20191011,000000,10.5171,10.7859,10.4487,10.6963,2560181.8344713,0
ETRN.US,D,20191014,000000,10.5981,10.7772,10.4776,10.7618,2089364.5444836,0
ETRN.US,D,20191015,000000,10.7618,11.0306,10.6799,10.8302,2673014.9728811,0
ETRN.US,D,20191016,000000,10.7859,11.1625,10.754,11.0383,2549138.3040248,0
ETRN.US,D,20191017,000000,11.1221,11.2483,10.9641,11.1587,2503426.8696536,0
ETRN.US,D,20191018,000000,11.1587,11.3128,11.1,11.1876,3223045.9009399,0
ETRN.US,D,20191021,000000,11.2763,11.3456,11.1066,11.256,3557547.8882391,0
ETRN.US,D,20191022,000000,11.256,11.3735,10.9506,11.1356,5397125.6072626,0
ETRN.US,D,20191023,000000,11.1356,11.1587,10.8976,11.0383,3683700.9423073,0
ETRN.US,D,20191024,000000,11.1066,11.1963,10.9641,11.0094,2447794.0080798,0
ETRN.US,D,20191025,000000,10.9718,11.0768,10.8003,10.9718,3878646.9180116,0
ETRN.US,D,20191028,000000,11.0094,11.1963,10.7319,10.755,3475765.1423707,0
ETRN.US,D,20191029,000000,10.7165,10.8524,10.5691,10.7059,3099850.1754028,0
ETRN.US,D,20191030,000000,10.6799,10.7416,10.441,10.5691,3207736.0945149,0
ETRN.US,D,20191031,000000,10.5238,10.547,10.0903,10.3899,5204679.191791,0
ETRN.US,D,20191101,000000,10.4285,10.5913,10.3669,10.5614,1912542.4565129,0
ETRN.US,D,20191104,000000,10.6732,10.9343,10.651,10.8245,3336128.1649543,0
ETRN.US,D,20191105,000000,10.8147,10.8245,9.59805,9.64333,6932832.370094,0
ETRN.US,D,20191106,000000,9.7859,9.8524,9.43427,9.61443,4446968.8555636,0
ETRN.US,D,20191107,000000,9.66549,9.8302,9.11367,9.18766,5720646.3455163,0
ETRN.US,D,20191108,000000,9.09854,9.18766,8.6054,9.18091,7398924.5777814,0
ETRN.US,D,20191111,000000,9.18091,9.24064,8.72495,8.76975,5668176.3410974,0
ETRN.US,D,20191112,000000,8.7788,8.90933,8.60722,8.63054,6661159.8602711,0
ETRN.US,D,20191113,000000,8.57582,8.6763,8.4212,8.47399,3382698.044638,0
ETRN.US,D,20191114,000000,8.43623,8.72032,8.28074,8.31166,3255639.8342064,0
ETRN.US,D,20191115,000000,8.34355,8.47832,8.21523,8.40627,3972932.65516,0
ETRN.US,D,20191118,000000,8.37448,8.40627,7.84684,7.88528,3964053.4034033,0
ETRN.US,D,20191119,000000,7.83874,7.86977,7.60599,7.63701,4813804.2322678,0
ETRN.US,D,20191120,000000,7.63701,7.70695,7.43914,7.51283,5587792.8507081,0
ETRN.US,D,20191121,000000,7.53615,7.72227,7.40426,7.6217,2798382.2432716,0
ETRN.US,D,20191122,000000,7.6217,7.78422,7.53615,7.66033,2715455.5956688,0
ETRN.US,D,20191125,000000,7.83874,8.04809,7.69906,8.00184,3129456.677461,0
ETRN.US,D,20191126,000000,7.98604,7.98604,7.64482,7.66033,3608882.2951104,0
ETRN.US,D,20191127,000000,7.66033,7.78094,7.5323,7.76119,2180250.7551529,0
ETRN.US,D,20191129,000000,7.72227,7.84684,7.66033,7.73778,1450085.4066057,0
ETRN.US,D,20191202,000000,7.76871,7.84684,7.34213,7.39627,3159107.8145233,0
ETRN.US,D,20191203,000000,7.29541,7.44299,7.11699,7.37305,3594529.5462163,0
ETRN.US,D,20191204,000000,7.43519,7.54386,7.35754,7.37305,2957044.1126914,0
ETRN.US,D,20191205,000000,7.44299,7.48962,7.1402,7.17132,6444105.0251833,0
ETRN.US,D,20191206,000000,7.26968,7.40426,7.19463,7.36544,3390663.8358446,0
ETRN.US,D,20191209,000000,7.33432,7.81177,7.23346,7.69144,6090912.3894002,0
ETRN.US,D,20191210,000000,7.69906,8.15675,7.63701,8.11051,8695157.2771591,0
ETRN.US,D,20191211,000000,8.11051,8.43959,8.05646,8.39037,6338383.3847611,0
ETRN.US,D,20191212,000000,8.3974,8.76975,8.31166,8.52919,8979587.0939835,0
ETRN.US,D,20191213,000000,8.55241,8.6368,8.3974,8.43623,6795904.6336275,0
ETRN.US,D,20191216,000000,8.5605,8.91772,8.50655,8.80809,4866052.0996893,0
ETRN.US,D,20191217,000000,8.80809,9.35239,8.78612,9.15875,5833366.3393807,0
ETRN.US,D,20191218,000000,9.32157,9.5547,9.22811,9.51617,5795514.8178341,0
ETRN.US,D,20191219,000000,9.48437,9.61539,9.35239,9.39093,3561748.7687464,0
ETRN.US,D,20191220,000000,9.46799,9.64718,9.4073,9.51617,13759543.460775,0
ETRN.US,D,20191223,000000,9.52291,9.97183,9.49305,9.97183,6440075.4185292,0
ETRN.US,D,20191224,000000,10.0133,10.1365,9.91015,10.0133,2097681.1875833,0
ETRN.US,D,20191226,000000,10.0662,10.1838,9.98048,10.1038,2213301.4186944,0
ETRN.US,D,20191227,000000,10.1038,10.2907,10.0586,10.1365,4183922.3197995,0
ETRN.US,D,20191230,000000,10.1211,10.3148,10.0826,10.1135,6678064.0705655,0
ETRN.US,D,20191231,000000,10.0518,10.4072,10.0354,10.3687,4964721.4094551,0
ETRN.US,D,20200102,000000,10.4785,10.5007,10.2763,10.415,4232825.6759795,0
ETRN.US,D,20200103,000000,10.415,10.4622,10.2859,10.4072,4044032.0646851,0
ETRN.US,D,20200106,000000,10.3687,10.6636,10.3687,10.6568,3666490.5151239,0
ETRN.US,D,20200107,000000,10.6009,10.7213,10.3225,10.6636,4173138.295191,0
ETRN.US,D,20200108,000000,10.6636,10.6636,10.0431,10.1211,4507682.8414476,0
ETRN.US,D,20200109,000000,10.1289,10.1664,9.56337,9.68765,8507779.5297175,0
ETRN.US,D,20200110,000000,9.70209,9.70209,9.37551,9.4285,5127659.935087,0
ETRN.US,D,20200113,000000,9.44583,9.89954,9.33601,9.84081,4941684.5571945,0
ETRN.US,D,20200114,000000,9.86399,10.2136,9.78783,10.074,3980429.2598113,0
ETRN.US,D,20200115,000000,10.0181,10.2521,9.9352,10.1982,2607280.0680414,0
ETRN.US,D,20200116,000000,10.2763,10.5326,9.98823,10.3851,3019900.5787748,0
ETRN.US,D,20200117,000000,10.4314,10.4689,10.1896,10.362,4652264.962115,0
ETRN.US,D,20200121,000000,10.3148,10.3225,9.57011,9.60094,4465615.9070668,0
ETRN.US,D,20200122,000000,9.65489,9.65489,9.10047,9.18862,4126464.6131721,0
ETRN.US,D,20200123,000000,9.08814,9.08814,8.6763,8.83332,7615352.4467643,0
ETRN.US,D,20200124,000000,8.79345,8.8472,8.2264,8.3581,5579417.0402773,0
ETRN.US,D,20200127,000000,8.14856,8.20328,7.93961,7.97862,4892220.6684042,0
ETRN.US,D,20200128,000000,8.01687,8.13325,7.76119,7.81592,7046787.6117478,0
ETRN.US,D,20200129,000000,7.87805,7.98604,7.65262,7.67584,3935245.1413031,0
ETRN.US,D,20200130,000000,7.57498,7.79973,7.49732,7.6217,4752104.124199,0
ETRN.US,D,20200131,000000,7.53615,7.63701,7.2878,7.50494,5788637.9131242,0
ETRN.US,D,20200203,000000,7.50494,7.80782,7.47411,7.73027,3164280.2848885,0
ETRN.US,D,20200204,000000,7.87805,8.24297,7.80378,7.83133,5248623.9104164,0
ETRN.US,D,20200205,000000,7.97862,8.17304,7.83133,7.95522,4578248.7069696,0
ETRN.US,D,20200206,000000,8.00184,8.07169,7.42738,7.43519,5992599.1216443,0
ETRN.US,D,20200207,000000,7.41197,7.58846,7.29541,7.39627,3445495.3433903,0
ETRN.US,D,20200210,000000,7.39627,7.4533,7.15216,7.33933,3079241.2597635,0
ETRN.US,D,20200211,000000,7.42083,7.5269,7.20918,7.28249,6259085.6667984,0
ETRN.US,D,20200212,000000,7.41284,7.53489,7.22122,7.27431,5555800.970986,0
ETRN.US,D,20200213,000000,7.21737,7.41284,6.98915,7.08693,4877738.166591,0
ETRN.US,D,20200214,000000,7.13173,7.26602,6.95255,7.21737,2979009.7248523,0
ETRN.US,D,20200218,000000,7.12758,7.43721,7.09512,7.38827,2233645.6383788,0
ETRN.US,D,20200219,000000,7.42083,7.82005,7.3719,7.7793,3997938.6377202,0
ETRN.US,D,20200220,000000,7.75493,8.12574,7.73055,8.05646,6359342.1142701,0
ETRN.US,D,20200221,000000,7.9503,7.98277,7.71408,7.86062,5135466.9087206,0
ETRN.US,D,20200224,000000,7.6083,8.12987,7.27431,8.03951,7512911.9981591,0
ETRN.US,D,20200225,000000,8.07255,8.07255,7.24983,7.33134,6865050.4832033,0
ETRN.US,D,20200226,000000,7.33134,7.38413,7.06246,7.07056,5330385.8958177,0
ETRN.US,D,20200227,000000,6.84252,6.84252,5.67772,6.03619,16505180.623439,0
ETRN.US,D,20200228,000000,5.79977,5.97077,5.5229,5.75093,23782606.643865,0
ETRN.US,D,20200302,000000,5.72655,5.75093,5.22137,5.41703,11410961.648674,0
ETRN.US,D,20200303,000000,5.45778,5.87723,5.17252,5.18081,11087766.849753,0
ETRN.US,D,20200304,000000,5.32743,5.54727,5.09921,5.197,8336404.9883004,0
ETRN.US,D,20200305,000000,5.28668,5.40479,5.02195,5.09122,12245962.165701,0
ETRN.US,D,20200306,000000,4.84651,5.026,4.6024,4.97716,13796769.05424,0
ETRN.US,D,20200309,000000,3.96696,5.70209,3.64934,4.45587,12440550.023348,0
ETRN.US,D,20200310,000000,4.73265,4.81425,3.95473,4.38236,13745472.016209,0
ETRN.US,D,20200311,000000,4.2683,4.86309,3.94509,4.4395,14739485.254549,0
ETRN.US,D,20200312,000000,3.98334,3.98334,3.44568,3.46207,11460025.898474,0
ETRN.US,D,20200313,000000,3.72256,4.25203,3.4661,4.25203,13996425.579918,0
ETRN.US,D,20200316,000000,3.91821,4.40694,3.68209,4.15444,14734546.339438,0
ETRN.US,D,20200317,000000,4.1869,4.30905,3.71456,4.06474,9457643.5588311,0
ETRN.US,D,20200318,000000,3.77159,3.88555,3.17691,3.32353,11440282.694311,0
ETRN.US,D,20200319,000000,3.31544,4.49634,3.05474,3.83671,10528132.129638,0
ETRN.US,D,20200320,000000,3.89384,4.67561,3.8448,4.42311,9860775.4980999,0
ETRN.US,D,20200323,000000,4.4395,4.50471,4.00781,4.05665,7115506.8337257,0
ETRN.US,D,20200324,000000,4.33353,4.33353,3.64934,4.016,7614679.8076319,0
ETRN.US,D,20200325,000000,4.1055,4.38651,3.7634,3.88555,7787305.1671887,0
ETRN.US,D,20200326,000000,3.91821,4.13796,3.67372,3.91821,7977431.6004676,0
ETRN.US,D,20200327,000000,3.70637,3.88555,3.38056,3.42112,7890938.3046259,0
ETRN.US,D,20200330,000000,3.41312,3.73074,3.20947,3.69019,6758438.2187446,0
ETRN.US,D,20200331,000000,3.74693,4.15444,3.55974,4.0974,6851353.7650679,0
ETRN.US,D,20200401,000000,3.90184,4.2683,3.69818,4.016,5175378.9066218,0
ETRN.US,D,20200402,000000,4.14634,4.81425,4.07284,4.44749,6702673.5282051,0
ETRN.US,D,20200403,000000,4.50471,4.73265,4.25203,4.65105,7282985.6735011,0
ETRN.US,D,20200406,000000,4.83852,4.98525,4.52909,4.70818,6852804.9217146,0
ETRN.US,D,20200407,000000,4.88756,5.05875,4.56165,4.63486,8098919.77759,0
ETRN.US,D,20200408,000000,4.81425,4.91193,4.48844,4.7734,3977865.3421308,0
ETRN.US,D,20200409,000000,4.98525,5.026,4.40694,4.53719,6794166.9825355,0
ETRN.US,D,20200413,000000,4.70818,4.8548,4.42311,4.73265,6466958.1473106,0
ETRN.US,D,20200414,000000,4.71646,5.34372,4.68381,5.29487,9795089.3803577,0
ETRN.US,D,20200415,000000,5.09921,5.6045,5.01781,5.5229,8467116.0029092,0
ETRN.US,D,20200416,000000,5.53918,6.05237,5.53099,5.67772,11625775.391344,0
ETRN.US,D,20200417,000000,5.70209,6.0198,5.55951,5.98715,11735625.250639,0
ETRN.US,D,20200420,000000,5.67772,6.85061,5.63697,6.63887,9837956.6307433,0
ETRN.US,D,20200421,000000,6.37827,6.87509,6.33733,6.59803,10354881.880023,0
ETRN.US,D,20200422,000000,6.82625,6.82625,6.08908,6.41893,9328953.5756895,0
ETRN.US,D,20200423,000000,6.3619,6.80168,6.32934,6.5248,6250968.3241824,0
ETRN.US,D,20200424,000000,6.5248,6.67952,6.43511,6.58193,7550275.64873,0
ETRN.US,D,20200427,000000,7.07893,7.09338,6.49639,6.867,8092562.9225797,0
ETRN.US,D,20200428,000000,6.97277,7.28249,6.59803,7.038,8217444.3980412,0
ETRN.US,D,20200429,000000,7.23346,7.23346,6.71209,6.97277,5658275.6743618,0
ETRN.US,D,20200430,000000,6.96477,7.00967,6.72037,6.82625,5606328.8337125,0
ETRN.US,D,20200501,000000,6.62259,6.95658,6.47586,6.72037,7599088.6968783,0
ETRN.US,D,20200504,000000,6.5248,7.1195,6.41893,7.11121,10451290.374927,0
ETRN.US,D,20200505,000000,7.27431,7.31486,6.65505,6.89137,5236059.6757585,0
ETRN.US,D,20200506,000000,6.89137,7.08693,6.54908,6.56555,3453204.7428289,0
ETRN.US,D,20200507,000000,6.72846,6.73655,6.03619,6.15005,5912628.7645493,0
ETRN.US,D,20200508,000000,6.21518,6.57345,6.21518,6.51661,6781711.7403296,0
ETRN.US,D,20200511,000000,6.50004,6.77807,6.37548,6.59966,5937720.9030477,0
ETRN.US,D,20200512,000000,6.46681,6.46681,6.07664,6.11817,5680197.6895419,0
ETRN.US,D,20200513,000000,6.11817,6.11817,5.55777,5.74448,5852044.5315844,0
ETRN.US,D,20200514,000000,5.81913,6.16806,5.34198,5.9938,8685811.9529172,0
ETRN.US,D,20200515,000000,6.15978,6.56652,6.0517,6.40882,5571053.6861267,0
ETRN.US,D,20200518,000000,6.6328,6.76565,6.46681,6.49167,5812074.4043755,0
ETRN.US,D,20200519,000000,6.4751,6.92354,6.40457,6.73241,3275125.6085784,0
ETRN.US,D,20200520,000000,7.04801,7.37595,6.50833,6.64127,9229355.2350233,0
ETRN.US,D,20200521,000000,6.62461,6.69937,6.21787,6.53328,10171177.697225,0
ETRN.US,D,20200522,000000,6.45872,6.54562,6.25102,6.51661,3850964.9112488,0
ETRN.US,D,20200526,000000,6.71584,6.72836,6.5249,6.66623,4227004.441019,0
ETRN.US,D,20200527,000000,6.70756,6.83202,6.4751,6.69099,3143548.8824936,0
ETRN.US,D,20200528,000000,6.73241,7.03972,6.50833,6.6826,8171725.6975065,0
ETRN.US,D,20200529,000000,6.64946,6.83202,6.32577,6.71584,8391841.6634606,0
ETRN.US,D,20200601,000000,6.78231,6.85293,6.54975,6.67442,3655969.1104236,0
ETRN.US,D,20200602,000000,6.72423,6.84041,6.66623,6.79898,6720618.875922,0
ETRN.US,D,20200603,000000,6.8903,7.14772,6.81565,7.11448,4104377.552279,0
ETRN.US,D,20200604,000000,7.08115,7.38008,7.00639,7.35513,4250229.1755064,0
ETRN.US,D,20200605,000000,7.55426,7.9528,7.4796,7.76177,5796036.9435804,0
ETRN.US,D,20200608,000000,8.01938,8.15174,7.88634,8.01938,4308802.7572377,0
ETRN.US,D,20200609,000000,7.86977,7.88634,7.45465,7.49617,5358656.4618213,0
ETRN.US,D,20200610,000000,7.44637,7.49617,7.06872,7.38008,5617279.9800807,0
ETRN.US,D,20200611,000000,6.99811,7.11448,6.7408,6.77394,6472492.8878257,0
ETRN.US,D,20200612,000000,7.08115,7.08115,6.36324,6.69099,10051314.02665,0
ETRN.US,D,20200615,000000,6.36729,8.09028,6.35911,7.30523,40496804.687574,0
ETRN.US,D,20200616,000000,7.59588,7.66225,6.82393,7.28876,41613503.981984,0
ETRN.US,D,20200617,000000,7.24724,7.81582,7.17248,7.51283,45057087.28636,0
ETRN.US,D,20200618,000000,7.3717,8.11889,7.33856,7.99433,21905136.920384,0
ETRN.US,D,20200619,000000,8.11051,8.25146,7.34684,7.40494,56346958.320855,0
ETRN.US,D,20200622,000000,7.27209,7.41332,7.03125,7.21391,13326005.741467,0
ETRN.US,D,20200623,000000,7.27209,7.35513,6.98982,7.0562,8348142.9563698,0
ETRN.US,D,20200624,000000,6.93173,7.06458,6.72836,7.00639,9372815.2524467,0
ETRN.US,D,20200625,000000,6.90679,7.21391,6.88193,7.04801,11971876.251583,0
ETRN.US,D,20200626,000000,6.98154,7.18914,6.54975,7.12277,16028222.387299,0
