<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV.US,D,20050405,000000,3.63026,3.63026,3.59712,3.61211,466274.24266245,0
NCV.US,D,20050406,000000,3.64039,3.64742,3.62771,3.63026,568440.07012015,0
NCV.US,D,20050407,000000,3.61794,3.64742,3.59247,3.60488,618529.67301114,0
NCV.US,D,20050408,000000,3.62277,3.63262,3.58727,3.59712,456013.50059315,0
NCV.US,D,20050411,000000,3.58253,3.61466,3.56645,3.56645,422867.70960064,0
NCV.US,D,20050412,000000,3.56153,3.5692,3.52093,3.5389,876931.84452301,0
NCV.US,D,20050413,000000,3.49838,3.51325,3.49337,3.50046,544783.60274149,0
NCV.US,D,20050414,000000,3.4784,3.50586,3.43458,3.46517,690334.04796397,0
NCV.US,D,20050415,000000,3.45056,3.45767,3.40958,3.42993,657181.68238235,0
NCV.US,D,20050418,000000,3.42993,3.42993,3.36651,3.38403,959359.65971095,0
NCV.US,D,20050419,000000,3.37171,3.45767,3.37171,3.43458,694282.08872386,0
NCV.US,D,20050420,000000,3.43732,3.46517,3.43239,3.43458,519940.42202866,0
NCV.US,D,20050421,000000,3.42738,3.50869,3.42738,3.4961,582635.70377111,0
NCV.US,D,20050422,000000,3.50322,3.53105,3.49097,3.5159,737278.8057312,0
NCV.US,D,20050425,000000,3.51846,3.5389,3.50586,3.5159,562137.23069442,0
NCV.US,D,20050426,000000,3.5159,3.52093,3.4554,3.46517,854826.98017404,0
NCV.US,D,20050427,000000,3.46323,3.50046,3.44025,3.4961,534529.43526132,0
NCV.US,D,20050428,000000,3.50046,3.52575,3.49337,3.50586,432342.78827143,0
NCV.US,D,20050429,000000,3.49838,3.51325,3.4784,3.4784,441410.24241743,0
NCV.US,D,20050502,000000,3.47529,3.50586,3.46323,3.50046,469425.6623753,0
NCV.US,D,20050503,000000,3.50322,3.52575,3.49337,3.52575,408660.02253633,0
NCV.US,D,20050504,000000,3.53607,3.57195,3.52093,3.57195,500597.98087031,0
NCV.US,D,20050505,000000,3.57949,3.5996,3.55158,3.55634,680083.16777833,0
NCV.US,D,20050506,000000,3.5587,3.58471,3.55414,3.58253,616556.20051363,0
NCV.US,D,20050509,000000,3.58727,3.59521,3.5692,3.57949,461528.48509066,0
NCV.US,D,20050510,000000,3.5692,3.59712,3.5587,3.56398,766078.79332274,0
NCV.US,D,20050511,000000,3.52575,3.53607,3.52093,3.53397,504917.48591483,0
NCV.US,D,20050512,000000,3.53607,3.55158,3.51325,3.52575,591331.69363248,0
NCV.US,D,20050513,000000,3.51107,3.52575,3.4679,3.48532,625247.80731558,0
NCV.US,D,20050516,000000,3.4804,3.49097,3.43239,3.43732,714795.90250847,0
NCV.US,D,20050517,000000,3.44261,3.44261,3.39179,3.39699,1085598.345191,0
NCV.US,D,20050518,000000,3.40702,3.46517,3.39699,3.46014,774358.39254053,0
NCV.US,D,20050519,000000,3.45767,3.49838,3.44498,3.49838,542023.37108061,0
NCV.US,D,20050520,000000,3.49838,3.53397,3.48807,3.53105,534529.43526132,0
NCV.US,D,20050523,000000,3.53607,3.56153,3.53607,3.54894,673751.83846649,0
NCV.US,D,20050524,000000,3.55414,3.5692,3.54364,3.55634,657181.68238235,0
NCV.US,D,20050525,000000,3.54894,3.56153,3.5389,3.5587,694671.08524615,0
NCV.US,D,20050526,000000,3.55414,3.58253,3.54894,3.5692,578299.76225379,0
NCV.US,D,20050527,000000,3.58253,3.58936,3.5743,3.58936,427225.56641499,0
NCV.US,D,20050531,000000,3.59712,3.61794,3.58727,3.61211,588168.22050626,0
NCV.US,D,20050601,000000,3.61211,3.62771,3.59247,3.60706,557401.33500631,0
NCV.US,D,20050602,000000,3.61018,3.61018,3.5692,3.57949,554649.86946425,0
NCV.US,D,20050603,000000,3.58727,3.62048,3.58727,3.61018,454435.59920702,0
NCV.US,D,20050606,000000,3.61018,3.63499,3.60706,3.63262,549504.15772168,0
NCV.US,D,20050607,000000,3.60488,3.63499,3.60488,3.63026,520322.84396182,0
NCV.US,D,20050608,000000,3.5996,3.60706,3.58253,3.58727,474952.70028618,0
NCV.US,D,20050609,000000,3.59247,3.5996,3.56645,3.5692,496257.65629357,0
NCV.US,D,20050610,000000,3.55158,3.57696,3.55158,3.57696,449298.65358326,0
NCV.US,D,20050613,000000,3.5692,3.57949,3.52575,3.53397,491108.65725644,0
NCV.US,D,20050614,000000,3.5389,3.5587,3.53105,3.54173,569210.39281075,0
NCV.US,D,20050615,000000,3.5389,3.57696,3.53105,3.57696,651675.46400365,0
NCV.US,D,20050616,000000,3.5743,3.5743,3.55158,3.5743,684410.34317685,0
NCV.US,D,20050617,000000,3.5692,3.59712,3.5692,3.59247,697821.40919417,0
NCV.US,D,20050620,000000,3.58727,3.60195,3.57949,3.58471,497834.46191484,0
NCV.US,D,20050621,000000,3.59247,3.60488,3.5743,3.58727,584217.98821666,0
NCV.US,D,20050622,000000,3.59247,3.60195,3.5692,3.57949,672199.13967193,0
NCV.US,D,20050623,000000,3.57195,3.58253,3.55158,3.5587,740041.22892178,0
NCV.US,D,20050624,000000,3.57195,3.60195,3.55414,3.59712,669433.42918678,0
NCV.US,D,20050627,000000,3.57696,3.5996,3.57195,3.59247,683621.3924838,0
NCV.US,D,20050628,000000,3.62048,3.62277,3.59521,3.61018,620119.62781064,0
NCV.US,D,20050629,000000,3.60195,3.62771,3.59712,3.62771,434309.68617982,0
NCV.US,D,20050630,000000,3.61794,3.63755,3.61466,3.63499,406313.98998929,0
NCV.US,D,20050701,000000,3.64742,3.68582,3.63755,3.68072,603950.52166216,0
NCV.US,D,20050705,000000,3.68072,3.70637,3.67032,3.69342,548324.01897662,0
NCV.US,D,20050706,000000,3.70391,3.73629,3.69342,3.72901,641820.15492943,0
NCV.US,D,20050707,000000,3.72901,3.74651,3.70902,3.74186,731343.04753073,0
NCV.US,D,20050708,000000,3.75155,3.76211,3.73629,3.75437,484815.67971438,0
NCV.US,D,20050711,000000,3.75437,3.77425,3.75437,3.76211,650493.1337289,0
NCV.US,D,20050712,000000,3.76914,3.79023,3.76211,3.78175,538064.3726722,0
NCV.US,D,20050713,000000,3.73931,3.77208,3.73192,3.73629,620509.72009777,0
NCV.US,D,20050714,000000,3.77208,3.77208,3.73629,3.76914,558562.84574889,0
NCV.US,D,20050715,000000,3.76914,3.77727,3.7571,3.77208,379887.42906607,0
NCV.US,D,20050718,000000,3.76658,3.78011,3.76459,3.77208,500597.98087031,0
NCV.US,D,20050719,000000,3.75437,3.78411,3.75437,3.76914,573962.72497163,0
NCV.US,D,20050720,000000,3.76914,3.80721,3.76211,3.77425,549504.15772168,0
NCV.US,D,20050721,000000,3.77208,3.7875,3.75155,3.75966,550696.34988009,0
NCV.US,D,20050722,000000,3.75966,3.77425,3.75155,3.76211,514001.37653363,0
NCV.US,D,20050725,000000,3.76459,3.7875,3.76459,3.77727,487580.29443468,0
NCV.US,D,20050726,000000,3.77208,3.78411,3.7571,3.7571,415004.50102641,0
NCV.US,D,20050727,000000,3.7571,3.78411,3.75437,3.77208,452070.93865752,0
NCV.US,D,20050728,000000,3.77727,3.80026,3.77425,3.80026,470613.47147431,0
NCV.US,D,20050729,000000,3.79023,3.8355,3.7875,3.8355,465482.00467481,0
NCV.US,D,20050801,000000,3.84563,3.84845,3.83832,3.84563,477708.54888765,0
NCV.US,D,20050802,000000,3.84289,3.84289,3.82336,3.8355,620119.62781064,0
NCV.US,D,20050803,000000,3.8355,3.84087,3.825,3.83002,595669.8266795,0
NCV.US,D,20050804,000000,3.83248,3.8355,3.79515,3.80209,472978.13202381,0
NCV.US,D,20050805,000000,3.80026,3.80026,3.76459,3.76459,609063.36045919,0
NCV.US,D,20050808,000000,3.76658,3.79023,3.7571,3.75966,732138.5728129,0
NCV.US,D,20050809,000000,3.7571,3.77425,3.75155,3.77208,740041.22892178,0
NCV.US,D,20050810,000000,3.77727,3.79197,3.75966,3.78011,629584.84459775,0
NCV.US,D,20050811,000000,3.7875,3.79197,3.7571,3.76914,623275.43058292,0
NCV.US,D,20050812,000000,3.76914,3.77727,3.75155,3.75155,448110.84448426,0
NCV.US,D,20050815,000000,3.74186,3.75155,3.71641,3.71877,712413.70972135,0
NCV.US,D,20050816,000000,3.72901,3.7499,3.71877,3.73629,525044.49470688,0
NCV.US,D,20050817,000000,3.73931,3.74651,3.7216,3.73629,457977.111207,0
NCV.US,D,20050818,000000,3.72425,3.74186,3.7216,3.72635,445375.81541495,0
NCV.US,D,20050819,000000,3.72635,3.73629,3.71877,3.7216,437488.50001397,0
NCV.US,D,20050822,000000,3.72635,3.74406,3.7216,3.74406,428407.89668974,0
NCV.US,D,20050823,000000,3.74406,3.75155,3.73192,3.73629,629584.84459775,0
NCV.US,D,20050824,000000,3.72635,3.73931,3.71641,3.7216,618932.91447648,0
NCV.US,D,20050825,000000,3.71165,3.73931,3.71165,3.73192,478509.55299411,0
NCV.US,D,20050826,000000,3.73931,3.74186,3.72901,3.73391,485610.10923171,0
NCV.US,D,20050829,000000,3.73931,3.75155,3.71877,3.7499,381068.66357596,0
NCV.US,D,20050830,000000,3.75155,3.78175,3.73931,3.77425,574361.58337758,0
NCV.US,D,20050831,000000,3.76914,3.79023,3.76914,3.78175,412629.97859325,0
NCV.US,D,20050901,000000,3.77425,3.80721,3.77425,3.78011,519940.42202866,0
NCV.US,D,20050902,000000,3.77425,3.80949,3.77425,3.80721,399207.95492742,0
NCV.US,D,20050906,000000,3.80949,3.82336,3.80721,3.81734,469035.57008818,0
NCV.US,D,20050907,000000,3.81734,3.82819,3.8052,3.80949,377519.48122201,0
NCV.US,D,20050908,000000,3.80721,3.83248,3.8052,3.83248,519536.08479847,0
NCV.US,D,20050909,000000,3.83248,3.8531,3.80721,3.81734,877320.84104528,0
NCV.US,D,20050912,000000,3.81579,3.825,3.79735,3.79735,656809.12233286,0
NCV.US,D,20050913,000000,3.80209,3.80209,3.75437,3.76914,779087.71363955,0
NCV.US,D,20050914,000000,3.73931,3.75966,3.73391,3.73629,590936.12252109,0
NCV.US,D,20050915,000000,3.73629,3.74186,3.69606,3.70117,641021.34235269,0
NCV.US,D,20050916,000000,3.70117,3.73931,3.69606,3.73192,446932.89726891,0
NCV.US,D,20050919,000000,3.73391,3.75966,3.72901,3.73931,492696.42052624,0
NCV.US,D,20050920,000000,3.74186,3.75155,3.70637,3.70637,603950.52166216,0
NCV.US,D,20050921,000000,3.7216,3.73931,3.69606,3.73192,621689.85884282,0
NCV.US,D,20050922,000000,3.71165,3.73931,3.71165,3.72425,536489.75858061,0
NCV.US,D,20050923,000000,3.73629,3.73629,3.69606,3.69871,464304.05745947,0
NCV.US,D,20050926,000000,3.70637,3.73931,3.68072,3.69606,556194.89790484,0
NCV.US,D,20050927,000000,3.70637,3.70637,3.64539,3.65261,701770.54571889,0
NCV.US,D,20050928,000000,3.64257,3.70117,3.64039,3.69102,616163.9166968,0
NCV.US,D,20050929,000000,3.68273,3.72425,3.68072,3.71165,320724.8932048,0
NCV.US,D,20050930,000000,3.70391,3.73931,3.70391,3.7216,238289.40766288,0
NCV.US,D,20051003,000000,3.73931,3.74651,3.7216,3.73931,336884.13746962,0
NCV.US,D,20051004,000000,3.7499,3.77208,3.72635,3.74406,588168.22050626,0
NCV.US,D,20051005,000000,3.73931,3.75155,3.72635,3.73391,336884.13746962,0
NCV.US,D,20051006,000000,3.72901,3.73391,3.67278,3.69342,526627.87491726,0
NCV.US,D,20051007,000000,3.70637,3.70637,3.67843,3.70391,358198.95536068,0
NCV.US,D,20051010,000000,3.70637,3.72901,3.70391,3.70637,359771.37792254,0
NCV.US,D,20051011,000000,3.70391,3.71385,3.68582,3.69102,399207.95492742,0
NCV.US,D,20051012,000000,3.70902,3.71641,3.5389,3.57195,1105326.495577,0
NCV.US,D,20051013,000000,3.55634,3.55634,3.4804,3.52093,928211.44804271,0
NCV.US,D,20051014,000000,3.52868,3.60195,3.52329,3.60195,873377.1833448,0
NCV.US,D,20051017,000000,3.5996,3.61466,3.58936,3.61018,375153.72490766,0
NCV.US,D,20051018,000000,3.60488,3.64539,3.58936,3.61794,558562.84574889,0
NCV.US,D,20051019,000000,3.5692,3.5996,3.55634,3.5743,517940.65117472,0
NCV.US,D,20051020,000000,3.5692,3.59521,3.56153,3.56645,306516.11037562,0
NCV.US,D,20051021,000000,3.58471,3.62277,3.55414,3.61211,441043.16119219,0
NCV.US,D,20051024,000000,3.58727,3.65261,3.58727,3.63755,473369.32007578,0
NCV.US,D,20051025,000000,3.63755,3.65261,3.63026,3.65261,525438.97005341,0
NCV.US,D,20051026,000000,3.64742,3.6579,3.61466,3.63499,498614.64648909,0
NCV.US,D,20051027,000000,3.62605,3.65261,3.58936,3.58936,547512.05722168,0
NCV.US,D,20051028,000000,3.59712,3.60706,3.57696,3.58253,401178.14013039,0
NCV.US,D,20051031,000000,3.57949,3.58471,3.54364,3.5692,416172.58635808,0
NCV.US,D,20051101,000000,3.55414,3.58936,3.55414,3.56153,447327.37261545,0
NCV.US,D,20051102,000000,3.56398,3.63499,3.5587,3.63499,455238.79484315,0
NCV.US,D,20051103,000000,3.63755,3.6579,3.62771,3.64539,401562.75359327,0
NCV.US,D,20051104,000000,3.65261,3.65261,3.63026,3.63755,344774.74016515,0
NCV.US,D,20051107,000000,3.62605,3.65261,3.61466,3.64742,401562.75359327,0
NCV.US,D,20051108,000000,3.61466,3.65525,3.61466,3.63755,433132.83472934,0
NCV.US,D,20051109,000000,3.64257,3.65525,3.63499,3.64539,319131.65111075,0
NCV.US,D,20051110,000000,3.65014,3.6579,3.63499,3.63499,386578.16924924,0
NCV.US,D,20051111,000000,3.63755,3.67551,3.63755,3.67551,668225.89632045,0
NCV.US,D,20051114,000000,3.67032,3.68072,3.64742,3.66612,572392.49393947,0
NCV.US,D,20051115,000000,3.67278,3.67551,3.63262,3.65525,557006.85965979,0
NCV.US,D,20051116,000000,3.63755,3.63755,3.56398,3.58471,747134.11480544,0
NCV.US,D,20051117,000000,3.60488,3.62771,3.59712,3.61794,624450.0905037,0
NCV.US,D,20051118,000000,3.59521,3.62771,3.59521,3.62277,543583.74022911,0
NCV.US,D,20051121,000000,3.60195,3.62277,3.59712,3.60706,584217.98821666,0
NCV.US,D,20051122,000000,3.62048,3.62771,3.59247,3.59712,607107.42019929,0
NCV.US,D,20051123,000000,3.59247,3.62048,3.58936,3.59247,592102.01632308,0
NCV.US,D,20051125,000000,3.58936,3.61211,3.58936,3.60706,209467.50477434,0
NCV.US,D,20051128,000000,3.61211,3.61794,3.5996,3.61211,538455.56072417,0
NCV.US,D,20051129,000000,3.59712,3.64257,3.59712,3.61018,646148.42609276,0
NCV.US,D,20051130,000000,3.61211,3.61794,3.58936,3.61211,574747.29260529,0
NCV.US,D,20051201,000000,3.62605,3.62771,3.60488,3.62048,403541.70491504,0
NCV.US,D,20051202,000000,3.60706,3.64257,3.60706,3.63755,433132.83472934,0
NCV.US,D,20051205,000000,3.61794,3.64257,3.61794,3.62771,435117.26487538,0
NCV.US,D,20051206,000000,3.61466,3.63499,3.60706,3.61466,637873.20993438,0
NCV.US,D,20051207,000000,3.61018,3.61018,3.58253,3.60488,655239.98706553,0
NCV.US,D,20051208,000000,3.5996,3.61466,3.58936,3.61466,723451.34907034,0
NCV.US,D,20051209,000000,3.62771,3.63499,3.60195,3.62771,723861.1651248,0
NCV.US,D,20051212,000000,3.61466,3.63755,3.61211,3.63262,552652.29013998,0
NCV.US,D,20051213,000000,3.62605,3.62605,3.60195,3.62605,593289.82542208,0
NCV.US,D,20051214,000000,3.58471,3.60706,3.57195,3.58471,698622.41330059,0
NCV.US,D,20051215,000000,3.57195,3.5996,3.5692,3.57696,708075.57667433,0
NCV.US,D,20051216,000000,3.58727,3.58727,3.55414,3.56645,814593.78212214,0
NCV.US,D,20051219,000000,3.56398,3.56645,3.50869,3.52868,877716.41215666,0
NCV.US,D,20051220,000000,3.5389,3.54173,3.50322,3.51107,952264.58229762,0
NCV.US,D,20051221,000000,3.47529,3.58727,3.47529,3.56645,1169215.0652427,0
NCV.US,D,20051222,000000,3.56645,3.62048,3.56645,3.60706,803931.99011721,0
NCV.US,D,20051223,000000,3.61018,3.63026,3.60706,3.61794,467857.62287283,0
NCV.US,D,20051227,000000,3.60195,3.63026,3.59521,3.61211,762135.13562225,0
NCV.US,D,20051228,000000,3.67551,3.67551,3.61466,3.62605,684831.11687982,0
NCV.US,D,20051229,000000,3.63262,3.63499,3.59712,3.59712,870614.76015422,0
NCV.US,D,20051230,000000,3.60706,3.61018,3.56398,3.57195,1069827.0016834,0
NCV.US,D,20060103,000000,3.55158,3.64039,3.55158,3.63262,557802.38494196,0
NCV.US,D,20060104,000000,3.63755,3.71165,3.63755,3.69871,573580.30303846,0
NCV.US,D,20060105,000000,3.67551,3.7216,3.67551,3.70902,607878.83865474,0
NCV.US,D,20060106,000000,3.71385,3.73629,3.70902,3.72635,517940.65117472,0
NCV.US,D,20060109,000000,3.71877,3.7571,3.71877,3.74651,633926.26493933,0
NCV.US,D,20060110,000000,3.73931,3.76914,3.72901,3.76914,562510.88650879,0
NCV.US,D,20060111,000000,3.72425,3.73931,3.71165,3.72425,441790.47282091,0
NCV.US,D,20060112,000000,3.72901,3.74651,3.71385,3.73391,388942.82979873,0
NCV.US,D,20060113,000000,3.75966,3.76211,3.74406,3.75437,442200.28887535,0
NCV.US,D,20060117,000000,3.75437,3.77208,3.74406,3.7571,605122.99005324,0
NCV.US,D,20060118,000000,3.73629,3.76459,3.73391,3.76459,439049.96492735,0
NCV.US,D,20060119,000000,3.76914,3.81267,3.7571,3.79735,650087.70073384,0
NCV.US,D,20060120,000000,3.77727,3.79197,3.76914,3.78011,545176.98232317,0
NCV.US,D,20060123,000000,3.77727,3.80721,3.76914,3.78411,412629.97859325,0
NCV.US,D,20060124,000000,3.78175,3.81734,3.78011,3.80949,474952.70028618,0
NCV.US,D,20060125,000000,3.79735,3.8531,3.79735,3.81267,657181.68238235,0
NCV.US,D,20060126,000000,3.82819,3.84845,3.81734,3.825,566469.8849172,0
NCV.US,D,20060127,000000,3.81267,3.84845,3.80949,3.81734,381448.89397944,0
NCV.US,D,20060130,000000,3.80949,3.82819,3.78175,3.8052,409478.55888036,0
NCV.US,D,20060131,000000,3.7875,3.80209,3.78175,3.79735,426037.75731599,0
NCV.US,D,20060201,000000,3.825,3.8355,3.81267,3.8355,542809.0344791,0
NCV.US,D,20060202,000000,3.83002,3.84087,3.80721,3.83248,452070.93865752,0
NCV.US,D,20060203,000000,3.83248,3.84563,3.82072,3.84087,340425.64946962,0
NCV.US,D,20060206,000000,3.84087,3.87089,3.83248,3.86124,503748.30481829,0
NCV.US,D,20060207,000000,3.86815,3.87583,3.85583,3.85858,396458.68091506,0
NCV.US,D,20060208,000000,3.80721,3.83248,3.80026,3.81267,651675.46400365,0
NCV.US,D,20060209,000000,3.80721,3.83832,3.80026,3.82336,459572.54483078,0
NCV.US,D,20060210,000000,3.81734,3.84087,3.81267,3.81267,392510.64015517,0
NCV.US,D,20060213,000000,3.81734,3.83002,3.80721,3.81579,492696.42052624,0
NCV.US,D,20060214,000000,3.82336,3.8355,3.81734,3.82819,463900.81599412,0
NCV.US,D,20060215,000000,3.81734,3.84087,3.81579,3.81734,445375.81541495,0
NCV.US,D,20060216,000000,3.81734,3.83248,3.80949,3.81267,552256.7190286,0
NCV.US,D,20060217,000000,3.83248,3.83248,3.80721,3.80949,448110.84448426,0
NCV.US,D,20060221,000000,3.8052,3.83002,3.8052,3.82072,479687.50020944,0
NCV.US,D,20060222,000000,3.82072,3.83002,3.81267,3.82336,508478.72168216,0
NCV.US,D,20060223,000000,3.81267,3.85858,3.80721,3.85583,636683.20930566,0
NCV.US,D,20060224,000000,3.86343,3.86343,3.84087,3.84289,413400.30128383,0
NCV.US,D,20060227,000000,3.86815,3.873,3.84087,3.84563,596056.63167208,0
NCV.US,D,20060228,000000,3.86815,3.87089,3.84845,3.86616,552256.7190286,0
NCV.US,D,20060301,000000,3.87583,3.88103,3.85858,3.86124,563714.0363157,0
NCV.US,D,20060302,000000,3.85583,3.8858,3.85583,3.88305,587377.07828349,0
NCV.US,D,20060303,000000,3.87089,3.88305,3.8531,3.87089,505720.68155097,0
NCV.US,D,20060306,000000,3.873,3.89354,3.83832,3.83832,604736.18506066,0
NCV.US,D,20060307,000000,3.84087,3.8858,3.83002,3.873,431943.92986548,0
NCV.US,D,20060308,000000,3.8531,3.85583,3.8052,3.8052,433132.83472934,0
NCV.US,D,20060309,000000,3.8355,3.8355,3.77425,3.77425,531359.38754597,0
NCV.US,D,20060310,000000,3.76914,3.80949,3.76658,3.78175,626836.66635025,0
NCV.US,D,20060313,000000,3.77425,3.83832,3.77425,3.82819,491526.14366487,0
NCV.US,D,20060314,000000,3.81579,3.8531,3.80949,3.83002,415382.53990017,0
NCV.US,D,20060315,000000,3.83248,3.87089,3.81267,3.85858,546353.83377366,0
NCV.US,D,20060316,000000,3.85583,3.87902,3.8355,3.84087,488373.62818714,0
NCV.US,D,20060317,000000,3.8355,3.87089,3.83248,3.87089,387366.02417746,0
NCV.US,D,20060320,000000,3.873,3.873,3.83002,3.83832,453252.17316741,0
NCV.US,D,20060321,000000,3.84845,3.87089,3.83002,3.86124,549117.3527291,0
NCV.US,D,20060322,000000,3.8531,3.87902,3.84563,3.87089,521096.45394698,0
NCV.US,D,20060323,000000,3.87089,3.87089,3.85858,3.86124,462727.25183819,0
NCV.US,D,20060324,000000,3.8531,3.87089,3.84563,3.8531,512022.42521186,0
NCV.US,D,20060327,000000,3.8531,3.87089,3.83832,3.84289,496257.65629357,0
NCV.US,D,20060328,000000,3.84289,3.86343,3.8355,3.84563,511632.33292472,0
NCV.US,D,20060329,000000,3.86616,3.87902,3.84563,3.84845,392900.73244231,0
NCV.US,D,20060330,000000,3.83832,3.86343,3.83832,3.84563,336884.13746962,0
NCV.US,D,20060331,000000,3.84563,3.86343,3.82819,3.83248,458374.8738481,0
NCV.US,D,20060403,000000,3.84087,3.8531,3.83002,3.83832,446555.95416001,0
NCV.US,D,20060404,000000,3.84289,3.86616,3.83248,3.84563,374774.59026905,0
NCV.US,D,20060405,000000,3.84087,3.86815,3.83832,3.84845,558178.23228601,0
NCV.US,D,20060406,000000,3.83832,3.8531,3.83832,3.84563,567643.44907313,0
NCV.US,D,20060407,000000,3.85858,3.85858,3.81734,3.83832,450496.32456593,0
NCV.US,D,20060410,000000,3.86343,3.86343,3.83002,3.84845,471400.23063769,0
NCV.US,D,20060411,000000,3.8355,3.84289,3.82072,3.8355,378696.33267252,0
NCV.US,D,20060412,000000,3.82819,3.83002,3.7875,3.80209,508070.00139255,0
NCV.US,D,20060413,000000,3.81267,3.81267,3.79023,3.79735,359771.37792254,0
NCV.US,D,20060417,000000,3.80721,3.80721,3.71641,3.73629,749491.10500099,0
NCV.US,D,20060418,000000,3.73629,3.76211,3.71877,3.7571,568044.49900878,0
NCV.US,D,20060419,000000,3.7571,3.76914,3.7499,3.75155,520712.93624896,0
NCV.US,D,20060420,000000,3.7571,3.78411,3.7571,3.76914,295063.17614793,0
NCV.US,D,20060421,000000,3.76914,3.79023,3.76459,3.79023,426037.75731599,0
NCV.US,D,20060424,000000,3.78011,3.81579,3.76914,3.80721,326627.77845974,0
NCV.US,D,20060425,000000,3.80721,3.80949,3.76914,3.7875,342814.41684585,0
NCV.US,D,20060426,000000,3.79023,3.79197,3.76658,3.76914,342021.08309339,0
NCV.US,D,20060427,000000,3.76459,3.80026,3.7571,3.77727,340044.3233013,0
NCV.US,D,20060428,000000,3.7875,3.81734,3.7875,3.81267,370410.1588656,0
NCV.US,D,20060501,000000,3.82336,3.84087,3.8052,3.83832,414597.9722665,0
NCV.US,D,20060502,000000,3.83002,3.84087,3.80209,3.8052,410644.45268236,0
NCV.US,D,20060503,000000,3.8052,3.81734,3.80026,3.80721,403943.85061553,0
NCV.US,D,20060504,000000,3.8052,3.83248,3.79515,3.83002,364111.70249929,0
NCV.US,D,20060505,000000,3.8355,3.85583,3.83248,3.8355,413819.97922194,0
NCV.US,D,20060508,000000,3.83002,3.87583,3.83002,3.87089,385805.65502893,0
NCV.US,D,20060509,000000,3.84845,3.86124,3.825,3.83248,389730.68472694,0
NCV.US,D,20060510,000000,3.83248,3.86343,3.8052,3.86343,769645.50791431,0
NCV.US,D,20060511,000000,3.84845,3.86343,3.80721,3.81579,443781.47755603,0
NCV.US,D,20060512,000000,3.81267,3.83248,3.79515,3.82819,426037.75731599,0
NCV.US,D,20060515,000000,3.81267,3.82819,3.79197,3.79197,480463.30172429,0
NCV.US,D,20060516,000000,3.8531,3.8531,3.77727,3.8052,471400.23063769,0
NCV.US,D,20060517,000000,3.7875,3.79735,3.76211,3.76459,428793.60591745,0
NCV.US,D,20060518,000000,3.76459,3.8052,3.76459,3.8052,395645.62339525,0
NCV.US,D,20060519,000000,3.79023,3.8052,3.78411,3.80209,368833.35324432,0
NCV.US,D,20060522,000000,3.79023,3.81734,3.78411,3.81579,520712.93624896,0
NCV.US,D,20060523,000000,3.81579,3.83832,3.80209,3.81734,511632.33292472,0
NCV.US,D,20060524,000000,3.80026,3.82072,3.79197,3.79197,489146.14240745,0
NCV.US,D,20060525,000000,3.80209,3.81579,3.79515,3.80949,569622.40039491,0
