<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTG_A.US,D,20220728,000000,27,27,26.53,27,1651,0
ALTG_A.US,D,20220801,000000,26.8501,26.8501,26.8501,26.8501,558,0
ALTG_A.US,D,20220803,000000,27.95,27.95,27.206,27.206,540,0
ALTG_A.US,D,20220804,000000,27.07,27.15,26.75,26.75,2004,0
ALTG_A.US,D,20220805,000000,26.655,26.74,26.617,26.74,601,0
ALTG_A.US,D,20220808,000000,26.6736,26.8,26.66,26.8,2297,0
ALTG_A.US,D,20220809,000000,26.97,26.97,26.97,26.97,100,0
ALTG_A.US,D,20220810,000000,27,27.7401,27,27.3,4340,0
ALTG_A.US,D,20220811,000000,27.65,27.8496,27.2061,27.25,10204,0
ALTG_A.US,D,20220812,000000,27.67,27.67,27.67,27.67,1104,0
ALTG_A.US,D,20220815,000000,27.4358,27.4358,27.4358,27.4358,364,0
ALTG_A.US,D,20220816,000000,27.5654,27.9,27.3401,27.3401,1102,0
ALTG_A.US,D,20220817,000000,27.52,27.7001,27.36,27.7,4191,0
ALTG_A.US,D,20220819,000000,27.37,27.37,27.3,27.3,1201,0
ALTG_A.US,D,20220822,000000,27.35,27.35,27.35,27.35,200,0
ALTG_A.US,D,20220823,000000,27.5424,27.5424,27.5424,27.5424,100,0
ALTG_A.US,D,20220825,000000,27.18,27.18,27.18,27.18,115,0
ALTG_A.US,D,20220826,000000,27.425,27.425,27.425,27.425,750,0
ALTG_A.US,D,20220830,000000,27.08,27.08,27.08,27.08,871,0
ALTG_A.US,D,20220831,000000,27.6961,27.6961,27.6961,27.6961,100,0
ALTG_A.US,D,20220901,000000,27.85,27.85,27.85,27.85,102,0
ALTG_A.US,D,20220902,000000,27.6723,27.6723,27.6723,27.6723,400,0
ALTG_A.US,D,20220906,000000,27.65,27.65,27.65,27.65,790,0
ALTG_A.US,D,20220907,000000,27.25,27.3101,27.25,27.3101,650,0
ALTG_A.US,D,20220908,000000,27.45,27.45,27.45,27.45,100,0
ALTG_A.US,D,20220909,000000,27.4712,27.4712,27.4712,27.4712,622,0
ALTG_A.US,D,20220912,000000,27.4499,27.4499,27.3041,27.3041,450,0
ALTG_A.US,D,20220913,000000,27.265,27.45,27.265,27.4499,1438,0
ALTG_A.US,D,20220914,000000,27.3685,27.47,27.3685,27.47,350,0
ALTG_A.US,D,20220916,000000,27.75,27.76,27.75,27.76,600,0
ALTG_A.US,D,20220920,000000,27.634,27.634,27.634,27.634,104,0
ALTG_A.US,D,20220922,000000,27.6686,27.8444,27.4,27.75,4034,0
ALTG_A.US,D,20220923,000000,26.88,26.99,26.4256,26.4256,3770,0
ALTG_A.US,D,20220926,000000,25.7636,26.4294,25.7636,26,1261,0
ALTG_A.US,D,20220927,000000,25.65,26.95,25.36,26.1,5582,0
ALTG_A.US,D,20220928,000000,25.93,26.175,25.36,25.36,1016,0
ALTG_A.US,D,20220929,000000,26.97,27,26.97,27,360,0
ALTG_A.US,D,20220930,000000,25.9432,25.9432,25.4,25.65,1400,0
ALTG_A.US,D,20221003,000000,26.25,26.25,26.25,26.25,271,0
ALTG_A.US,D,20221004,000000,26.21,26.24,25.48,25.48,1062,0
ALTG_A.US,D,20221005,000000,26,26,26,26,100,0
ALTG_A.US,D,20221007,000000,26,26,26,26,282,0
ALTG_A.US,D,20221010,000000,26.5001,26.5001,26.5001,26.5001,327,0
ALTG_A.US,D,20221011,000000,26.5,27,26.5,27,1539,0
ALTG_A.US,D,20221012,000000,25.66,25.66,25.66,25.66,282,0
ALTG_A.US,D,20221013,000000,25.11,25.5,24.72,25.5,2958,0
ALTG_A.US,D,20221014,000000,25.21,26.08,25.21,25.6501,2429,0
ALTG_A.US,D,20221017,000000,25.99,25.99,25.99,25.99,438,0
ALTG_A.US,D,20221018,000000,26.3915,26.3915,25.2,25.78,3559,0
ALTG_A.US,D,20221019,000000,25.89,25.89,25.5,25.74,1060,0
ALTG_A.US,D,20221020,000000,25.5,25.5,25.4013,25.5,1472,0
ALTG_A.US,D,20221021,000000,25.5,25.5,25.5,25.5,269,0
ALTG_A.US,D,20221024,000000,25.5,25.5,25.5,25.5,100,0
ALTG_A.US,D,20221026,000000,25.664,25.664,25.6,25.664,574,0
ALTG_A.US,D,20221027,000000,25.6978,25.6978,25.01,25.38,5844,0
ALTG_A.US,D,20221028,000000,25.4,25.814,25.4,25.8037,1101,0
ALTG_A.US,D,20221031,000000,25.1,25.53,25.1,25.375,796,0
ALTG_A.US,D,20221101,000000,26.0004,26.0004,25.3,25.31,1513,0
ALTG_A.US,D,20221102,000000,25.25,25.95,25.21,25.26,2085,0
ALTG_A.US,D,20221103,000000,25.25,25.95,25.12,25.25,8508,0
ALTG_A.US,D,20221104,000000,25.15,25.48,25.13,25.48,1012,0
ALTG_A.US,D,20221107,000000,25.43,25.48,25.43,25.48,220,0
ALTG_A.US,D,20221108,000000,25.295,25.43,25.1501,25.3474,1004,0
ALTG_A.US,D,20221109,000000,25.4,25.4,25.4,25.4,1102,0
ALTG_A.US,D,20221111,000000,25.89,25.89,25.875,25.875,249,0
ALTG_A.US,D,20221114,000000,25.32,25.32,25.26,25.26,1941,0
ALTG_A.US,D,20221115,000000,25.88,25.88,25.88,25.88,677,0
ALTG_A.US,D,20221118,000000,25.86,25.905,25.35,25.35,2100,0
ALTG_A.US,D,20221122,000000,25.66,25.66,25.66,25.66,104,0
ALTG_A.US,D,20221123,000000,25.78,25.95,25.78,25.8866,1400,0
ALTG_A.US,D,20221125,000000,25.39,25.39,25.39,25.39,575,0
ALTG_A.US,D,20221128,000000,25.95,25.95,25.95,25.95,144,0
ALTG_A.US,D,20221129,000000,25.44,25.44,24.35,25.2597,12046,0
ALTG_A.US,D,20221130,000000,25.5,25.5001,25.35,25.5,1030,0
ALTG_A.US,D,20221201,000000,25.725,25.725,25.5,25.5,2510,0
ALTG_A.US,D,20221202,000000,25.5,25.5,25.1,25.27,1582,0
ALTG_A.US,D,20221206,000000,25.9499,26.51,25.94,26.51,3392,0
ALTG_A.US,D,20221207,000000,26.21,26.3578,26,26.25,2379,0
ALTG_A.US,D,20221208,000000,26,26.5,25.628,25.628,1900,0
ALTG_A.US,D,20221212,000000,25.68,26.6125,25.6314,26.1472,3100,0
ALTG_A.US,D,20221213,000000,25.91,26.0145,25.91,26.0063,2053,0
ALTG_A.US,D,20221214,000000,25.68,26.17,25.3877,25.63,4738,0
ALTG_A.US,D,20221215,000000,25.41,25.52,25.41,25.41,9416,0
ALTG_A.US,D,20221216,000000,25.95,25.95,25.57,25.6,3330,0
ALTG_A.US,D,20221219,000000,25.6,25.6,25.2,25.2,2274,0
ALTG_A.US,D,20221220,000000,25.29,25.29,25.2897,25.2897,200,0
ALTG_A.US,D,20221221,000000,25.5,25.5,25.49,25.5,1860,0
ALTG_A.US,D,20221222,000000,25.5999,25.5999,25.24,25.24,1230,0
ALTG_A.US,D,20221227,000000,25.4,25.4,25.4,25.4,404,0
ALTG_A.US,D,20221228,000000,25.27,25.58,25.27,25.58,712,0
ALTG_A.US,D,20221229,000000,25.25,25.25,25.25,25.25,140,0
ALTG_A.US,D,20221230,000000,25.3001,25.3001,25.3,25.3,859,0
ALTG_A.US,D,20230103,000000,25.45,25.45,25.2,25.35,2091,0
ALTG_A.US,D,20230104,000000,25.5999,26.6199,25.41,25.41,2926,0
ALTG_A.US,D,20230105,000000,25.65,26.27,25.65,26.116,1415,0
ALTG_A.US,D,20230106,000000,26.21,26.37,26.21,26.25,1600,0
ALTG_A.US,D,20230110,000000,26.7,26.7001,26.2001,26.375,2075,0
ALTG_A.US,D,20230111,000000,26.74,26.74,26.25,26.2501,1875,0
ALTG_A.US,D,20230112,000000,25.5001,26,25.5,25.7398,1830,0
ALTG_A.US,D,20230113,000000,25.825,25.8786,25.6996,25.7001,1781,0
ALTG_A.US,D,20230117,000000,25.8997,26.1686,25.8627,25.8627,2779,0
ALTG_A.US,D,20230118,000000,25.75,25.75,25.75,25.75,200,0
ALTG_A.US,D,20230119,000000,25.7,26.3394,25.5647,26,2036,0
ALTG_A.US,D,20230120,000000,25.95,26,25.72,25.75,2507,0
ALTG_A.US,D,20230123,000000,25.75,26.75,25.75,26.69,830,0
ALTG_A.US,D,20230126,000000,26.75,26.925,26.2888,26.2888,5398,0
ALTG_A.US,D,20230127,000000,26.32,26.8,26.32,26.8,3210,0
ALTG_A.US,D,20230130,000000,26.12,26.25,26,26.25,1079,0
ALTG_A.US,D,20230131,000000,26.25,26.25,26.06,26.23,1342,0
ALTG_A.US,D,20230201,000000,26.6942,26.6942,26.26,26.26,1516,0
ALTG_A.US,D,20230202,000000,26.01,26.05,26,26.04,1160,0
ALTG_A.US,D,20230203,000000,26.1,26.29,25.885,26.25,10743,0
ALTG_A.US,D,20230206,000000,26.22,26.23,26.1582,26.1582,696,0
ALTG_A.US,D,20230207,000000,26.25,26.485,26.25,26.485,1822,0
ALTG_A.US,D,20230208,000000,26.49,26.49,25.5,25.99,3914,0
ALTG_A.US,D,20230209,000000,26.55,26.72,25.77,26.35,1599,0
ALTG_A.US,D,20230210,000000,26.64,26.64,26.64,26.64,343,0
ALTG_A.US,D,20230213,000000,26.7,26.7,26.66,26.67,380,0
ALTG_A.US,D,20230214,000000,26.7,26.7503,26.12,26.154,1088,0
ALTG_A.US,D,20230216,000000,26.62,26.62,26.62,26.62,101,0
ALTG_A.US,D,20230217,000000,26.65,26.65,26.65,26.65,142,0
ALTG_A.US,D,20230221,000000,26.62,26.62,26.62,26.62,121,0
ALTG_A.US,D,20230222,000000,26.5234,26.62,26.48,26.49,7620,0
ALTG_A.US,D,20230223,000000,26.395,26.395,26.3,26.3,796,0
ALTG_A.US,D,20230224,000000,26.46,26.46,26.46,26.46,553,0
ALTG_A.US,D,20230227,000000,26.46,26.46,26.3,26.3,523,0
ALTG_A.US,D,20230228,000000,26.18,26.6,26.18,26.214,3120,0
ALTG_A.US,D,20230301,000000,26.3,26.35,26.3,26.3499,2519,0
ALTG_A.US,D,20230302,000000,26.26,26.7,26.26,26.7,200,0
ALTG_A.US,D,20230306,000000,26.4,26.57,26.2,26.57,2195,0
ALTG_A.US,D,20230307,000000,26.61,26.65,26.35,26.35,934,0
ALTG_A.US,D,20230308,000000,26.4,26.4,26.25,26.25,500,0
ALTG_A.US,D,20230310,000000,26.2,26.29,26.05,26.05,2467,0
ALTG_A.US,D,20230313,000000,26,26.65,25.982,26.3,1482,0
ALTG_A.US,D,20230314,000000,26.24,26.27,26.24,26.27,431,0
ALTG_A.US,D,20230315,000000,26.3,26.3,26.3,26.3,105,0
ALTG_A.US,D,20230316,000000,26.0001,26.037,26.0001,26.037,538,0
ALTG_A.US,D,20230317,000000,26.03,26.05,26,26,1271,0
ALTG_A.US,D,20230320,000000,25.95,25.95,25.75,25.75,999,0
ALTG_A.US,D,20230321,000000,25.75,26.185,25.75,25.7501,909,0
ALTG_A.US,D,20230322,000000,25.7501,25.7501,25.7501,25.7501,142,0
ALTG_A.US,D,20230323,000000,25.7517,25.7517,25.7512,25.7512,355,0
ALTG_A.US,D,20230327,000000,26.61,26.61,26.61,26.61,210,0
ALTG_A.US,D,20230328,000000,26.6,26.6,26.6,26.6,2000,0
ALTG_A.US,D,20230330,000000,26.3,26.3,26,26.14,1365,0
ALTG_A.US,D,20230403,000000,26.4,26.5195,26.4,26.4,1983,0
ALTG_A.US,D,20230404,000000,26.58,26.58,25.75,25.75,1946,0
ALTG_A.US,D,20230405,000000,26.4,26.59,26.3,26.45,2950,0
ALTG_A.US,D,20230406,000000,26.57,26.57,26.57,26.57,829,0
ALTG_A.US,D,20230410,000000,26.6,26.6,26.3001,26.3001,450,0
ALTG_A.US,D,20230411,000000,26.4922,26.76,26.4922,26.7502,4751,0
ALTG_A.US,D,20230412,000000,26.71,26.74,26.3,26.3,2553,0
ALTG_A.US,D,20230413,000000,25.42,26.5925,25.42,25.96,4283,0
ALTG_A.US,D,20230414,000000,26.32,26.32,26.32,26.32,220,0
ALTG_A.US,D,20230418,000000,26.75,27.64,26.32,27.1727,8349,0
ALTG_A.US,D,20230419,000000,26.68,27.2,25.55,26.61,6734,0
ALTG_A.US,D,20230420,000000,26,26.74,25.96,26.5,4587,0
ALTG_A.US,D,20230421,000000,26.89,26.89,26.49,26.49,1105,0
ALTG_A.US,D,20230424,000000,26.49,27.0642,26.4,26.51,1347,0
ALTG_A.US,D,20230425,000000,26.15,26.15,25.55,26.0493,2233,0
ALTG_A.US,D,20230426,000000,26.75,26.75,25.8605,26,4188,0
ALTG_A.US,D,20230427,000000,26.26,26.26,26.26,26.26,100,0
ALTG_A.US,D,20230428,000000,26.7,26.7,26.01,26.35,2979,0
ALTG_A.US,D,20230501,000000,26.35,26.35,25.91,25.91,1233,0
ALTG_A.US,D,20230502,000000,26.1,26.65,26.1,26.65,1281,0
ALTG_A.US,D,20230503,000000,26,26,25.775,26,5012,0
ALTG_A.US,D,20230504,000000,25.61,25.93,25.3727,25.49,9577,0
ALTG_A.US,D,20230505,000000,25.71,25.71,25.3623,25.451,10310,0
ALTG_A.US,D,20230508,000000,25.51,25.51,25.25,25.29,3193,0
ALTG_A.US,D,20230509,000000,25.25,25.3,25.15,25.15,4275,0
ALTG_A.US,D,20230510,000000,25.6511,25.99,25.4,25.49,3269,0
ALTG_A.US,D,20230511,000000,25.5,26.1,25.5,25.5,1072,0
ALTG_A.US,D,20230512,000000,25.43,25.5,25.25,25.25,3643,0
ALTG_A.US,D,20230515,000000,25.575,25.575,25.55,25.575,1304,0
ALTG_A.US,D,20230516,000000,25.5,25.5,25.325,25.48,1811,0
ALTG_A.US,D,20230518,000000,26.1,26.1,25.5701,25.82,908,0
ALTG_A.US,D,20230519,000000,25.82,25.82,25.65,25.65,515,0
ALTG_A.US,D,20230522,000000,25.65,25.65,25.5,25.65,2149,0
ALTG_A.US,D,20230523,000000,25.65,25.86,25.55,25.86,1197,0
ALTG_A.US,D,20230525,000000,25.99,25.99,25.41,25.45,1300,0
ALTG_A.US,D,20230526,000000,25.35,25.35,25.2,25.25,2514,0
ALTG_A.US,D,20230530,000000,25.33,25.33,24.9367,25,9119,0
ALTG_A.US,D,20230531,000000,25.02,25.5,24.41,25,11414,0
ALTG_A.US,D,20230601,000000,25,25.36,24.91,25.36,2113,0
ALTG_A.US,D,20230602,000000,25.5,25.5,25.2106,25.2106,1453,0
ALTG_A.US,D,20230605,000000,25.5,25.795,25.372,25.795,2153,0
ALTG_A.US,D,20230606,000000,25.59,25.97,25.59,25.7657,1382,0
ALTG_A.US,D,20230608,000000,25.26,25.5899,25.26,25.5899,390,0
ALTG_A.US,D,20230609,000000,25.28,25.6696,25.28,25.5,3792,0
ALTG_A.US,D,20230612,000000,25.775,26,25.55,25.9322,1469,0
ALTG_A.US,D,20230613,000000,25.93,25.9301,25.93,25.9301,760,0
ALTG_A.US,D,20230614,000000,25.5,25.71,25.45,25.5,2521,0
ALTG_A.US,D,20230615,000000,25.86,25.86,25.5,25.5045,1491,0
ALTG_A.US,D,20230616,000000,25.6,26.7,25.6,26.2617,13714,0
ALTG_A.US,D,20230620,000000,25.715,26.33,25.715,26.04,3097,0
ALTG_A.US,D,20230621,000000,25.8,27,25.51,26.1919,2599,0
ALTG_A.US,D,20230622,000000,25.85,26.1267,25.8,26.05,2632,0
ALTG_A.US,D,20230623,000000,26.57,26.65,26.5,26.65,1602,0
ALTG_A.US,D,20230626,000000,26.6,26.8,26.1,26.6477,4541,0
ALTG_A.US,D,20230627,000000,26.51,26.64,26.35,26.35,3306,0
ALTG_A.US,D,20230628,000000,26.13,26.13,26.13,26.13,1306,0
ALTG_A.US,D,20230629,000000,26.64,26.64,26.13,26.13,359,0
ALTG_A.US,D,20230630,000000,26.02,26.5722,26.02,26.5,4586,0
ALTG_A.US,D,20230703,000000,26.67,26.71,26.4,26.5,3416,0
ALTG_A.US,D,20230705,000000,26.61,26.8,26.5,26.5,4997,0
ALTG_A.US,D,20230706,000000,26.5001,26.5001,26.2442,26.2442,2788,0
ALTG_A.US,D,20230707,000000,26.73,26.74,26.73,26.73,760,0
ALTG_A.US,D,20230710,000000,26.78,26.94,26.7101,26.92,1493,0
ALTG_A.US,D,20230711,000000,26.92,26.98,26.73,26.75,3142,0
ALTG_A.US,D,20230712,000000,26.9,26.98,26.9,26.98,1766,0
ALTG_A.US,D,20230713,000000,26.485,26.485,26,26.0322,1966,0
ALTG_A.US,D,20230714,000000,26.05,26.98,25.8,25.8,776,0
ALTG_A.US,D,20230718,000000,26.4,26.4,26.4,26.4,395,0
ALTG_A.US,D,20230719,000000,26.5,27,26.03,26.05,3648,0
ALTG_A.US,D,20230720,000000,26.45,26.45,25.99,26.2899,2330,0
ALTG_A.US,D,20230721,000000,26.2499,26.2499,26.19,26.19,301,0
ALTG_A.US,D,20230724,000000,26.27,26.49,26.19,26.49,1203,0
ALTG_A.US,D,20230725,000000,26.0899,26.0899,26.0899,26.0899,309,0
ALTG_A.US,D,20230726,000000,26.12,26.12,26.12,26.12,140,0
ALTG_A.US,D,20230727,000000,26.49,26.49,26.49,26.49,140,0
ALTG_A.US,D,20230728,000000,26.69,27,26.35,26.7582,2060,0
ALTG_A.US,D,20230731,000000,26.5,26.58,26.5,26.58,760,0
ALTG_A.US,D,20230801,000000,26.5,26.71,26.1,26.12,5325,0
ALTG_A.US,D,20230802,000000,26.35,26.495,26.35,26.4002,2585,0
ALTG_A.US,D,20230803,000000,26.6,26.6,26.3901,26.3901,2981,0
