<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPUH.US,D,20210728,000000,9.7,9.74,9.7,9.73,49792,0
CPUH.US,D,20210729,000000,9.68,9.73,9.68,9.72,198183,0
CPUH.US,D,20210730,000000,9.73,9.73,9.67,9.71,508545,0
CPUH.US,D,20210802,000000,9.7,9.73,9.7,9.72,93280,0
CPUH.US,D,20210803,000000,9.71,9.73,9.7,9.71,181151,0
CPUH.US,D,20210804,000000,9.65,9.72,9.65,9.7,71917,0
CPUH.US,D,20210805,000000,9.72,9.73,9.68,9.68,438938,0
CPUH.US,D,20210806,000000,9.68,9.72,9.66,9.72,107114,0
CPUH.US,D,20210809,000000,9.72,9.73,9.7,9.71,52312,0
CPUH.US,D,20210810,000000,9.71,9.71,9.69,9.69,126928,0
CPUH.US,D,20210811,000000,9.715,9.715,9.69,9.69,49293,0
CPUH.US,D,20210812,000000,9.69,9.7,9.68,9.68,63413,0
CPUH.US,D,20210813,000000,9.7,9.7,9.66,9.66,44637,0
CPUH.US,D,20210816,000000,9.66,9.69,9.66,9.69,153575,0
CPUH.US,D,20210817,000000,9.66,9.7,9.65,9.68,263042,0
CPUH.US,D,20210818,000000,9.65,9.69,9.65,9.67,142099,0
CPUH.US,D,20210819,000000,9.65,9.7,9.65,9.68,506492,0
CPUH.US,D,20210820,000000,9.65,9.78,9.65,9.78,109773,0
CPUH.US,D,20210823,000000,9.75,9.75,9.63,9.63,284669,0
CPUH.US,D,20210824,000000,9.63,9.71,9.625,9.7,193691,0
CPUH.US,D,20210825,000000,9.7,9.7,9.6583,9.66,52891,0
CPUH.US,D,20210826,000000,9.665,9.67,9.66,9.66,11823,0
CPUH.US,D,20210827,000000,9.67,9.7,9.66,9.67,98591,0
CPUH.US,D,20210830,000000,9.67,9.7,9.67,9.69,42119,0
CPUH.US,D,20210831,000000,9.69,9.7065,9.67,9.69,110463,0
CPUH.US,D,20210901,000000,9.7,9.72,9.68,9.71,110382,0
CPUH.US,D,20210902,000000,9.75,9.75,9.68,9.71,139062,0
CPUH.US,D,20210903,000000,9.68,9.73,9.68,9.72,435687,0
CPUH.US,D,20210907,000000,9.71,9.73,9.7,9.72,244287,0
CPUH.US,D,20210908,000000,9.71,9.74,9.71,9.73,69928,0
CPUH.US,D,20210909,000000,9.7007,9.7375,9.7007,9.72,69670,0
CPUH.US,D,20210910,000000,9.7,9.7536,9.7,9.74,274247,0
CPUH.US,D,20210913,000000,9.71,9.76,9.71,9.76,149090,0
CPUH.US,D,20210914,000000,9.74,9.77,9.73,9.75,930935,0
CPUH.US,D,20210915,000000,9.76,9.765,9.74,9.75,110111,0
CPUH.US,D,20210916,000000,9.74,9.76,9.74,9.74,81959,0
CPUH.US,D,20210917,000000,9.75,9.76,9.69,9.75,70968,0
CPUH.US,D,20210920,000000,9.72,9.76,9.71,9.73,149294,0
CPUH.US,D,20210921,000000,9.74,9.76,9.74,9.74,57375,0
CPUH.US,D,20210922,000000,9.725,9.75,9.725,9.74,64776,0
CPUH.US,D,20210923,000000,9.72,9.75,9.72,9.74,24459,0
CPUH.US,D,20210924,000000,9.74,9.76,9.73,9.731,249735,0
CPUH.US,D,20210927,000000,9.76,9.76,9.72,9.72,75555,0
CPUH.US,D,20210928,000000,9.73,9.76,9.721,9.75,136496,0
CPUH.US,D,20210929,000000,9.75,9.79,9.75,9.79,275567,0
CPUH.US,D,20210930,000000,9.75,9.8,9.75,9.77,66056,0
CPUH.US,D,20211001,000000,9.77,9.8,9.7587,9.77,166617,0
CPUH.US,D,20211004,000000,9.75,9.79,9.75,9.78,1024309,0
CPUH.US,D,20211005,000000,9.76,9.79,9.76,9.79,294147,0
CPUH.US,D,20211006,000000,9.75,9.79,9.75,9.76,164670,0
CPUH.US,D,20211007,000000,9.75,9.79,9.75,9.79,64910,0
CPUH.US,D,20211008,000000,9.76,9.79,9.76,9.79,1363882,0
CPUH.US,D,20211011,000000,9.78,9.79,9.76,9.77,246640,0
CPUH.US,D,20211012,000000,9.75,9.79,9.75,9.77,257603,0
CPUH.US,D,20211013,000000,9.78,9.78,9.75,9.75,621932,0
CPUH.US,D,20211014,000000,9.77,9.78,9.7644,9.77,379201,0
CPUH.US,D,20211015,000000,9.77,9.79,9.75,9.76,74092,0
CPUH.US,D,20211018,000000,9.77,9.79,9.755,9.78,139606,0
CPUH.US,D,20211019,000000,9.78,9.78,9.755,9.76,238274,0
CPUH.US,D,20211020,000000,9.76,9.77,9.75,9.76,28342,0
CPUH.US,D,20211021,000000,9.75,9.79,9.75,9.78,95489,0
CPUH.US,D,20211022,000000,9.79,9.79,9.77,9.78,91971,0
CPUH.US,D,20211025,000000,9.78,9.79,9.78,9.78,36562,0
CPUH.US,D,20211026,000000,9.77,9.809,9.76,9.79,70105,0
CPUH.US,D,20211027,000000,9.78,9.82,9.77,9.7701,297651,0
CPUH.US,D,20211028,000000,9.77,9.81,9.76,9.79,115761,0
CPUH.US,D,20211029,000000,9.8,9.8,9.77,9.79,71521,0
CPUH.US,D,20211101,000000,9.76,9.8111,9.76,9.8,218193,0
CPUH.US,D,20211102,000000,9.8,9.81,9.77,9.77,1087045,0
CPUH.US,D,20211103,000000,9.78,9.81,9.78,9.8,126662,0
CPUH.US,D,20211104,000000,9.8096,9.8096,9.78,9.79,17096,0
CPUH.US,D,20211105,000000,9.8,9.81,9.78,9.78,175827,0
CPUH.US,D,20211108,000000,9.82,9.82,9.76,9.8,177673,0
CPUH.US,D,20211109,000000,9.8,9.81,9.77,9.77,113936,0
CPUH.US,D,20211110,000000,9.78,9.8002,9.77,9.8,96159,0
CPUH.US,D,20211111,000000,9.8,9.81,9.77,9.78,44057,0
CPUH.US,D,20211112,000000,9.77,9.8,9.76,9.78,160856,0
CPUH.US,D,20211115,000000,9.78,9.8,9.77,9.78,218811,0
CPUH.US,D,20211116,000000,9.78,9.81,9.78,9.81,193348,0
CPUH.US,D,20211117,000000,9.81,9.82,9.79,9.8,234199,0
CPUH.US,D,20211118,000000,9.8,9.82,9.7905,9.81,452929,0
CPUH.US,D,20211119,000000,9.82,9.83,9.81,9.83,60835,0
CPUH.US,D,20211122,000000,9.83,9.83,9.81,9.83,44617,0
CPUH.US,D,20211123,000000,9.83,9.85,9.82,9.85,122324,0
CPUH.US,D,20211124,000000,9.84,9.84,9.78,9.82,528205,0
CPUH.US,D,20211126,000000,9.79,9.82,9.75,9.8,551969,0
CPUH.US,D,20211129,000000,9.8,9.83,9.78,9.83,61587,0
CPUH.US,D,20211130,000000,9.83,9.83,9.77,9.77,179575,0
CPUH.US,D,20211201,000000,9.77,9.81,9.77,9.77,200072,0
CPUH.US,D,20211202,000000,9.77,9.7801,9.76,9.78,646772,0
CPUH.US,D,20211203,000000,9.78,9.78,9.76,9.78,62868,0
CPUH.US,D,20211206,000000,9.78,9.78,9.75,9.75,343922,0
CPUH.US,D,20211207,000000,9.75,9.79,9.75,9.75,227752,0
CPUH.US,D,20211208,000000,9.75,9.768,9.75,9.75,73639,0
CPUH.US,D,20211209,000000,9.75,9.78,9.75,9.77,58665,0
CPUH.US,D,20211210,000000,9.78,9.78,9.76,9.77,405345,0
CPUH.US,D,20211213,000000,9.78,9.79,9.75,9.78,78195,0
CPUH.US,D,20211214,000000,9.76,9.7909,9.76,9.78,111145,0
CPUH.US,D,20211215,000000,9.77,9.795,9.76,9.78,433980,0
CPUH.US,D,20211216,000000,9.77,9.79,9.76,9.78,134062,0
CPUH.US,D,20211217,000000,9.76,9.76,9.74,9.75,122617,0
CPUH.US,D,20211220,000000,9.73,9.76,9.73,9.74,63840,0
CPUH.US,D,20211221,000000,9.75,9.76,9.73,9.74,69972,0
CPUH.US,D,20211222,000000,9.72,9.755,9.72,9.73,41995,0
CPUH.US,D,20211223,000000,9.75,9.75,9.72,9.73,51288,0
CPUH.US,D,20211227,000000,9.71,9.74,9.71,9.74,34278,0
CPUH.US,D,20211228,000000,9.73,9.75,9.73,9.74,29606,0
CPUH.US,D,20211229,000000,9.72,9.75,9.72,9.75,22625,0
CPUH.US,D,20211230,000000,9.735,9.74,9.73,9.74,21125,0
CPUH.US,D,20211231,000000,9.73,9.749,9.73,9.73,119246,0
CPUH.US,D,20220103,000000,9.73,9.75,9.73,9.75,96060,0
CPUH.US,D,20220104,000000,9.74,9.77,9.74,9.77,91816,0
CPUH.US,D,20220105,000000,9.76,9.775,9.76,9.77,270848,0
CPUH.US,D,20220106,000000,9.74,9.77,9.74,9.77,1913885,0
CPUH.US,D,20220107,000000,9.76,9.77,9.76,9.77,156084,0
CPUH.US,D,20220110,000000,9.74,9.77,9.74,9.77,52312,0
CPUH.US,D,20220111,000000,9.78,9.79,9.76,9.76,199690,0
CPUH.US,D,20220112,000000,9.76,9.7779,9.75,9.76,56992,0
CPUH.US,D,20220113,000000,9.73,9.7641,9.73,9.75,33610,0
CPUH.US,D,20220114,000000,9.73,9.77,9.73,9.75,51357,0
CPUH.US,D,20220118,000000,9.73,9.75,9.73,9.74,88669,0
CPUH.US,D,20220119,000000,9.72,9.745,9.72,9.74,88152,0
CPUH.US,D,20220120,000000,9.72,9.74,9.72,9.73,180627,0
CPUH.US,D,20220121,000000,9.71,9.74,9.71,9.74,120223,0
CPUH.US,D,20220124,000000,9.71,9.71,9.69,9.71,158790,0
CPUH.US,D,20220125,000000,9.69,9.74,9.69,9.71,63091,0
CPUH.US,D,20220126,000000,9.7,9.72,9.7,9.72,14620,0
CPUH.US,D,20220127,000000,9.72,9.75,9.71,9.73,99775,0
CPUH.US,D,20220128,000000,9.67,9.74,9.67,9.73,64049,0
CPUH.US,D,20220131,000000,9.72,9.74,9.71,9.71,64471,0
CPUH.US,D,20220201,000000,9.69,9.75,9.69,9.74,69573,0
CPUH.US,D,20220202,000000,9.71,9.76,9.71,9.76,385392,0
CPUH.US,D,20220203,000000,9.76,9.77,9.75,9.76,55737,0
CPUH.US,D,20220204,000000,9.71,9.75,9.71,9.74,14974,0
CPUH.US,D,20220207,000000,9.73,9.745,9.73,9.73,27727,0
CPUH.US,D,20220208,000000,9.73,9.735,9.71,9.72,33593,0
CPUH.US,D,20220209,000000,9.7201,9.75,9.7119,9.75,111423,0
CPUH.US,D,20220210,000000,9.72,9.76,9.69,9.76,63215,0
CPUH.US,D,20220211,000000,9.75,9.752,9.73,9.74,21697,0
CPUH.US,D,20220214,000000,9.74,9.75,9.74,9.75,13495,0
CPUH.US,D,20220215,000000,9.74,9.76,9.74,9.76,34433,0
CPUH.US,D,20220216,000000,9.75,9.76,9.75,9.76,25813,0
CPUH.US,D,20220217,000000,9.755,9.76,9.74,9.76,33193,0
CPUH.US,D,20220218,000000,9.75,9.76,9.7304,9.76,71201,0
CPUH.US,D,20220222,000000,9.75,9.755,9.73,9.75,102032,0
CPUH.US,D,20220223,000000,9.77,9.77,9.74,9.75,10243,0
CPUH.US,D,20220224,000000,9.74,9.765,9.73,9.75,138430,0
CPUH.US,D,20220225,000000,9.75,9.77,9.73,9.77,148995,0
CPUH.US,D,20220228,000000,9.76,9.77,9.75,9.75,19078,0
CPUH.US,D,20220301,000000,9.76,9.77,9.75,9.76,83842,0
CPUH.US,D,20220302,000000,9.75,9.77,9.75,9.76,50501,0
CPUH.US,D,20220303,000000,9.755,9.77,9.75,9.76,13209,0
CPUH.US,D,20220304,000000,9.75,9.77,9.75,9.76,40749,0
CPUH.US,D,20220307,000000,9.75,9.77,9.75,9.76,386553,0
CPUH.US,D,20220308,000000,9.75,9.769,9.75,9.76,583285,0
CPUH.US,D,20220309,000000,9.76,9.76,9.74,9.745,4696448,0
CPUH.US,D,20220310,000000,9.75,9.76,9.74,9.74,760817,0
CPUH.US,D,20220311,000000,9.74,9.76,9.74,9.75,256533,0
CPUH.US,D,20220314,000000,9.75,9.76,9.74,9.755,361114,0
CPUH.US,D,20220315,000000,9.78,9.78,9.75,9.77,171800,0
CPUH.US,D,20220316,000000,9.75,9.775,9.75,9.76,80603,0
CPUH.US,D,20220317,000000,9.74,9.78,9.74,9.77,48108,0
CPUH.US,D,20220318,000000,9.74,9.77,9.74,9.77,7358,0
CPUH.US,D,20220321,000000,9.76,9.78,9.76,9.775,40677,0
CPUH.US,D,20220322,000000,9.765,9.775,9.765,9.775,9313,0
CPUH.US,D,20220323,000000,9.77,9.78,9.77,9.77,72791,0
CPUH.US,D,20220324,000000,9.77,9.78,9.77,9.775,126695,0
CPUH.US,D,20220325,000000,9.76,9.79,9.76,9.785,20399,0
CPUH.US,D,20220328,000000,9.78,9.785,9.77,9.775,653529,0
CPUH.US,D,20220329,000000,9.76,9.79,9.76,9.79,391470,0
CPUH.US,D,20220330,000000,9.795,9.8,9.78,9.78,575212,0
CPUH.US,D,20220331,000000,9.76,9.785,9.76,9.78,24747,0
CPUH.US,D,20220401,000000,9.78,9.8,9.78,9.78,1310063,0
CPUH.US,D,20220404,000000,9.79,9.8,9.79,9.79,241677,0
CPUH.US,D,20220405,000000,9.79,9.81,9.79,9.8,560828,0
CPUH.US,D,20220406,000000,9.8,9.82,9.79,9.8,178719,0
CPUH.US,D,20220407,000000,9.79,9.805,9.79,9.79,27292,0
CPUH.US,D,20220408,000000,9.79,9.8052,9.778,9.8,59814,0
CPUH.US,D,20220411,000000,9.8,9.81,9.79,9.8013,216915,0
CPUH.US,D,20220412,000000,9.81,9.81,9.79,9.8,45067,0
CPUH.US,D,20220413,000000,9.78,9.82,9.78,9.81,246003,0
CPUH.US,D,20220414,000000,9.82,9.83,9.801,9.825,173790,0
CPUH.US,D,20220418,000000,9.8,9.83,9.8,9.82,47550,0
CPUH.US,D,20220419,000000,9.82,9.8202,9.81,9.81,10216,0
CPUH.US,D,20220420,000000,9.8137,9.83,9.81,9.82,25268,0
CPUH.US,D,20220421,000000,9.81,9.82,9.8,9.8,119968,0
CPUH.US,D,20220422,000000,9.82,9.82,9.8,9.81,242336,0
CPUH.US,D,20220425,000000,9.82,9.82,9.8,9.81,112527,0
CPUH.US,D,20220426,000000,9.81,9.825,9.8,9.8,566989,0
CPUH.US,D,20220427,000000,9.81,9.82,9.8,9.82,414567,0
CPUH.US,D,20220428,000000,9.82,9.8298,9.81,9.81,41529,0
CPUH.US,D,20220429,000000,9.81,9.82,9.81,9.81,515643,0
CPUH.US,D,20220502,000000,9.81,9.815,9.8,9.81,1234915,0
CPUH.US,D,20220503,000000,9.81,9.82,9.8,9.81,1155579,0
CPUH.US,D,20220504,000000,9.8,9.83,9.8,9.81,60375,0
CPUH.US,D,20220505,000000,9.81,9.83,9.81,9.81,46503,0
CPUH.US,D,20220506,000000,9.81,9.82,9.8,9.8,1253010,0
CPUH.US,D,20220509,000000,9.8,9.82,9.78,9.79,250441,0
CPUH.US,D,20220510,000000,9.79,9.805,9.78,9.78,100381,0
CPUH.US,D,20220511,000000,9.8,9.8,9.775,9.78,85856,0
CPUH.US,D,20220512,000000,9.78,9.79,9.77,9.77,1029620,0
CPUH.US,D,20220513,000000,9.78,9.78,9.77,9.77,24074,0
CPUH.US,D,20220516,000000,9.77,9.78,9.77,9.77,13172,0
CPUH.US,D,20220517,000000,9.77,9.79,9.76,9.78,333621,0
CPUH.US,D,20220518,000000,9.79,9.79,9.7707,9.79,77107,0
CPUH.US,D,20220519,000000,9.78,9.7994,9.78,9.78,35979,0
CPUH.US,D,20220520,000000,9.79,9.8,9.78,9.78,63703,0
CPUH.US,D,20220523,000000,9.77,9.79,9.77,9.78,50038,0
CPUH.US,D,20220524,000000,9.77,9.79,9.77,9.78,34512,0
CPUH.US,D,20220525,000000,9.79,9.79,9.77,9.78,35489,0
CPUH.US,D,20220526,000000,9.78,9.8,9.78,9.8,865445,0
CPUH.US,D,20220527,000000,9.8,9.8,9.78,9.78,802572,0
CPUH.US,D,20220531,000000,9.78,9.795,9.78,9.78,46884,0
CPUH.US,D,20220601,000000,9.78,9.82,9.78,9.805,298512,0
CPUH.US,D,20220602,000000,9.82,9.82,9.8,9.81,76114,0
CPUH.US,D,20220603,000000,9.78,9.82,9.78,9.815,13051,0
CPUH.US,D,20220606,000000,9.78,9.83,9.78,9.82,268805,0
CPUH.US,D,20220607,000000,9.81,9.83,9.81,9.81,5346,0
CPUH.US,D,20220608,000000,9.8,9.82,9.8,9.82,2610,0
CPUH.US,D,20220609,000000,9.79,9.82,9.79,9.8,16783,0
CPUH.US,D,20220610,000000,9.8,9.81,9.8,9.81,9840,0
CPUH.US,D,20220613,000000,9.8,9.815,9.8,9.815,34969,0
CPUH.US,D,20220614,000000,9.8,9.82,9.8,9.81,42151,0
CPUH.US,D,20220615,000000,9.8,9.825,9.8,9.82,215717,0
CPUH.US,D,20220616,000000,9.8,9.825,9.8,9.815,194210,0
CPUH.US,D,20220617,000000,9.81,9.8209,9.79,9.82,146983,0
CPUH.US,D,20220621,000000,9.81,9.815,9.79,9.81,74941,0
CPUH.US,D,20220622,000000,9.8,9.82,9.8,9.82,80358,0
CPUH.US,D,20220623,000000,9.82,9.82,9.8,9.82,42691,0
CPUH.US,D,20220624,000000,9.82,9.82,9.8,9.81,20200,0
CPUH.US,D,20220627,000000,9.78,9.82,9.78,9.81,713501,0
CPUH.US,D,20220628,000000,9.81,9.83,9.81,9.81,116742,0
CPUH.US,D,20220629,000000,9.81,9.82,9.81,9.82,221047,0
CPUH.US,D,20220630,000000,9.79,9.82,9.79,9.81,24549,0
CPUH.US,D,20220701,000000,9.81,9.82,9.8,9.82,106890,0
CPUH.US,D,20220705,000000,9.81,9.83,9.81,9.81,359333,0
CPUH.US,D,20220706,000000,9.81,9.825,9.81,9.825,3870,0
CPUH.US,D,20220707,000000,9.81,9.83,9.81,9.83,261332,0
CPUH.US,D,20220708,000000,9.82,9.83,9.82,9.825,58619,0
CPUH.US,D,20220711,000000,9.82,9.83,9.82,9.82,36708,0
CPUH.US,D,20220712,000000,9.82,9.825,9.81,9.82,167015,0
CPUH.US,D,20220713,000000,9.83,9.83,9.81,9.83,3281,0
CPUH.US,D,20220714,000000,9.84,9.84,9.81,9.82,2723041,0
CPUH.US,D,20220715,000000,9.85,9.85,9.81,9.82,1644,0
CPUH.US,D,20220718,000000,9.82,9.83,9.82,9.83,456951,0
CPUH.US,D,20220719,000000,9.82,9.83,9.82,9.83,6004,0
CPUH.US,D,20220720,000000,9.83,9.83,9.815,9.83,71355,0
CPUH.US,D,20220721,000000,9.83,9.84,9.82,9.84,481941,0
CPUH.US,D,20220722,000000,9.85,9.85,9.84,9.85,21593,0
CPUH.US,D,20220725,000000,9.84,9.86,9.84,9.86,529080,0
CPUH.US,D,20220726,000000,9.86,9.865,9.85,9.85,14115,0
CPUH.US,D,20220727,000000,9.84,9.87,9.84,9.84,195313,0
CPUH.US,D,20220728,000000,9.84,9.85,9.84,9.85,86830,0
CPUH.US,D,20220729,000000,9.84,9.85,9.83,9.85,392518,0
CPUH.US,D,20220801,000000,9.84,9.86,9.84,9.85,28184,0
CPUH.US,D,20220802,000000,9.848,9.85,9.84,9.84,39722,0
CPUH.US,D,20220803,000000,9.84,9.86,9.84,9.85,95159,0
CPUH.US,D,20220804,000000,9.84,9.856,9.84,9.85,66911,0
CPUH.US,D,20220805,000000,9.85,9.8541,9.84,9.84,7557,0
CPUH.US,D,20220808,000000,9.84,9.8501,9.84,9.85,57685,0
CPUH.US,D,20220809,000000,9.85,9.86,9.85,9.85,56249,0
CPUH.US,D,20220810,000000,9.85,9.86,9.85,9.85,12997,0
CPUH.US,D,20220811,000000,9.87,9.87,9.85,9.85,28271,0
CPUH.US,D,20220812,000000,9.85,9.86,9.85,9.85,10522,0
CPUH.US,D,20220815,000000,9.85,9.86,9.85,9.85,18146,0
CPUH.US,D,20220816,000000,9.85,9.87,9.85,9.86,31858,0
CPUH.US,D,20220817,000000,9.87,9.87,9.84,9.85,585302,0
CPUH.US,D,20220818,000000,9.85,9.87,9.85,9.87,413786,0
CPUH.US,D,20220819,000000,9.88,9.88,9.85,9.85,6085,0
CPUH.US,D,20220822,000000,9.85,9.86,9.845,9.85,133103,0
CPUH.US,D,20220823,000000,9.85,9.855,9.85,9.85,10869,0
CPUH.US,D,20220824,000000,9.85,9.86,9.83,9.83,175334,0
CPUH.US,D,20220825,000000,9.83,9.845,9.82,9.83,1531120,0
CPUH.US,D,20220826,000000,9.82,9.85,9.82,9.83,76265,0
CPUH.US,D,20220829,000000,9.84,9.84,9.83,9.84,132133,0
CPUH.US,D,20220830,000000,9.83,9.84,9.83,9.83,10707,0
CPUH.US,D,20220831,000000,9.83,9.84,9.83,9.83,15415,0
CPUH.US,D,20220901,000000,9.83,9.84,9.83,9.83,38879,0
CPUH.US,D,20220902,000000,9.83,9.85,9.83,9.84,36604,0
CPUH.US,D,20220906,000000,9.85,9.86,9.83,9.83,37609,0
CPUH.US,D,20220907,000000,9.83,9.86,9.83,9.85,283547,0
CPUH.US,D,20220908,000000,9.84,9.85,9.84,9.84,5421,0
CPUH.US,D,20220909,000000,9.83,9.85,9.83,9.84,28132,0
CPUH.US,D,20220912,000000,9.83,9.85,9.83,9.84,10335,0
CPUH.US,D,20220913,000000,9.83,9.85,9.83,9.84,53785,0
CPUH.US,D,20220914,000000,9.84,9.85,9.83,9.83,409116,0
CPUH.US,D,20220915,000000,9.83,9.84,9.83,9.83,33938,0
CPUH.US,D,20220916,000000,9.83,9.85,9.83,9.84,65953,0
CPUH.US,D,20220919,000000,9.84,9.85,9.84,9.84,50128,0
CPUH.US,D,20220920,000000,9.84,9.85,9.84,9.84,9619,0
