<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BROS.US,D,20211130,000000,52.01,53.395,49.2601,52.84,2699511,0
BROS.US,D,20211201,000000,52.33,54.99,47.05,48.06,3151285,0
BROS.US,D,20211202,000000,48.47,49.7399,46.25,48.27,1915495,0
BROS.US,D,20211203,000000,48.75,49.3199,44,46.39,2885984,0
BROS.US,D,20211206,000000,44.96,47.55,43.8,46.2,1906147,0
BROS.US,D,20211207,000000,47.73,51.27,47.73,50.32,1483295,0
BROS.US,D,20211208,000000,50.25,53.5999,49.59,51.69,1365656,0
BROS.US,D,20211209,000000,51.2,52.18,50.27,50.35,785656,0
BROS.US,D,20211210,000000,50.29,51.98,49.4,50.3,1421362,0
BROS.US,D,20211213,000000,50,50.99,47.14,48.44,1292844,0
BROS.US,D,20211214,000000,47.17,50.26,47.034,49.69,1111430,0
BROS.US,D,20211215,000000,47.46,49.12,45.02,48.64,2158628,0
BROS.US,D,20211216,000000,49.31,52.43,45.94,47.21,1363150,0
BROS.US,D,20211217,000000,45.6,48.615,43.55,48.04,3032347,0
BROS.US,D,20211220,000000,47,48.4689,46.2,48.2,788509,0
BROS.US,D,20211221,000000,49.77,50.7,48.05,49.14,1115995,0
BROS.US,D,20211222,000000,49.43,49.78,47.25,49.13,632794,0
BROS.US,D,20211223,000000,49.48,54.29,48.9,52.85,1571001,0
BROS.US,D,20211227,000000,53.2,55.48,51.5,53.67,1060902,0
BROS.US,D,20211228,000000,53.2499,55.24,50.2,50.44,1245768,0
BROS.US,D,20211229,000000,50.6,52.46,49.0501,52.24,747441,0
BROS.US,D,20211230,000000,52.22,54.8,52.05,52.14,887209,0
BROS.US,D,20211231,000000,52.15,52.66,50.68,50.91,527036,0
BROS.US,D,20220103,000000,51.47,52.99,49.25,52.42,640152,0
BROS.US,D,20220104,000000,52.8,53.8,49.34,50.92,956038,0
BROS.US,D,20220105,000000,50.51,50.93,45.8244,46.45,1836898,0
BROS.US,D,20220106,000000,46.05,47.6594,44.75,46.63,1174421,0
BROS.US,D,20220107,000000,46.75,47.9899,45.02,46.47,806839,0
BROS.US,D,20220110,000000,45.7,47.94,42.38,47.81,2281491,0
BROS.US,D,20220111,000000,48.32,50.9099,46.7837,50.21,3868941,0
BROS.US,D,20220112,000000,50.5,50.6699,45.92,45.99,2929987,0
BROS.US,D,20220113,000000,46.97,47,44.39,45.88,2054699,0
BROS.US,D,20220114,000000,45.67,46.7,44.11,45.17,1841233,0
BROS.US,D,20220118,000000,44.44,46.46,42.89,43.87,2072529,0
BROS.US,D,20220119,000000,43.56,44.5941,40.14,41.57,3562618,0
BROS.US,D,20220120,000000,42.1,44.75,41.85,42,1852788,0
BROS.US,D,20220121,000000,41.36,43.54,40.05,41.31,1771971,0
BROS.US,D,20220124,000000,40,45.52,38.11,45.51,3020728,0
BROS.US,D,20220125,000000,45.63,49.98,43.56,48.91,3728298,0
BROS.US,D,20220126,000000,49.92,52.12,47.56,48.85,2117061,0
BROS.US,D,20220127,000000,49,50.51,47.03,47.99,1417061,0
BROS.US,D,20220128,000000,47.5,49.56,45.59,47.52,1717808,0
BROS.US,D,20220131,000000,47.74,52.48,47.51,52.15,2303964,0
BROS.US,D,20220201,000000,52.02,59.71,51.3,58.41,5479987,0
BROS.US,D,20220202,000000,56.92,59.3676,54.51,56.29,2409541,0
BROS.US,D,20220203,000000,54.5,58.9,53.09,54.75,1826979,0
BROS.US,D,20220204,000000,55.7,57.99,54.25,57.74,1995433,0
BROS.US,D,20220207,000000,58.6,63.2,55.29,56.35,4429235,0
BROS.US,D,20220208,000000,56.81,58.92,54.06,58.5,1822386,0
BROS.US,D,20220209,000000,59.93,60,56.21,58.64,1778647,0
BROS.US,D,20220210,000000,57.29,60.2799,54.33,56.05,2432332,0
BROS.US,D,20220211,000000,56,56.5,50.86,51.79,2517948,0
BROS.US,D,20220214,000000,51.5,53.65,50.45,51.28,1148012,0
BROS.US,D,20220215,000000,52.48,53.69,51.61,53.52,959055,0
BROS.US,D,20220216,000000,53.5,55.35,52.1116,53.66,1112238,0
BROS.US,D,20220217,000000,52.94,53.89,50.02,50.02,869302,0
BROS.US,D,20220218,000000,50.8,51.87,48.77,50.66,1043328,0
BROS.US,D,20220222,000000,49,52.27,48.01,48.16,1021549,0
BROS.US,D,20220223,000000,49.01,49.72,44.55,44.99,2187829,0
BROS.US,D,20220224,000000,43.2,48.73,42.84,48.72,1669701,0
BROS.US,D,20220225,000000,48.53,48.53,45.78,47.25,1128668,0
BROS.US,D,20220228,000000,47,49.25,46.24,48.21,1325517,0
BROS.US,D,20220301,000000,49.11,49.398,46.18,47.52,3063883,0
BROS.US,D,20220302,000000,46.1,46.81,44.01,44.22,2953084,0
BROS.US,D,20220303,000000,44.9,47.87,43.35,45.89,3783227,0
BROS.US,D,20220304,000000,45.99,51.04,45.32,49.37,2932717,0
BROS.US,D,20220307,000000,48.95,49.04,44.9,45.11,1802511,0
BROS.US,D,20220308,000000,45.34,48.98,43.5,47.48,1714732,0
BROS.US,D,20220309,000000,48.4,52.3,48.04,50.81,2090285,0
BROS.US,D,20220310,000000,49.5,53.38,48.34,52.97,1408652,0
BROS.US,D,20220311,000000,51.59,52.01,47.81,48.8,3101209,0
BROS.US,D,20220314,000000,47.8,49.75,46.5,48.28,1575033,0
BROS.US,D,20220315,000000,47.25,50.14,47,49.41,1303701,0
BROS.US,D,20220316,000000,50.54,52.2,49.31,51.58,1688280,0
BROS.US,D,20220317,000000,51.49,57.49,50.8001,57.26,3035584,0
BROS.US,D,20220318,000000,56.85,60,56.3012,58.54,2922766,0
BROS.US,D,20220321,000000,58.18,59.38,56.8001,58.9,1387727,0
BROS.US,D,20220322,000000,59.13,62.01,59.13,59.37,2270005,0
BROS.US,D,20220323,000000,59.16,59.24,55.04,56.9,1532520,0
BROS.US,D,20220324,000000,57.07,59.19,56.45,57.77,1037868,0
BROS.US,D,20220325,000000,58,58.38,53.71,54.92,1438476,0
BROS.US,D,20220328,000000,55.11,57.05,53.57,55.85,1170515,0
BROS.US,D,20220329,000000,56.69,64.93,56.08,62.77,4884116,0
BROS.US,D,20220330,000000,63,66,61.27,61.92,4269899,0
BROS.US,D,20220331,000000,62.5,63.5451,55.13,55.27,3932786,0
BROS.US,D,20220401,000000,56.43,57.75,54.5,56.83,2402168,0
BROS.US,D,20220404,000000,56.8,58.6942,54.75,57.65,1831635,0
BROS.US,D,20220405,000000,57.52,57.74,52.66,53.51,2507373,0
BROS.US,D,20220406,000000,52,52.95,50.5,52.15,1940833,0
BROS.US,D,20220407,000000,52.17,52.95,49.28,52.04,1616201,0
BROS.US,D,20220408,000000,51.61,51.85,49.75,50.57,956818,0
BROS.US,D,20220411,000000,49.1,52.48,49,52.31,1043428,0
BROS.US,D,20220412,000000,52.54,54.5,51.1,51.16,1729720,0
BROS.US,D,20220413,000000,51.51,53.24,50.35,52.12,1805970,0
BROS.US,D,20220414,000000,52.21,53.3827,51.75,52.99,802234,0
BROS.US,D,20220418,000000,53,53.76,51.01,53.72,692620,0
BROS.US,D,20220419,000000,53.5,57.1,53.1,55.55,1589425,0
BROS.US,D,20220420,000000,55.63,56.1782,54.1,54.3,789805,0
BROS.US,D,20220421,000000,54.88,55.89,52.03,52.07,949221,0
BROS.US,D,20220422,000000,52.44,52.88,50.19,51.19,689228,0
BROS.US,D,20220425,000000,50.8,53.2089,50.05,52.78,603139,0
BROS.US,D,20220426,000000,52.4,52.6039,45.825,46.89,2605979,0
BROS.US,D,20220427,000000,47.61,48.77,46.5,47,1175718,0
BROS.US,D,20220428,000000,48.05,49.15,46,48.14,1239684,0
BROS.US,D,20220429,000000,47.82,49.9899,47.39,47.77,581605,0
BROS.US,D,20220502,000000,47.8,49.36,46.435,49.25,877798,0
BROS.US,D,20220503,000000,49.38,49.4,47.11,47.38,851598,0
BROS.US,D,20220504,000000,48.3,49.3299,45.61,49.16,1173624,0
BROS.US,D,20220505,000000,48.13,49.28,45.22,45.74,1328523,0
BROS.US,D,20220506,000000,45.02,47.3,43.6,45.56,1643567,0
BROS.US,D,20220509,000000,44.72,44.72,41.08,41.08,2604248,0
BROS.US,D,20220510,000000,42.2,42.7199,39.25,40.8,1972746,0
BROS.US,D,20220511,000000,40,40.48,34.07,34.37,7713142,0
BROS.US,D,20220512,000000,22.74,26.07,20.05,25.11,24331143,0
BROS.US,D,20220513,000000,26.55,28.3,25.9501,27,5340038,0
BROS.US,D,20220516,000000,27.53,27.83,25.01,25.5,2530169,0
BROS.US,D,20220517,000000,26.61,27.0502,24.73,26.4,2674205,0
BROS.US,D,20220518,000000,26.02,27.14,24.81,25.61,1972004,0
BROS.US,D,20220519,000000,26.42,28.3334,26.08,26.99,2655589,0
BROS.US,D,20220520,000000,27.55,28.03,26.11,27.75,1786671,0
BROS.US,D,20220523,000000,28.35,31.97,28.03,31.83,2704443,0
BROS.US,D,20220524,000000,31.295,31.295,28.51,30.24,1358827,0
BROS.US,D,20220525,000000,30.39,31.1692,29.811,30.8,1103965,0
BROS.US,D,20220526,000000,31.09,37.9811,30.95,35.72,3251358,0
BROS.US,D,20220527,000000,35.75,39.99,35.75,37.36,2109056,0
BROS.US,D,20220531,000000,37.5,38.7356,36.36,37.55,1584946,0
BROS.US,D,20220601,000000,37.47,39.94,36.0229,39.85,1454894,0
BROS.US,D,20220602,000000,39.49,42.4293,39.1966,39.98,1561820,0
BROS.US,D,20220603,000000,39.66,41.96,38.35,41.71,1027483,0
BROS.US,D,20220606,000000,42.38,43.49,41.3095,41.7,1170874,0
BROS.US,D,20220607,000000,41.2,42.66,40.06,40.26,1232994,0
BROS.US,D,20220608,000000,38.33,39.6474,37.12,39.25,1747124,0
BROS.US,D,20220609,000000,38.32,40.59,37.6106,39.16,1178762,0
BROS.US,D,20220610,000000,37.7,37.95,34.13,34.4,1654654,0
BROS.US,D,20220613,000000,32.78,33.84,30.28,33.11,1747090,0
BROS.US,D,20220614,000000,33.15,34.324,32.38,33.41,1094731,0
BROS.US,D,20220615,000000,33.95,35.69,32.65,34.17,1518315,0
BROS.US,D,20220616,000000,32.37,34.15,30.78,32.86,2279914,0
BROS.US,D,20220617,000000,32.72,33.9483,32.28,33.32,1322543,0
BROS.US,D,20220621,000000,34.26,35.45,33.56,33.89,1285080,0
BROS.US,D,20220622,000000,33.23,34.895,33.01,34.78,937304,0
BROS.US,D,20220623,000000,35,36.77,34.8,36.28,895674,0
BROS.US,D,20220624,000000,36.75,37.9599,36.45,36.87,808868,0
BROS.US,D,20220627,000000,37,37.1758,35.49,35.51,544510,0
BROS.US,D,20220628,000000,35.94,36.5886,33.29,33.32,680360,0
BROS.US,D,20220629,000000,33.53,34.3699,32.53,34.14,445899,0
BROS.US,D,20220630,000000,33.76,33.8404,30.73,31.65,1162723,0
BROS.US,D,20220701,000000,31.67,33.615,31.5,32.26,564542,0
BROS.US,D,20220705,000000,31.95,34.75,31.26,34.06,556836,0
BROS.US,D,20220706,000000,33.66,35.45,33.515,34.96,694841,0
BROS.US,D,20220707,000000,35.13,35.98,34.3508,34.71,629384,0
BROS.US,D,20220708,000000,34.15,37.1295,33.7812,36.58,822034,0
BROS.US,D,20220711,000000,35.25,36.38,34.82,35.7,427203,0
BROS.US,D,20220712,000000,35.6,36.6,34.18,36.28,1256968,0
BROS.US,D,20220713,000000,35.39,38.3198,35.25,35.91,979161,0
BROS.US,D,20220714,000000,35.89,37.24,35.31,36.79,604387,0
BROS.US,D,20220715,000000,37,38.56,36.61,37.91,611914,0
BROS.US,D,20220718,000000,38.5,39.21,37.33,37.38,646684,0
BROS.US,D,20220719,000000,37.61,39.25,37.18,38.75,766491,0
BROS.US,D,20220720,000000,39,39.46,38.4201,39,536495,0
BROS.US,D,20220721,000000,38.76,39.55,37.8,38.35,574816,0
BROS.US,D,20220722,000000,38.55,38.75,36.4,36.79,427862,0
BROS.US,D,20220725,000000,36.66,37.07,35.5,36.24,320575,0
BROS.US,D,20220726,000000,35.79,35.79,33.53,33.7,805850,0
BROS.US,D,20220727,000000,34.41,35.15,33.71,34.5,672486,0
BROS.US,D,20220728,000000,34.27,38.18,34.27,37.8,1023324,0
BROS.US,D,20220729,000000,37.94,38.89,37.31,37.49,571600,0
BROS.US,D,20220801,000000,37.25,38.75,37.1,37.85,398211,0
BROS.US,D,20220802,000000,37.39,39.9,37.37,39.85,683225,0
BROS.US,D,20220803,000000,40,44.8,39.5,42.17,1885300,0
BROS.US,D,20220804,000000,42.77,43.2799,41.51,42.35,666081,0
BROS.US,D,20220805,000000,41.13,44.89,41.1,44.15,1033340,0
BROS.US,D,20220808,000000,44.14,46.325,44.14,45.5,1634706,0
BROS.US,D,20220809,000000,44.37,45.16,41.42,42.5,943672,0
BROS.US,D,20220810,000000,43.8,44.26,41.83,44.01,1661665,0
BROS.US,D,20220811,000000,50.5,54.18,45.63,46.29,6575778,0
BROS.US,D,20220812,000000,45.86,47.0983,44.12,46.7,2090261,0
BROS.US,D,20220815,000000,46.01,47.57,45.18,47.12,1420409,0
BROS.US,D,20220816,000000,45.25,46.2,43.01,44.42,5309376,0
BROS.US,D,20220817,000000,44.53,44.68,42.19,42.87,871992,0
BROS.US,D,20220818,000000,42.81,42.81,41.66,42.51,613410,0
BROS.US,D,20220819,000000,42,42.1199,40.01,40.28,954194,0
BROS.US,D,20220822,000000,39.96,40,38.2278,38.33,709481,0
BROS.US,D,20220823,000000,38.65,39.623,37.39,37.55,717749,0
BROS.US,D,20220824,000000,37.56,40.35,37.51,40.08,746082,0
BROS.US,D,20220825,000000,40.98,41.1781,39.73,40.88,552840,0
BROS.US,D,20220826,000000,40.9,41.24,39,39.21,493506,0
BROS.US,D,20220829,000000,38.78,40.0947,38.71,39.96,450760,0
BROS.US,D,20220830,000000,40,40.5,36.6,36.91,1391672,0
BROS.US,D,20220831,000000,37,37.49,35.62,36.5,1234892,0
BROS.US,D,20220901,000000,35.9,36.12,34.1689,35.84,1172786,0
BROS.US,D,20220902,000000,36.35,36.4499,34.5,34.95,889267,0
BROS.US,D,20220906,000000,35.08,35.43,33.35,34.72,998856,0
BROS.US,D,20220907,000000,34.5,36.87,34.16,36.47,678888,0
BROS.US,D,20220908,000000,36,36.8,35.26,36,1012235,0
BROS.US,D,20220909,000000,36.33,37.49,35.78,37.02,836031,0
BROS.US,D,20220912,000000,37,37.94,36.72,37.69,681181,0
BROS.US,D,20220913,000000,36.13,36.76,34.84,34.97,1002431,0
BROS.US,D,20220914,000000,35.03,36.285,34.305,35.55,1070169,0
BROS.US,D,20220915,000000,35.57,36.68,35.25,35.33,732127,0
BROS.US,D,20220916,000000,34.98,35,33.84,34.16,936854,0
BROS.US,D,20220919,000000,33.88,35.72,33.82,35.55,1008917,0
BROS.US,D,20220920,000000,34.56,36.4799,34.56,35.51,981830,0
BROS.US,D,20220921,000000,35.08,36.49,34.54,34.61,1347305,0
BROS.US,D,20220922,000000,34.49,34.8847,33.43,34.19,1298386,0
BROS.US,D,20220923,000000,33.31,33.6299,31.66,32.19,1295603,0
BROS.US,D,20220926,000000,31.82,33.16,31.28,31.8,679312,0
BROS.US,D,20220927,000000,32.54,33.2499,31.5,31.65,798576,0
BROS.US,D,20220928,000000,31.57,33.98,31.53,33.82,953170,0
BROS.US,D,20220929,000000,33.28,33.4618,31.92,32.42,689698,0
BROS.US,D,20220930,000000,32,32.7899,31.15,31.15,516626,0
BROS.US,D,20221003,000000,31.5,32.23,30.816,31.9,683772,0
BROS.US,D,20221004,000000,32.75,33.62,32.37,32.84,869794,0
BROS.US,D,20221005,000000,32.56,33.06,30.26,31.45,1440909,0
BROS.US,D,20221006,000000,31.26,32.69,30.86,31.58,1234208,0
BROS.US,D,20221007,000000,30.9,31.14,29.73,30.25,1132397,0
BROS.US,D,20221010,000000,30.21,30.46,28.83,28.92,1233218,0
BROS.US,D,20221011,000000,28.98,29.93,27.94,29.55,1035973,0
BROS.US,D,20221012,000000,30.91,31.6,29.72,31.51,1485775,0
BROS.US,D,20221013,000000,30.18,34.33,30.18,33.6,2868793,0
BROS.US,D,20221014,000000,34.1,34.42,30.7,31.14,1309772,0
BROS.US,D,20221017,000000,31.52,33.17,31.52,32.78,970762,0
BROS.US,D,20221018,000000,34.1,34.35,32.96,34.2,1100865,0
BROS.US,D,20221019,000000,33.68,35.5,32.93,33.42,902368,0
BROS.US,D,20221020,000000,33.16,34.77,32.9,34.21,1029072,0
BROS.US,D,20221021,000000,34.1,35.35,33.5,35.32,910741,0
BROS.US,D,20221024,000000,35.01,36.66,34.51,36.14,850885,0
BROS.US,D,20221025,000000,36.34,37.69,36.16,37.53,896538,0
BROS.US,D,20221026,000000,37.18,38.95,36.13,36.2,1434095,0
BROS.US,D,20221027,000000,38.22,38.22,35.71,35.98,596792,0
BROS.US,D,20221028,000000,35.6,36.58,35.03,36.42,699900,0
BROS.US,D,20221031,000000,36.25,37.32,36.25,36.91,1008577,0
BROS.US,D,20221101,000000,37.45,37.62,34.81,35.37,1025472,0
BROS.US,D,20221102,000000,35.18,35.5299,33.37,33.72,618346,0
BROS.US,D,20221103,000000,33.65,34.68,33.0827,33.86,676737,0
BROS.US,D,20221104,000000,34.46,34.88,32.55,33.38,1104368,0
BROS.US,D,20221107,000000,33.65,33.95,32.03,32.71,861206,0
BROS.US,D,20221108,000000,33.06,33.68,31.86,32.27,825444,0
BROS.US,D,20221109,000000,31.77,31.8699,29,29.19,2888490,0
BROS.US,D,20221110,000000,32.25,36.33,30.9,35.72,5416806,0
BROS.US,D,20221111,000000,35.75,38.77,35.52,35.68,3201070,0
BROS.US,D,20221114,000000,35,35.2999,32.7,33.01,2373489,0
BROS.US,D,20221115,000000,34.23,35.27,33.4,33.87,1853443,0
BROS.US,D,20221116,000000,33.65,34.53,33.06,34.14,973242,0
BROS.US,D,20221117,000000,33.56,33.6479,32.37,33.43,1174892,0
BROS.US,D,20221118,000000,34.28,34.77,33.72,34.11,1029690,0
BROS.US,D,20221121,000000,33.62,34.9499,33.6,34.78,923192,0
BROS.US,D,20221122,000000,35,35.23,34.13,34.98,684628,0
BROS.US,D,20221123,000000,34.94,36.63,34.57,36.14,1136074,0
BROS.US,D,20221125,000000,36.12,36.21,35.5,35.83,377458,0
BROS.US,D,20221128,000000,35.3,36.19,34.57,35.51,833551,0
BROS.US,D,20221129,000000,35.26,35.64,34.47,35.14,1040931,0
BROS.US,D,20221130,000000,35.29,38.285,35.29,37.74,1606001,0
BROS.US,D,20221201,000000,37.36,39.06,37.25,38.15,1173070,0
BROS.US,D,20221202,000000,37,37.82,36.58,37.06,763893,0
BROS.US,D,20221205,000000,36.69,36.99,35.16,35.44,831160,0
BROS.US,D,20221206,000000,35.36,35.49,32.51,32.59,1662909,0
BROS.US,D,20221207,000000,32.5,33.15,31.846,32.7,891801,0
BROS.US,D,20221208,000000,32.96,33.47,32.2,32.5,937907,0
BROS.US,D,20221209,000000,32.15,32.52,31.75,32.32,839985,0
BROS.US,D,20221212,000000,32.03,33.38,31.95,33.36,878814,0
BROS.US,D,20221213,000000,34.32,35.16,31.57,31.57,1866190,0
BROS.US,D,20221214,000000,31.31,32.48,31.26,31.82,1263934,0
BROS.US,D,20221215,000000,31.1,31.248,30.3,30.82,1650259,0
BROS.US,D,20221216,000000,30.38,31.065,30.2718,30.82,1127783,0
BROS.US,D,20221219,000000,30.58,30.7473,29.02,29.39,1811625,0
BROS.US,D,20221220,000000,29.34,30.44,28.6509,30.07,943452,0
BROS.US,D,20221221,000000,30.29,30.65,29.58,30.18,799454,0
BROS.US,D,20221222,000000,29.7,30.3,29.01,30.22,714038,0
BROS.US,D,20221223,000000,30.35,30.5,29.45,30.08,578086,0
BROS.US,D,20221227,000000,29.91,29.91,28.28,28.33,1241865,0
BROS.US,D,20221228,000000,28.4,28.57,27.28,27.79,1329723,0
BROS.US,D,20221229,000000,28.04,28.64,28.0132,28.09,737404,0
BROS.US,D,20221230,000000,27.62,28.275,27.3428,28.19,783018,0
BROS.US,D,20230103,000000,28.62,28.7299,26.93,27.16,1122513,0
BROS.US,D,20230104,000000,27.45,29.57,27.11,29.26,1860625,0
BROS.US,D,20230105,000000,28.62,29.87,27.71,29.7,1424898,0
BROS.US,D,20230106,000000,29.78,30.23,29.23,29.53,1347743,0
BROS.US,D,20230109,000000,31.55,32.65,30.66,31.45,2224821,0
BROS.US,D,20230110,000000,31.25,32.92,30.8,32.72,1696294,0
BROS.US,D,20230111,000000,33,36.03,33,35.78,2909132,0
BROS.US,D,20230112,000000,36.01,36.44,34.71,35.29,1268253,0
BROS.US,D,20230113,000000,34.97,36.06,34.485,34.69,1118664,0
BROS.US,D,20230117,000000,34.68,35.645,34.05,35.62,716841,0
BROS.US,D,20230118,000000,35.95,36.05,33.55,33.63,771218,0
BROS.US,D,20230119,000000,33.04,34.27,33.0004,34,647111,0
BROS.US,D,20230120,000000,34.39,34.55,33.11,34,760698,0
BROS.US,D,20230123,000000,33.9,36.34,33.75,34.42,1142774,0
BROS.US,D,20230124,000000,33.76,34.59,33.25,34.24,1052872,0
BROS.US,D,20230125,000000,33.17,34.88,32.71,34.46,1000828,0
BROS.US,D,20230126,000000,35,35.49,34.55,35.26,842164,0
BROS.US,D,20230127,000000,35.35,37.59,35.096,36.96,1476911,0
BROS.US,D,20230130,000000,36.41,38.6999,36.05,36.53,1427868,0
BROS.US,D,20230131,000000,36.75,38.19,36.59,38.11,816925,0
BROS.US,D,20230201,000000,38.09,39.13,36.22,38.52,1555728,0
BROS.US,D,20230202,000000,39.05,40.779,38.7,39.93,1530884,0
BROS.US,D,20230203,000000,39.86,41.4399,38.7001,38.86,1475945,0
BROS.US,D,20230206,000000,38.5,40.05,37.6601,37.85,937535,0
BROS.US,D,20230207,000000,37.56,39.23,37.39,38.86,849105,0
BROS.US,D,20230208,000000,38.75,39.35,37.86,37.99,690976,0
BROS.US,D,20230209,000000,38.26,38.74,36.6,36.64,938147,0
BROS.US,D,20230210,000000,36.39,37.5332,35.8101,37.34,997052,0
BROS.US,D,20230213,000000,37.82,38.53,37.3,38.41,659922,0
BROS.US,D,20230214,000000,38.03,39.3,37.5601,39.17,681672,0
BROS.US,D,20230215,000000,39.07,40.87,39.01,40.83,962609,0
BROS.US,D,20230216,000000,39.73,40.53,39.27,39.36,902087,0
BROS.US,D,20230217,000000,39,39.49,37.755,38.56,1566445,0
BROS.US,D,20230221,000000,37.9,38.61,37.34,37.35,841966,0
BROS.US,D,20230222,000000,37.49,38.645,36.93,37.99,1148574,0
BROS.US,D,20230223,000000,35.08,36.49,32.012,34.03,5210359,0
BROS.US,D,20230224,000000,33.41,34.3099,32.71,33.07,1190010,0
BROS.US,D,20230227,000000,33.1,33.4199,32.265,32.83,996325,0
BROS.US,D,20230228,000000,32.9,33.87,32.6601,33.35,1302550,0
BROS.US,D,20230301,000000,33.3,33.5421,31.66,31.99,1378068,0
BROS.US,D,20230302,000000,31.81,33.7815,31.53,32.92,1223256,0
BROS.US,D,20230303,000000,33.14,34.6,33.135,34.35,1129072,0
BROS.US,D,20230306,000000,34.58,35.18,33.94,34.15,796570,0
BROS.US,D,20230307,000000,34.03,34.617,33.44,33.58,965172,0
BROS.US,D,20230308,000000,33.62,33.729,33.03,33.52,332249,0
BROS.US,D,20230309,000000,33.44,33.61,32.01,32.05,811779,0
BROS.US,D,20230310,000000,32,32.69,31.05,31.41,912334,0
BROS.US,D,20230313,000000,30.85,31.0753,29.67,30.58,1561965,0
BROS.US,D,20230314,000000,31.41,31.65,30.1833,30.45,960134,0
BROS.US,D,20230315,000000,30.2,30.43,29.69,30.4,857745,0
BROS.US,D,20230316,000000,29.82,30.53,29.68,30.16,837206,0
