<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRBK_A.US,D,20220207,000000,25,25,24.75,24.75,2410,0
GRBK_A.US,D,20220208,000000,25,25,24.85,25,5372,0
GRBK_A.US,D,20220209,000000,25,25,24.945,24.945,275,0
GRBK_A.US,D,20220210,000000,24.95,24.95,24.63,24.63,2802,0
GRBK_A.US,D,20220211,000000,24.855,24.9613,24.7,24.7,5500,0
GRBK_A.US,D,20220214,000000,24.87,25,24.65,24.65,9940,0
GRBK_A.US,D,20220215,000000,24.5493,25,24.5493,24.75,12388,0
GRBK_A.US,D,20220216,000000,24.7213,24.75,24.65,24.65,4341,0
GRBK_A.US,D,20220217,000000,24.75,24.75,24.651,24.651,1577,0
GRBK_A.US,D,20220222,000000,24.75,24.75,24.74,24.75,2694,0
GRBK_A.US,D,20220223,000000,24.7699,24.77,24.7007,24.74,7831,0
GRBK_A.US,D,20220224,000000,24.71,24.77,24.5021,24.77,15546,0
GRBK_A.US,D,20220225,000000,24.9,24.9,24.72,24.7636,8223,0
GRBK_A.US,D,20220228,000000,24.75,24.8,24.71,24.8,7315,0
GRBK_A.US,D,20220301,000000,24.8,24.8,24.75,24.7995,10717,0
GRBK_A.US,D,20220302,000000,24.8,24.8,24.76,24.76,7047,0
GRBK_A.US,D,20220303,000000,24.8,24.81,24.76,24.77,15842,0
GRBK_A.US,D,20220304,000000,24.8,24.8,24.7,24.8,11563,0
GRBK_A.US,D,20220307,000000,24.7223,24.7223,24.65,24.6934,6850,0
GRBK_A.US,D,20220308,000000,24.7,24.7,24.65,24.7,6610,0
GRBK_A.US,D,20220309,000000,24.7373,24.7373,24.7373,24.7373,800,0
GRBK_A.US,D,20220310,000000,24.6862,24.7,24.65,24.6792,3227,0
GRBK_A.US,D,20220311,000000,24.4,24.4,24.36,24.4,401,0
GRBK_A.US,D,20220314,000000,24.49,24.5,24.45,24.4997,5090,0
GRBK_A.US,D,20220315,000000,24.99,24.99,24.475,24.5,2200,0
GRBK_A.US,D,20220316,000000,24.5,24.5,24.45,24.5,13513,0
GRBK_A.US,D,20220317,000000,24.5,24.5,24.46,24.46,2236,0
GRBK_A.US,D,20220318,000000,24.5,24.6,24.4866,24.57,25162,0
GRBK_A.US,D,20220321,000000,24.57,24.57,24.52,24.52,2206,0
GRBK_A.US,D,20220322,000000,24.57,24.57,24.52,24.57,6196,0
GRBK_A.US,D,20220323,000000,24.6,24.6,24.575,24.6,1684,0
GRBK_A.US,D,20220324,000000,24.55,24.6,24.55,24.6,5032,0
GRBK_A.US,D,20220325,000000,24.6,24.6,24.55,24.5503,3561,0
GRBK_A.US,D,20220328,000000,24.5501,24.5995,24.55,24.55,4557,0
GRBK_A.US,D,20220329,000000,24.55,24.56,24.55,24.55,7110,0
GRBK_A.US,D,20220330,000000,24.525,24.55,24.525,24.542,5314,0
GRBK_A.US,D,20220331,000000,24.5499,24.55,24.5,24.5,2951,0
GRBK_A.US,D,20220401,000000,24.55,24.55,24.55,24.55,497,0
GRBK_A.US,D,20220404,000000,24.5,24.55,24.5,24.55,8755,0
GRBK_A.US,D,20220405,000000,24.52,24.52,24.5,24.515,3085,0
GRBK_A.US,D,20220406,000000,24.5,24.5399,24.5,24.5399,3594,0
GRBK_A.US,D,20220407,000000,24.55,24.55,24.5,24.5,2988,0
GRBK_A.US,D,20220408,000000,24.5499,24.55,24.5,24.542,6793,0
GRBK_A.US,D,20220411,000000,24.55,24.55,24.5,24.5001,5848,0
GRBK_A.US,D,20220412,000000,24.51,24.55,24.5,24.55,1400,0
GRBK_A.US,D,20220413,000000,24.525,24.525,24.48,24.5,9529,0
GRBK_A.US,D,20220414,000000,24.4962,24.5,24.45,24.45,1609,0
GRBK_A.US,D,20220418,000000,24.5,24.5,24.38,24.38,8280,0
GRBK_A.US,D,20220419,000000,24.4,24.4,24.36,24.36,4417,0
GRBK_A.US,D,20220420,000000,24.36,24.39,24.3,24.35,8315,0
GRBK_A.US,D,20220421,000000,24.26,24.2987,24.26,24.2745,741,0
GRBK_A.US,D,20220422,000000,24.2999,24.3,23.77,24.0001,14639,0
GRBK_A.US,D,20220425,000000,24.0025,24.125,23.75,23.88,16393,0
GRBK_A.US,D,20220426,000000,23.875,23.9,23.85,23.85,4044,0
GRBK_A.US,D,20220427,000000,23.875,23.9,23.7244,23.75,6928,0
GRBK_A.US,D,20220428,000000,23.75,23.8,23.75,23.8,3353,0
GRBK_A.US,D,20220429,000000,23.8,23.8,23.784,23.7999,2025,0
GRBK_A.US,D,20220502,000000,23.8,23.8,23.6,23.6296,18325,0
GRBK_A.US,D,20220503,000000,24.49,24.49,23.485,23.485,7818,0
GRBK_A.US,D,20220504,000000,23.51,23.51,23.3,23.41,26712,0
GRBK_A.US,D,20220505,000000,23.3,23.41,23.2,23.2,11468,0
GRBK_A.US,D,20220506,000000,23.39,23.39,23.39,23.39,560,0
GRBK_A.US,D,20220509,000000,23.3101,23.39,23.25,23.25,4279,0
GRBK_A.US,D,20220510,000000,23.25,23.35,23.22,23.25,8628,0
GRBK_A.US,D,20220511,000000,23.2,23.2001,23.11,23.11,2900,0
GRBK_A.US,D,20220512,000000,23.15,23.21,23.15,23.21,5300,0
GRBK_A.US,D,20220513,000000,23.55,23.55,23.15,23.1999,1752,0
GRBK_A.US,D,20220516,000000,23.19,23.2,23.19,23.19,660,0
GRBK_A.US,D,20220517,000000,23.2,23.2,23.1355,23.1355,1291,0
GRBK_A.US,D,20220518,000000,23.1,23.1025,22.9,22.95,13627,0
GRBK_A.US,D,20220519,000000,22.9218,22.9999,22.9218,22.99,2075,0
GRBK_A.US,D,20220520,000000,22.9906,23.05,22.81,22.94,3900,0
GRBK_A.US,D,20220523,000000,23.2,23.2,23.1499,23.15,5157,0
GRBK_A.US,D,20220524,000000,23.1255,23.1255,22.85,22.94,5020,0
GRBK_A.US,D,20220525,000000,23.09,23.1,22.95,22.95,11785,0
GRBK_A.US,D,20220526,000000,22.95,23,22.95,22.95,4720,0
GRBK_A.US,D,20220527,000000,23.06,23.1,23,23,11009,0
GRBK_A.US,D,20220531,000000,22.91,23.0999,22.9,22.9,3515,0
GRBK_A.US,D,20220601,000000,22.9,23,22.9,22.999,2179,0
GRBK_A.US,D,20220602,000000,22.9001,22.99,22.9,22.9,5532,0
GRBK_A.US,D,20220603,000000,22.99,22.99,22.9,22.95,3323,0
GRBK_A.US,D,20220606,000000,22.9484,22.95,22.9484,22.95,208,0
GRBK_A.US,D,20220607,000000,23,23,22.9,22.915,6707,0
GRBK_A.US,D,20220609,000000,22.92,23,22.91,23,9380,0
GRBK_A.US,D,20220610,000000,23,23,22.9,22.9,4501,0
GRBK_A.US,D,20220613,000000,22.89,22.89,22.8,22.8001,6769,0
GRBK_A.US,D,20220614,000000,22.8,22.9,21.76,22.64,27821,0
GRBK_A.US,D,20220615,000000,22.77,22.77,22.2,22.35,11295,0
GRBK_A.US,D,20220616,000000,22.2232,22.2232,22,22.01,9169,0
GRBK_A.US,D,20220617,000000,22.09,22.09,21.89,21.9686,3009,0
GRBK_A.US,D,20220621,000000,22.07,22.07,21.5,21.83,12682,0
GRBK_A.US,D,20220622,000000,21.94,21.9566,21.7134,21.7134,2801,0
GRBK_A.US,D,20220623,000000,21.84,21.86,21.7,21.7,11630,0
GRBK_A.US,D,20220624,000000,21.75,21.75,21.65,21.65,5666,0
GRBK_A.US,D,20220627,000000,21.65,21.7,21.65,21.675,3143,0
GRBK_A.US,D,20220628,000000,21.68,21.68,21.65,21.65,2070,0
GRBK_A.US,D,20220629,000000,21.6857,21.79,21.45,21.45,7884,0
GRBK_A.US,D,20220630,000000,21.44,21.44,21,21.079,12645,0
GRBK_A.US,D,20220701,000000,21.25,21.25,21.2,21.2,1796,0
GRBK_A.US,D,20220705,000000,21.7299,21.7299,20.94,21.1,5146,0
GRBK_A.US,D,20220706,000000,21.44,21.44,21,21.175,2060,0
GRBK_A.US,D,20220707,000000,21.2,21.35,21.1999,21.1999,4297,0
GRBK_A.US,D,20220708,000000,21.2,21.2,21.11,21.175,2400,0
GRBK_A.US,D,20220711,000000,21.1391,21.1391,21,21.1219,1580,0
GRBK_A.US,D,20220712,000000,21,21.1,20.8,21.08,7885,0
GRBK_A.US,D,20220713,000000,21.258,21.3,21.2,21.2,2900,0
GRBK_A.US,D,20220714,000000,21.3,21.3,21.2,21.2499,4400,0
GRBK_A.US,D,20220715,000000,21.2236,21.2989,21.1806,21.2075,5453,0
GRBK_A.US,D,20220718,000000,21.2,21.2,21.2,21.2,2262,0
GRBK_A.US,D,20220719,000000,21.175,21.22,21.15,21.15,3561,0
GRBK_A.US,D,20220720,000000,21.33,21.33,21.25,21.25,2857,0
GRBK_A.US,D,20220721,000000,21.16,21.2,21.15,21.2,4629,0
GRBK_A.US,D,20220722,000000,21.15,21.27,21.1,21.1,9801,0
GRBK_A.US,D,20220725,000000,21.1,21.15,21.1,21.15,678,0
GRBK_A.US,D,20220726,000000,21.2046,21.28,21.2046,21.22,9636,0
GRBK_A.US,D,20220727,000000,21.2,21.35,21.2,21.35,6234,0
GRBK_A.US,D,20220728,000000,21.38,21.4,21.34,21.34,15368,0
GRBK_A.US,D,20220729,000000,21.2152,21.3,21.2,21.2,2732,0
GRBK_A.US,D,20220801,000000,21.29,21.29,21.2,21.2,6502,0
GRBK_A.US,D,20220802,000000,21.3,21.41,21.1,21.29,14208,0
GRBK_A.US,D,20220803,000000,21.29,21.49,21.24,21.24,14590,0
GRBK_A.US,D,20220804,000000,21.3,22.2001,21.3,22.08,21100,0
GRBK_A.US,D,20220805,000000,21.9,22,21.7257,21.84,10672,0
GRBK_A.US,D,20220808,000000,21.97,22,21.9199,21.97,8625,0
GRBK_A.US,D,20220809,000000,21.96,21.96,21.8,21.96,10243,0
GRBK_A.US,D,20220810,000000,21.9667,22.95,21.9667,22.0795,9211,0
GRBK_A.US,D,20220811,000000,22.1,23.1999,22.1,22.15,2320,0
GRBK_A.US,D,20220812,000000,22.1999,22.2,22,22,8550,0
GRBK_A.US,D,20220815,000000,22.09,22.35,22.09,22.35,4285,0
GRBK_A.US,D,20220816,000000,22.25,22.3,22.1042,22.3,10820,0
GRBK_A.US,D,20220817,000000,22.2664,22.325,22.2664,22.325,466,0
GRBK_A.US,D,20220818,000000,22.18,22.4725,21.91,22.45,10910,0
GRBK_A.US,D,20220819,000000,22.29,22.5,22.25,22.5,3465,0
GRBK_A.US,D,20220822,000000,22.6,22.75,22.1,22.7499,2078,0
GRBK_A.US,D,20220823,000000,22.25,22.6,22.1,22.5,8032,0
GRBK_A.US,D,20220824,000000,22.5,22.5,21.94,22.3,1994,0
GRBK_A.US,D,20220825,000000,22.5,22.5,22.15,22.4052,4789,0
GRBK_A.US,D,20220826,000000,22.5,22.5,21.95,22,10005,0
GRBK_A.US,D,20220829,000000,22.29,22.3,21.95,21.95,11479,0
GRBK_A.US,D,20220830,000000,22.1,22.1,21.9,22.0817,3357,0
GRBK_A.US,D,20220831,000000,21.9,22,21.9,21.9,6405,0
GRBK_A.US,D,20220901,000000,21.9,21.98,21.81,21.9799,3977,0
GRBK_A.US,D,20220902,000000,21.873,21.95,21.873,21.95,806,0
GRBK_A.US,D,20220906,000000,21.9251,22.115,21.925,21.95,7538,0
GRBK_A.US,D,20220907,000000,21.87,22.025,21.87,21.95,3000,0
GRBK_A.US,D,20220909,000000,22.09,22.1,22,22,1775,0
GRBK_A.US,D,20220912,000000,21.87,21.88,21.75,21.87,9197,0
GRBK_A.US,D,20220913,000000,21.95,21.95,21.75,21.8,3600,0
GRBK_A.US,D,20220914,000000,21.98,22,21.8,21.8241,3755,0
GRBK_A.US,D,20220915,000000,21.92,21.92,21.8,21.8,287,0
GRBK_A.US,D,20220919,000000,21.7614,21.77,21.6,21.6,2725,0
GRBK_A.US,D,20220920,000000,21.75,21.75,21.08,21.24,23592,0
GRBK_A.US,D,20220921,000000,21.45,21.4799,21.2,21.2,4862,0
GRBK_A.US,D,20220922,000000,21.2,21.32,21.2,21.3,2975,0
GRBK_A.US,D,20220923,000000,21.22,21.23,21.1,21.12,5500,0
GRBK_A.US,D,20220926,000000,21.0001,21.0001,20.8,20.8,4587,0
GRBK_A.US,D,20220927,000000,20.815,20.82,20.7,20.82,2908,0
GRBK_A.US,D,20220928,000000,20.83,20.83,20.705,20.725,1711,0
GRBK_A.US,D,20220930,000000,20.6001,20.705,20.5,20.5,2702,0
GRBK_A.US,D,20221003,000000,20.6,20.6675,20.6,20.6675,3028,0
GRBK_A.US,D,20221004,000000,20.73,20.75,20.73,20.75,356,0
GRBK_A.US,D,20221005,000000,20.55,20.55,20.42,20.55,2969,0
GRBK_A.US,D,20221006,000000,20.6046,20.61,20.6046,20.61,2044,0
GRBK_A.US,D,20221010,000000,20.65,20.65,20.6086,20.6086,1046,0
GRBK_A.US,D,20221011,000000,20.6,20.604,20.6,20.604,2462,0
GRBK_A.US,D,20221012,000000,21.2199,21.2199,20.5,20.5,8960,0
GRBK_A.US,D,20221013,000000,20.8,20.8,20.55,20.6,4900,0
GRBK_A.US,D,20221014,000000,20.626,20.626,20.5333,20.5333,2316,0
GRBK_A.US,D,20221017,000000,20.52,20.52,20.5,20.52,1890,0
GRBK_A.US,D,20221018,000000,21,21,20.5,20.575,3600,0
GRBK_A.US,D,20221019,000000,20.56,20.6,20.5,20.5,1425,0
GRBK_A.US,D,20221020,000000,20.5,20.5,20.5,20.5,250,0
GRBK_A.US,D,20221021,000000,21.07,21.07,21.07,21.07,200,0
GRBK_A.US,D,20221024,000000,20.975,20.975,20.5001,20.5001,2099,0
GRBK_A.US,D,20221025,000000,21.2902,21.2902,20.68,20.688,1195,0
GRBK_A.US,D,20221026,000000,20.9136,20.9136,20.64,20.6499,1694,0
GRBK_A.US,D,20221028,000000,20.52,20.6399,20.52,20.6399,400,0
GRBK_A.US,D,20221031,000000,20.545,20.5632,20.5,20.5,5329,0
GRBK_A.US,D,20221101,000000,20.99,20.99,20.5,20.5,2930,0
GRBK_A.US,D,20221102,000000,20.6363,20.6363,20.6363,20.6363,8300,0
GRBK_A.US,D,20221103,000000,20.5,20.59,20.5,20.51,2821,0
GRBK_A.US,D,20221107,000000,20.53,20.53,20.53,20.53,200,0
GRBK_A.US,D,20221108,000000,20.5,20.7,20.5,20.55,1602,0
GRBK_A.US,D,20221109,000000,20.27,20.525,20.27,20.525,2801,0
GRBK_A.US,D,20221110,000000,20.57,21,20.5,20.52,4869,0
GRBK_A.US,D,20221111,000000,20.82,20.82,20.52,20.65,1120,0
GRBK_A.US,D,20221114,000000,20.6183,20.6183,20.551,20.575,1288,0
GRBK_A.US,D,20221115,000000,20.775,20.78,20.5,20.5,1200,0
GRBK_A.US,D,20221116,000000,20.57,20.6,20.5,20.51,6075,0
GRBK_A.US,D,20221117,000000,20.5,20.55,20.5,20.5,2800,0
GRBK_A.US,D,20221118,000000,20.59,20.59,20.0991,20.0991,7125,0
GRBK_A.US,D,20221121,000000,20.095,20.2,19.8,19.8,6502,0
GRBK_A.US,D,20221122,000000,20,20.23,20,20.0499,5558,0
GRBK_A.US,D,20221123,000000,19.91,20.18,19.91,20.18,992,0
GRBK_A.US,D,20221125,000000,20.2,20.31,20.19,20.28,9446,0
GRBK_A.US,D,20221128,000000,20.32,20.33,20.275,20.33,1000,0
GRBK_A.US,D,20221129,000000,20.25,20.285,20.2,20.285,6759,0
GRBK_A.US,D,20221130,000000,20.28,20.29,20.25,20.29,2455,0
GRBK_A.US,D,20221201,000000,19.657,20.34,19.6521,20.34,9141,0
GRBK_A.US,D,20221202,000000,20.35,20.35,20.1009,20.325,673,0
GRBK_A.US,D,20221205,000000,19.7196,20.06,19.7196,20.06,1147,0
GRBK_A.US,D,20221206,000000,20.2,20.2,20.04,20.04,3865,0
GRBK_A.US,D,20221207,000000,20.0799,20.27,20,20.02,22635,0
GRBK_A.US,D,20221208,000000,20.01,20.02,20.01,20.02,2722,0
GRBK_A.US,D,20221209,000000,20,20,19.95,19.95,5200,0
GRBK_A.US,D,20221212,000000,19.9799,19.9799,19.92,19.92,5082,0
GRBK_A.US,D,20221213,000000,20.05,20.05,19.93,19.94,2469,0
GRBK_A.US,D,20221214,000000,19.94,19.94,19.49,19.9,19955,0
GRBK_A.US,D,20221215,000000,19.93,19.93,19.85,19.85,6292,0
GRBK_A.US,D,20221216,000000,19.85,19.85,19.83,19.83,3496,0
GRBK_A.US,D,20221219,000000,19.8472,19.88,19.795,19.795,6501,0
GRBK_A.US,D,20221220,000000,19.81,19.81,19.79,19.79,968,0
GRBK_A.US,D,20221221,000000,19.65,19.755,19.64,19.72,6919,0
GRBK_A.US,D,20221222,000000,19.72,19.72,19.6,19.6,5351,0
GRBK_A.US,D,20221223,000000,19.6399,19.6399,19.6,19.63,5545,0
GRBK_A.US,D,20221227,000000,19.65,19.73,19.65,19.7,3035,0
GRBK_A.US,D,20221228,000000,19.7,19.79,19.39,19.6,8713,0
GRBK_A.US,D,20221229,000000,19.64,19.6551,19.49,19.49,12939,0
GRBK_A.US,D,20221230,000000,19.48,19.5,19.45,19.46,3766,0
GRBK_A.US,D,20230103,000000,19.5199,19.52,19.43,19.46,3312,0
GRBK_A.US,D,20230104,000000,19.48,19.8963,19.31,19.39,27602,0
GRBK_A.US,D,20230105,000000,19.38,19.4,19.38,19.39,7266,0
GRBK_A.US,D,20230106,000000,19.05,19.58,19.05,19.49,43900,0
GRBK_A.US,D,20230109,000000,19.52,19.92,19.42,19.49,12607,0
GRBK_A.US,D,20230110,000000,19.48,19.48,19.42,19.48,11230,0
GRBK_A.US,D,20230111,000000,19.52,19.74,19.51,19.7,8055,0
GRBK_A.US,D,20230112,000000,19.71,19.8,19.67,19.8,16449,0
GRBK_A.US,D,20230113,000000,19.89,19.8999,19.7,19.7712,5086,0
GRBK_A.US,D,20230117,000000,19.77,20.1373,19.77,19.88,7620,0
GRBK_A.US,D,20230118,000000,20.32,20.35,20.12,20.25,4160,0
GRBK_A.US,D,20230119,000000,20.2,20.2652,20.06,20.13,3697,0
GRBK_A.US,D,20230120,000000,20.195,20.3499,20.195,20.3499,7561,0
GRBK_A.US,D,20230123,000000,20.35,20.77,20.35,20.69,11816,0
GRBK_A.US,D,20230124,000000,20.6,20.69,20.54,20.59,2925,0
GRBK_A.US,D,20230125,000000,20.09,20.5,20.09,20.4807,1332,0
GRBK_A.US,D,20230126,000000,20.62,20.69,20.6,20.69,1755,0
GRBK_A.US,D,20230127,000000,20.605,20.7,20.1371,20.2,10718,0
GRBK_A.US,D,20230130,000000,20.35,20.4899,20.25,20.32,5679,0
GRBK_A.US,D,20230131,000000,20.6,20.6999,20.29,20.5655,12375,0
GRBK_A.US,D,20230201,000000,20.55,20.8086,20.55,20.7,8199,0
GRBK_A.US,D,20230202,000000,20.985,21.2104,20.45,20.8752,3229,0
GRBK_A.US,D,20230203,000000,20.7,20.89,20.4001,20.89,12937,0
GRBK_A.US,D,20230206,000000,20.85,20.85,20.3,20.3,1103,0
GRBK_A.US,D,20230207,000000,20.2,20.44,20.2,20.39,6752,0
GRBK_A.US,D,20230208,000000,20.36,20.5,20.36,20.43,5344,0
GRBK_A.US,D,20230209,000000,20.431,20.82,20.29,20.59,5554,0
GRBK_A.US,D,20230210,000000,20.4713,20.4713,20.38,20.38,321,0
GRBK_A.US,D,20230213,000000,20.48,20.56,20.48,20.56,506,0
GRBK_A.US,D,20230214,000000,20.33,20.52,20.3,20.45,1101,0
GRBK_A.US,D,20230215,000000,20.5,21,20.42,20.42,4012,0
GRBK_A.US,D,20230216,000000,20.7,20.9477,20.45,20.45,1693,0
GRBK_A.US,D,20230217,000000,20.9999,20.9999,20.9555,20.9555,1440,0
GRBK_A.US,D,20230221,000000,20.99,20.99,20.1765,20.25,3886,0
GRBK_A.US,D,20230222,000000,20.2,20.2882,20.2,20.275,2744,0
GRBK_A.US,D,20230223,000000,20.365,20.4475,20.325,20.39,10720,0
GRBK_A.US,D,20230224,000000,20.49,20.5,20.32,20.46,1708,0
GRBK_A.US,D,20230227,000000,20.55,20.55,20.2189,20.2189,1379,0
GRBK_A.US,D,20230228,000000,19.85,20.1067,19.85,19.87,973,0
GRBK_A.US,D,20230301,000000,19.85,20,19.85,19.925,2119,0
GRBK_A.US,D,20230302,000000,19.93,19.9999,19.85,19.87,3644,0
GRBK_A.US,D,20230303,000000,19.9,20.05,19.9,20,14259,0
GRBK_A.US,D,20230306,000000,20,20,19.97,19.97,7338,0
GRBK_A.US,D,20230307,000000,20,20,19.94,20,2747,0
GRBK_A.US,D,20230308,000000,19.97,20.12,19.97,20,2395,0
GRBK_A.US,D,20230309,000000,19.97,19.97,19.9,19.9,3263,0
GRBK_A.US,D,20230310,000000,19.9,19.9,19.8,19.84,3254,0
GRBK_A.US,D,20230313,000000,19.9,19.9,19.7,19.7148,3999,0
GRBK_A.US,D,20230314,000000,19.85,19.85,19.7,19.7,3500,0
GRBK_A.US,D,20230315,000000,19.81,19.81,17.95,18.07,41265,0
GRBK_A.US,D,20230316,000000,18.4151,18.51,18,18.4026,10624,0
GRBK_A.US,D,20230317,000000,18.37,18.5,17.75,17.9999,9021,0
GRBK_A.US,D,20230320,000000,18.38,18.73,17.8,18.3,15750,0
GRBK_A.US,D,20230321,000000,18.41,18.6,18.05,18.2,9138,0
GRBK_A.US,D,20230322,000000,18.41,18.42,18.0785,18.1646,6851,0
GRBK_A.US,D,20230323,000000,18.54,18.54,18.34,18.34,2532,0
GRBK_A.US,D,20230324,000000,18.2001,18.74,18.19,18.22,12759,0
GRBK_A.US,D,20230327,000000,18.4773,18.4773,18.36,18.36,1546,0
GRBK_A.US,D,20230328,000000,18.36,18.49,18.3499,18.4599,4274,0
GRBK_A.US,D,20230329,000000,18.5927,18.5999,18.19,18.4999,6208,0
GRBK_A.US,D,20230330,000000,18.45,18.62,18.43,18.4907,17179,0
GRBK_A.US,D,20230331,000000,18.84,18.84,18.375,18.4,6675,0
GRBK_A.US,D,20230403,000000,18.52,18.52,18.3014,18.4,2081,0
GRBK_A.US,D,20230404,000000,18.48,18.48,18.3,18.43,10215,0
GRBK_A.US,D,20230405,000000,18.4,18.4,18.3,18.3499,3094,0
GRBK_A.US,D,20230406,000000,18.371,18.4291,18.25,18.3,5851,0
GRBK_A.US,D,20230410,000000,18.35,18.35,18.35,18.35,150,0
GRBK_A.US,D,20230411,000000,18.4,18.4,18.25,18.25,4694,0
GRBK_A.US,D,20230412,000000,18.35,18.545,18.2,18.2475,8328,0
GRBK_A.US,D,20230413,000000,18.28,18.3,18.1728,18.1728,2010,0
GRBK_A.US,D,20230414,000000,18.2586,18.2586,17.97,18.04,5087,0
GRBK_A.US,D,20230417,000000,18.3713,18.4,18.21,18.35,7527,0
GRBK_A.US,D,20230418,000000,18.25,18.48,18.21,18.32,15390,0
GRBK_A.US,D,20230419,000000,18.275,18.4999,18.275,18.49,1515,0
GRBK_A.US,D,20230420,000000,18.35,18.5,18.25,18.34,7418,0
GRBK_A.US,D,20230421,000000,18.5,18.5,18.15,18.4,2279,0
GRBK_A.US,D,20230424,000000,18.38,18.47,18.2852,18.4,1339,0
GRBK_A.US,D,20230425,000000,18.425,18.5,18.42,18.42,2636,0
GRBK_A.US,D,20230426,000000,18.3501,18.57,18.3501,18.51,1433,0
GRBK_A.US,D,20230427,000000,18.45,18.59,17.85,18.53,12372,0
GRBK_A.US,D,20230428,000000,18.5,18.5,18.3,18.45,2800,0
GRBK_A.US,D,20230501,000000,18.5699,18.5699,18.5,18.5,5478,0
GRBK_A.US,D,20230502,000000,18.56,18.77,18.56,18.76,8750,0
GRBK_A.US,D,20230503,000000,18.79,18.83,18.6,18.6,877,0
GRBK_A.US,D,20230504,000000,18.79,18.94,18.5,18.78,10660,0
GRBK_A.US,D,20230505,000000,18.83,19.56,18.8,19.13,22137,0
GRBK_A.US,D,20230508,000000,19.4,20.01,19.01,19.34,19855,0
GRBK_A.US,D,20230509,000000,19.47,19.75,19.42,19.75,6581,0
GRBK_A.US,D,20230510,000000,19.99,19.9999,19.61,19.9,6751,0
GRBK_A.US,D,20230511,000000,19.9,19.9,19.6,19.6,2663,0
GRBK_A.US,D,20230512,000000,19.942,19.942,19.42,19.55,4531,0
GRBK_A.US,D,20230515,000000,19.95,20,19.35,20,8417,0
GRBK_A.US,D,20230516,000000,19.93,20,19.67,20,5531,0
GRBK_A.US,D,20230517,000000,19.85,20.45,19.65,19.92,6816,0
GRBK_A.US,D,20230518,000000,19.63,19.9899,19.45,19.93,11728,0
GRBK_A.US,D,20230519,000000,19.71,19.91,19.4,19.91,4280,0
GRBK_A.US,D,20230522,000000,19.83,19.89,19.48,19.88,4297,0
GRBK_A.US,D,20230523,000000,19.4,19.75,19.38,19.75,2603,0
GRBK_A.US,D,20230524,000000,19.75,19.75,19.05,19.75,1700,0
GRBK_A.US,D,20230525,000000,19.75,19.75,19.51,19.67,4706,0
GRBK_A.US,D,20230526,000000,19.65,19.85,19.65,19.85,3301,0
GRBK_A.US,D,20230530,000000,19.85,19.85,19.5101,19.85,5851,0
GRBK_A.US,D,20230531,000000,19.49,19.5473,19.38,19.51,770,0
GRBK_A.US,D,20230601,000000,19.22,19.5,19.2,19.5,6918,0
GRBK_A.US,D,20230602,000000,19.4999,19.4999,19.011,19.49,8386,0
GRBK_A.US,D,20230605,000000,19.4541,19.47,19.26,19.3,1605,0
GRBK_A.US,D,20230606,000000,19.4,19.4678,19.24,19.41,2831,0
GRBK_A.US,D,20230607,000000,19.46,19.46,19.01,19.44,5374,0
GRBK_A.US,D,20230608,000000,19.19,19.48,19.07,19.48,4084,0
