<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONL.US,D,20230324,000000,5.61,5.92,5.61,5.89,720967,0
ONL.US,D,20230327,000000,6.01,6.18,5.95,6.09,877367,0
ONL.US,D,20230328,000000,6.04,6.2,6.02,6.2,673603,0
ONL.US,D,20230329,000000,6.26,6.36,6.2039,6.35,387274,0
ONL.US,D,20230330,000000,6.35,6.41,6.31,6.32,308767,0
ONL.US,D,20230331,000000,6.39,6.7,6.39,6.7,738224,0
ONL.US,D,20230403,000000,6.75,6.81,6.67,6.81,737503,0
ONL.US,D,20230404,000000,6.85,6.91,6.565,6.66,713442,0
ONL.US,D,20230405,000000,6.61,6.645,6.5352,6.62,397155,0
ONL.US,D,20230406,000000,6.68,6.715,6.56,6.63,314623,0
ONL.US,D,20230410,000000,6.59,6.69,6.475,6.62,474563,0
ONL.US,D,20230411,000000,6.58,6.605,6.44,6.52,403562,0
ONL.US,D,20230412,000000,6.63,6.67,6.49,6.5,583546,0
ONL.US,D,20230413,000000,6.51,6.57,6.385,6.41,625089,0
ONL.US,D,20230414,000000,6.5,6.58,6.27,6.31,350027,0
ONL.US,D,20230417,000000,6.34,6.605,6.2901,6.6,421090,0
ONL.US,D,20230418,000000,6.65,6.65,6.39,6.52,379221,0
ONL.US,D,20230419,000000,6.48,6.585,6.41,6.57,350829,0
ONL.US,D,20230420,000000,6.48,6.575,6.4,6.44,396210,0
ONL.US,D,20230421,000000,6.46,6.47,6.315,6.42,376008,0
ONL.US,D,20230424,000000,6.38,6.41,6.275,6.34,302782,0
ONL.US,D,20230425,000000,6.26,6.36,6.11,6.12,306859,0
ONL.US,D,20230426,000000,6.04,6.13,5.9,5.93,348416,0
ONL.US,D,20230427,000000,5.95,6.02,5.875,6.02,376625,0
ONL.US,D,20230428,000000,6.01,6.265,5.995,6.14,464735,0
ONL.US,D,20230501,000000,6.11,6.175,6.05,6.1,422850,0
ONL.US,D,20230502,000000,6.03,6.035,5.81,5.91,581732,0
ONL.US,D,20230503,000000,5.93,6.05,5.875,6,586631,0
ONL.US,D,20230504,000000,5.94,6.19,5.815,6.16,575748,0
ONL.US,D,20230505,000000,6.28,6.34,6.215,6.31,337139,0
ONL.US,D,20230508,000000,6.3,6.3,6.14,6.22,382610,0
ONL.US,D,20230509,000000,6.16,6.25,6.04,6.15,331527,0
ONL.US,D,20230510,000000,6.29,6.49,6.04,6.05,439328,0
ONL.US,D,20230511,000000,5.98,6.055,5.88,5.91,393980,0
ONL.US,D,20230512,000000,5.94,5.95,5.53,5.6,724482,0
ONL.US,D,20230515,000000,5.63,5.69,5.5,5.52,445301,0
ONL.US,D,20230516,000000,5.55,5.64,5.45,5.45,666079,0
ONL.US,D,20230517,000000,5.48,5.84,5.425,5.79,488511,0
ONL.US,D,20230518,000000,5.74,5.89,5.7,5.88,464100,0
ONL.US,D,20230519,000000,5.97,6.01,5.8,5.9,360001,0
ONL.US,D,20230522,000000,5.92,6.04,5.81,6.03,472680,0
ONL.US,D,20230523,000000,6.04,6.285,6.04,6.15,341985,0
ONL.US,D,20230524,000000,6.13,6.14,5.74,5.75,315437,0
ONL.US,D,20230525,000000,5.7,5.71,5.27,5.43,611634,0
ONL.US,D,20230526,000000,5.46,5.575,5.36,5.53,404957,0
ONL.US,D,20230530,000000,5.58,5.71,5.52,5.62,392864,0
ONL.US,D,20230531,000000,5.64,5.72,5.5313,5.55,709807,0
ONL.US,D,20230601,000000,5.54,5.75,5.48,5.73,523453,0
ONL.US,D,20230602,000000,5.79,6.09,5.76,6.06,439359,0
ONL.US,D,20230605,000000,6,6.035,5.88,5.96,440114,0
ONL.US,D,20230606,000000,5.96,6.31,5.96,6.27,442836,0
ONL.US,D,20230607,000000,6.34,6.66,6.34,6.57,543535,0
ONL.US,D,20230608,000000,6.56,6.58,6.375,6.44,339094,0
ONL.US,D,20230609,000000,6.45,6.515,6.39,6.47,368252,0
ONL.US,D,20230612,000000,6.47,6.6,6.43,6.46,350269,0
ONL.US,D,20230613,000000,6.52,6.62,6.44,6.52,353060,0
ONL.US,D,20230614,000000,6.56,6.65,6.395,6.44,367036,0
ONL.US,D,20230615,000000,6.4,6.56,6.33,6.56,329963,0
ONL.US,D,20230616,000000,6.56,6.71,6.54,6.65,2524290,0
ONL.US,D,20230620,000000,6.58,6.61,6.4,6.57,350735,0
ONL.US,D,20230621,000000,6.5,6.585,6.43,6.53,345842,0
ONL.US,D,20230622,000000,6.53,6.53,6.17,6.43,660465,0
ONL.US,D,20230623,000000,6.26,6.42,6.14,6.36,1328124,0
ONL.US,D,20230626,000000,6.33,6.8,6.3,6.66,553349,0
ONL.US,D,20230627,000000,6.69,6.825,6.61,6.77,592545,0
ONL.US,D,20230628,000000,6.76,6.76,6.59,6.66,305718,0
ONL.US,D,20230629,000000,6.56,6.68,6.53,6.66,258209,0
ONL.US,D,20230630,000000,6.76,6.76,6.53,6.61,433175,0
ONL.US,D,20230703,000000,6.57,6.915,6.57,6.88,281670,0
ONL.US,D,20230705,000000,6.8,6.99,6.73,6.73,411532,0
ONL.US,D,20230706,000000,6.6,6.76,6.475,6.76,371079,0
ONL.US,D,20230707,000000,6.72,6.9801,6.72,6.9,555371,0
ONL.US,D,20230710,000000,6.83,7,6.81,6.85,257665,0
ONL.US,D,20230711,000000,6.91,6.94,6.8,6.87,375834,0
ONL.US,D,20230712,000000,7,7.07,6.82,6.83,393954,0
ONL.US,D,20230713,000000,6.86,6.91,6.79,6.88,367296,0
ONL.US,D,20230714,000000,6.85,6.88,6.745,6.76,254716,0
ONL.US,D,20230717,000000,6.76,6.77,6.55,6.6,317041,0
ONL.US,D,20230718,000000,6.6,6.88,6.6,6.7,366914,0
ONL.US,D,20230719,000000,6.71,6.855,6.71,6.85,312920,0
ONL.US,D,20230720,000000,6.85,6.86,6.64,6.72,316029,0
ONL.US,D,20230721,000000,6.78,6.79,6.61,6.62,346244,0
ONL.US,D,20230724,000000,6.61,6.78,6.61,6.72,233843,0
ONL.US,D,20230725,000000,6.67,6.74,6.52,6.56,238079,0
ONL.US,D,20230726,000000,6.55,6.7,6.55,6.68,335785,0
ONL.US,D,20230727,000000,6.71,6.76,6.445,6.47,455200,0
ONL.US,D,20230728,000000,6.49,6.58,6.455,6.49,351520,0
ONL.US,D,20230731,000000,6.52,6.675,6.46,6.5,804409,0
ONL.US,D,20230801,000000,6.48,6.49,6.26,6.28,338770,0
ONL.US,D,20230802,000000,6.21,6.26,6.16,6.23,234251,0
ONL.US,D,20230803,000000,6.16,6.22,6.055,6.16,278667,0
ONL.US,D,20230804,000000,6.2,6.29,6.14,6.2,293357,0
