<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCVI-U.US,D,20210816,000000,10.05,10.08,10.02,10.03,7460,0
CCVI-U.US,D,20210817,000000,10,10.04,9.99,10.01,12250,0
CCVI-U.US,D,20210818,000000,9.99,10,9.95,10,6514,0
CCVI-U.US,D,20210819,000000,9.95,9.9766,9.95,9.96,20021,0
CCVI-U.US,D,20210820,000000,9.95,9.99,9.94,9.99,28296,0
CCVI-U.US,D,20210823,000000,9.93,9.95,9.88,9.92,26558,0
CCVI-U.US,D,20210824,000000,9.9,9.95,9.8601,9.9,8998,0
CCVI-U.US,D,20210825,000000,9.9,9.99,9.9,9.95,19842,0
CCVI-U.US,D,20210826,000000,9.95,9.95,9.925,9.95,16998,0
CCVI-U.US,D,20210827,000000,9.9,9.971,9.9,9.95,2335,0
CCVI-U.US,D,20210830,000000,9.87,9.95,9.87,9.95,15852,0
CCVI-U.US,D,20210831,000000,9.92,10,9.91,10,20523,0
CCVI-U.US,D,20210901,000000,9.95,10.03,9.94,10.03,58286,0
CCVI-U.US,D,20210902,000000,9.95,10,9.95,9.995,2121,0
CCVI-U.US,D,20210903,000000,9.95,10.03,9.95,10.03,16063,0
CCVI-U.US,D,20210907,000000,9.95,10.055,9.95,10.055,6033,0
CCVI-U.US,D,20210908,000000,10.05,10.05,10,10.05,1992,0
CCVI-U.US,D,20210909,000000,10.0201,10.05,10.0201,10.036,3478,0
CCVI-U.US,D,20210910,000000,10.05,10.06,10.03,10.05,9968,0
CCVI-U.US,D,20210913,000000,10.03,10.05,10.01,10.05,32849,0
CCVI-U.US,D,20210914,000000,9.96,10.055,9.96,10.055,10184,0
CCVI-U.US,D,20210915,000000,10.02,10.035,10,10.0007,7867,0
CCVI-U.US,D,20210916,000000,10,10.02,10,10.01,8054,0
CCVI-U.US,D,20210917,000000,10.0235,10.055,10.016,10.02,3904,0
CCVI-U.US,D,20210920,000000,10.0005,10.0005,9.95,9.98,6344,0
CCVI-U.US,D,20210921,000000,9.95,10.02,9.95,10.0004,7247,0
CCVI-U.US,D,20210922,000000,9.94,10.015,9.92,10.015,3340,0
CCVI-U.US,D,20210923,000000,10.01,10.01,10,10.0009,2433,0
CCVI-U.US,D,20210924,000000,9.97,10,9.97,9.9883,4593,0
CCVI-U.US,D,20210927,000000,9.93,10.02,9.93,10.02,5302,0
CCVI-U.US,D,20210928,000000,9.95,9.98,9.92,9.96,2770,0
CCVI-U.US,D,20210929,000000,9.977,10.02,9.965,9.98,10846,0
CCVI-U.US,D,20210930,000000,9.99,10.04,9.95,10.04,4433,0
CCVI-U.US,D,20211001,000000,9.98,10.019,9.97,9.99,3835,0
CCVI-U.US,D,20211004,000000,9.99,9.99,9.96,9.98,6650,0
CCVI-U.US,D,20211005,000000,9.98,10,9.96,10,1970,0
CCVI-U.US,D,20211006,000000,9.93,10,9.93,9.98,6957,0
CCVI-U.US,D,20211007,000000,10.01,10.01,9.98,10.005,1856,0
CCVI-U.US,D,20211008,000000,9.9644,10.06,9.96,10.045,6702,0
CCVI-U.US,D,20211011,000000,10,10.09,9.99,10.0036,2458,0
CCVI-U.US,D,20211012,000000,10,10.005,10,10.005,2311,0
CCVI-U.US,D,20211013,000000,9.92,10.05,9.92,10.05,6029,0
CCVI-U.US,D,20211014,000000,9.95,10.035,9.95,10.01,2828,0
CCVI-U.US,D,20211015,000000,10,10.02,10,10.02,3419,0
CCVI-U.US,D,20211018,000000,10,10.03,10,10.03,4624,0
CCVI-U.US,D,20211019,000000,9.96,10.05,9.96,10.05,4106,0
CCVI-U.US,D,20211020,000000,10,10.06,10,10.06,56825,0
CCVI-U.US,D,20211021,000000,10.01,10.06,10.01,10.04,7966,0
CCVI-U.US,D,20211022,000000,10,10.01,10,10.009,4844,0
CCVI-U.US,D,20211025,000000,9.95,10.06,9.95,10.06,7190,0
CCVI-U.US,D,20211026,000000,10.06,10.09,10.03,10.09,16433,0
CCVI-U.US,D,20211027,000000,10.06,10.12,10.0303,10.1041,21275,0
CCVI-U.US,D,20211028,000000,10.09,10.09,10.0601,10.09,5659,0
CCVI-U.US,D,20211029,000000,10.04,10.11,10.04,10.0873,7297,0
CCVI-U.US,D,20211101,000000,10.03,10.15,10.03,10.15,18140,0
CCVI-U.US,D,20211102,000000,10.15,10.15,10.1,10.11,18096,0
CCVI-U.US,D,20211103,000000,10.06,10.14,10.06,10.11,38440,0
CCVI-U.US,D,20211104,000000,10.06,10.16,10.06,10.16,21322,0
CCVI-U.US,D,20211105,000000,10.13,10.1599,10.1,10.1366,6845,0
CCVI-U.US,D,20211108,000000,10.08,10.1456,10.08,10.1,5587,0
CCVI-U.US,D,20211109,000000,10.16,10.16,10.09,10.125,5453,0
CCVI-U.US,D,20211110,000000,10.06,10.12,10.06,10.09,7817,0
CCVI-U.US,D,20211111,000000,10.04,10.15,10.04,10.11,12406,0
CCVI-U.US,D,20211112,000000,10.11,10.12,10.07,10.07,34284,0
CCVI-U.US,D,20211115,000000,10.06,10.11,10.06,10.08,9653,0
CCVI-U.US,D,20211116,000000,10.06,10.12,10.06,10.09,217875,0
CCVI-U.US,D,20211117,000000,10.06,10.12,10.06,10.1,52907,0
CCVI-U.US,D,20211118,000000,10.06,10.14,10.06,10.1107,34156,0
CCVI-U.US,D,20211119,000000,10.07,10.16,10.07,10.16,7167,0
CCVI-U.US,D,20211122,000000,10.09,10.16,10.09,10.14,557931,0
CCVI-U.US,D,20211123,000000,10.08,10.16,10.08,10.11,8301,0
CCVI-U.US,D,20211124,000000,10.1,10.14,10.1,10.1001,12863,0
CCVI-U.US,D,20211126,000000,10.06,10.1,10.06,10.0976,2475,0
CCVI-U.US,D,20211129,000000,10.07,10.0999,10.07,10.07,10369,0
CCVI-U.US,D,20211130,000000,10.06,10.15,10.06,10.08,829436,0
CCVI-U.US,D,20211201,000000,10.08,10.13,10.07,10.09,1820850,0
CCVI-U.US,D,20211202,000000,10.06,10.0992,10.06,10.09,6262,0
CCVI-U.US,D,20211203,000000,10.06,10.075,10.06,10.0601,29587,0
CCVI-U.US,D,20211206,000000,10.06,10.07,10.04,10.04,95036,0
CCVI-U.US,D,20211207,000000,10.04,10.06,10.04,10.05,10420,0
CCVI-U.US,D,20211208,000000,10,10.1,10,10.1,110514,0
CCVI-U.US,D,20211209,000000,10.0505,10.1,10.04,10.1,8847,0
CCVI-U.US,D,20211210,000000,10.05,10.105,10.05,10.1,7817,0
CCVI-U.US,D,20211213,000000,10.04,10.08,10.04,10.07,8398,0
CCVI-U.US,D,20211214,000000,10.07,10.08,10.0252,10.05,1555,0
CCVI-U.US,D,20211215,000000,10.01,10.11,10.01,10.065,56837,0
CCVI-U.US,D,20211216,000000,10.11,10.11,10.07,10.105,1751,0
CCVI-U.US,D,20211217,000000,10.1,10.1068,10.07,10.09,8518,0
CCVI-U.US,D,20211220,000000,10.04,10.08,10.02,10.04,10359,0
CCVI-U.US,D,20211221,000000,10.0526,10.0526,10.01,10.01,54200,0
CCVI-U.US,D,20211222,000000,9.95,10.02,9.95,10,84569,0
CCVI-U.US,D,20211223,000000,9.9733,9.98,9.95,9.9502,12776,0
CCVI-U.US,D,20211227,000000,9.97,9.99,9.965,9.97,8592,0
CCVI-U.US,D,20211228,000000,9.9663,10.0448,9.9501,10.03,17953,0
CCVI-U.US,D,20211229,000000,9.9713,10,9.96,10,19300,0
CCVI-U.US,D,20211230,000000,9.9501,9.9707,9.95,9.95,19486,0
CCVI-U.US,D,20211231,000000,9.9502,9.988,9.95,9.96,5592,0
CCVI-U.US,D,20220103,000000,10.02,10.02,9.95,9.95,942,0
CCVI-U.US,D,20220104,000000,9.96,9.97,9.95,9.965,2928,0
CCVI-U.US,D,20220105,000000,9.95,9.985,9.95,9.98,14642,0
CCVI-U.US,D,20220106,000000,9.97,9.985,9.965,9.98,14415,0
CCVI-U.US,D,20220107,000000,9.95,9.99,9.95,9.99,11063,0
CCVI-U.US,D,20220110,000000,9.95,10,9.95,9.995,6915,0
CCVI-U.US,D,20220111,000000,9.95,9.99,9.95,9.97,18055,0
CCVI-U.US,D,20220112,000000,9.97,9.97,9.97,9.97,921,0
CCVI-U.US,D,20220113,000000,9.97,9.9701,9.95,9.96,10213,0
CCVI-U.US,D,20220114,000000,9.96,9.98,9.9503,9.98,2816,0
CCVI-U.US,D,20220118,000000,9.95,9.9557,9.95,9.95,11927,0
CCVI-U.US,D,20220119,000000,9.9,9.98,9.9,9.98,2640,0
CCVI-U.US,D,20220120,000000,9.95,10,9.95,9.985,3547,0
CCVI-U.US,D,20220121,000000,9.96,9.9646,9.922,9.922,22329,0
CCVI-U.US,D,20220124,000000,9.88,9.92,9.88,9.88,31418,0
CCVI-U.US,D,20220125,000000,10,10,9.88,9.8812,9865,0
CCVI-U.US,D,20220126,000000,9.87,9.9,9.87,9.89,1874,0
CCVI-U.US,D,20220127,000000,9.89,9.96,9.89,9.94,4715,0
CCVI-U.US,D,20220128,000000,9.89,9.95,9.89,9.93,6200,0
CCVI-U.US,D,20220131,000000,9.9,9.9349,9.9,9.9127,9270,0
CCVI-U.US,D,20220201,000000,9.92,9.96,9.9,9.9597,15135,0
CCVI-U.US,D,20220202,000000,9.91,9.95,9.91,9.95,1921,0
CCVI-U.US,D,20220203,000000,9.9,9.97,9.9,9.935,2047,0
CCVI-U.US,D,20220204,000000,9.9,9.945,9.9,9.9,6112,0
CCVI-U.US,D,20220207,000000,9.9,9.93,9.9,9.93,2036,0
CCVI-U.US,D,20220208,000000,9.9,9.9001,9.9,9.9,4006,0
CCVI-U.US,D,20220209,000000,9.9001,9.9001,9.88,9.88,1790,0
CCVI-U.US,D,20220210,000000,9.85,9.89,9.85,9.89,3350,0
CCVI-U.US,D,20220211,000000,9.9,9.9,9.88,9.88,8151,0
CCVI-U.US,D,20220214,000000,9.86,9.88,9.86,9.88,10764,0
CCVI-U.US,D,20220215,000000,9.88,9.89,9.88,9.89,1031,0
CCVI-U.US,D,20220216,000000,9.86,9.88,9.86,9.86,1450,0
CCVI-U.US,D,20220217,000000,9.87,9.93,9.86,9.9,16158,0
CCVI-U.US,D,20220218,000000,9.8501,9.905,9.8501,9.9,3744,0
CCVI-U.US,D,20220222,000000,9.92,9.9283,9.92,9.9264,1421,0
CCVI-U.US,D,20220223,000000,9.92,9.92,9.88,9.8847,62842,0
CCVI-U.US,D,20220224,000000,9.85,9.89,9.85,9.87,6635,0
CCVI-U.US,D,20220225,000000,9.87,9.89,9.86,9.88,5245,0
CCVI-U.US,D,20220228,000000,9.85,9.88,9.85,9.87,1845,0
CCVI-U.US,D,20220301,000000,9.86,9.89,9.86,9.87,14297,0
CCVI-U.US,D,20220302,000000,9.866,9.866,9.866,9.866,351,0
CCVI-U.US,D,20220303,000000,9.85,9.9001,9.85,9.9,23376,0
CCVI-U.US,D,20220304,000000,9.85,9.91,9.84,9.9,5239,0
CCVI-U.US,D,20220307,000000,9.9,9.9001,9.9,9.9,6066,0
CCVI-U.US,D,20220308,000000,9.85,9.9001,9.85,9.9,26273,0
CCVI-U.US,D,20220309,000000,9.9,9.9,9.85,9.9,47797,0
CCVI-U.US,D,20220311,000000,9.83,9.9,9.83,9.9,10371,0
CCVI-U.US,D,20220314,000000,9.86,9.87,9.84,9.86,4027,0
CCVI-U.US,D,20220315,000000,9.9,9.9,9.82,9.8375,7476,0
CCVI-U.US,D,20220316,000000,9.85,9.87,9.85,9.8505,1923,0
CCVI-U.US,D,20220317,000000,9.85,9.875,9.85,9.875,490,0
CCVI-U.US,D,20220318,000000,9.85,9.894,9.85,9.8801,1825,0
CCVI-U.US,D,20220321,000000,9.8801,9.8801,9.88,9.88,818,0
CCVI-U.US,D,20220322,000000,9.8801,9.895,9.8801,9.895,1260,0
CCVI-U.US,D,20220323,000000,9.89,9.9,9.885,9.9,15248,0
CCVI-U.US,D,20220324,000000,9.9,9.91,9.9,9.91,3732,0
CCVI-U.US,D,20220325,000000,9.9002,9.9002,9.9002,9.9002,296,0
CCVI-U.US,D,20220328,000000,9.85,9.91,9.85,9.91,862,0
CCVI-U.US,D,20220329,000000,9.92,9.92,9.92,9.92,717,0
CCVI-U.US,D,20220330,000000,9.91,9.91,9.9,9.9,6572,0
CCVI-U.US,D,20220331,000000,9.86,9.9238,9.86,9.9238,1600,0
CCVI-U.US,D,20220401,000000,9.9101,9.94,9.91,9.936,2250,0
CCVI-U.US,D,20220404,000000,9.92,9.9246,9.92,9.92,694,0
CCVI-U.US,D,20220405,000000,9.85,9.95,9.85,9.92,5242,0
CCVI-U.US,D,20220406,000000,9.9203,9.9499,9.9201,9.9201,983,0
CCVI-U.US,D,20220407,000000,9.9,9.94,9.9,9.94,1550,0
CCVI-U.US,D,20220408,000000,9.92,9.95,9.92,9.95,8649,0
CCVI-U.US,D,20220411,000000,9.87,9.96,9.87,9.96,400,0
CCVI-U.US,D,20220412,000000,9.89,9.95,9.89,9.93,4412,0
CCVI-U.US,D,20220413,000000,9.92,9.945,9.92,9.945,525,0
CCVI-U.US,D,20220414,000000,9.89,9.94,9.89,9.93,386174,0
CCVI-U.US,D,20220418,000000,9.94,9.94,9.94,9.94,10950,0
CCVI-U.US,D,20220419,000000,9.9521,9.9521,9.9521,9.9521,384,0
CCVI-U.US,D,20220421,000000,9.95,9.96,9.95,9.95,14916,0
CCVI-U.US,D,20220422,000000,9.95,9.955,9.95,9.95,5119,0
CCVI-U.US,D,20220425,000000,9.97,10,9.95,9.955,2497,0
CCVI-U.US,D,20220426,000000,9.88,9.94,9.88,9.925,784,0
CCVI-U.US,D,20220427,000000,9.88,9.955,9.88,9.93,9915,0
CCVI-U.US,D,20220428,000000,9.9301,9.965,9.91,9.93,5142,0
CCVI-U.US,D,20220429,000000,9.91,9.9202,9.91,9.92,7972,0
CCVI-U.US,D,20220502,000000,9.91,9.93,9.91,9.93,13582,0
CCVI-U.US,D,20220503,000000,9.91,9.9264,9.91,9.9264,635,0
CCVI-U.US,D,20220504,000000,9.9101,9.935,9.91,9.91,1255,0
CCVI-U.US,D,20220505,000000,9.9,9.9212,9.9,9.91,3697,0
CCVI-U.US,D,20220506,000000,9.91,9.955,9.91,9.91,1273,0
CCVI-U.US,D,20220509,000000,9.87,9.9141,9.87,9.905,64066,0
CCVI-U.US,D,20220510,000000,9.88,9.8944,9.84,9.84,14210,0
CCVI-U.US,D,20220511,000000,9.84,9.85,9.83,9.83,12412,0
CCVI-U.US,D,20220512,000000,9.88,9.88,9.81,9.82,8831,0
CCVI-U.US,D,20220513,000000,9.9,9.9,9.81,9.82,14043,0
CCVI-U.US,D,20220516,000000,9.82,9.8227,9.82,9.8227,460,0
CCVI-U.US,D,20220517,000000,9.8,9.855,9.8,9.8103,328269,0
CCVI-U.US,D,20220518,000000,9.8,9.83,9.8,9.81,706,0
CCVI-U.US,D,20220519,000000,9.8,9.8101,9.8,9.81,2255,0
CCVI-U.US,D,20220520,000000,9.81,9.82,9.81,9.81,6089,0
CCVI-U.US,D,20220523,000000,9.8,9.8246,9.8,9.82,6545,0
CCVI-U.US,D,20220524,000000,9.82,9.9,9.8001,9.8001,2405,0
CCVI-U.US,D,20220525,000000,9.8,9.8439,9.8,9.82,944,0
CCVI-U.US,D,20220526,000000,9.8303,9.8303,9.8303,9.8303,539,0
CCVI-U.US,D,20220527,000000,9.8412,9.8412,9.8277,9.84,2637,0
CCVI-U.US,D,20220531,000000,9.81,9.84,9.8,9.84,1574,0
CCVI-U.US,D,20220601,000000,9.84,9.8401,9.84,9.84,22078,0
CCVI-U.US,D,20220602,000000,9.8001,9.85,9.8001,9.85,835,0
CCVI-U.US,D,20220603,000000,9.83,9.8401,9.83,9.8401,27766,0
CCVI-U.US,D,20220606,000000,9.84,9.84,9.835,9.84,30900,0
CCVI-U.US,D,20220607,000000,9.8109,9.84,9.8109,9.83,6100,0
CCVI-U.US,D,20220608,000000,9.81,9.854,9.81,9.854,831,0
CCVI-U.US,D,20220610,000000,9.85,9.85,9.84,9.84,382,0
CCVI-U.US,D,20220613,000000,9.81,9.86,9.81,9.86,4611,0
CCVI-U.US,D,20220615,000000,9.81,9.8422,9.81,9.8422,4608,0
CCVI-U.US,D,20220616,000000,9.8301,9.84,9.83,9.84,5941,0
CCVI-U.US,D,20220617,000000,9.8,9.84,9.8,9.84,33654,0
CCVI-U.US,D,20220621,000000,9.82,9.84,9.77,9.82,6995,0
CCVI-U.US,D,20220622,000000,9.82,9.84,9.82,9.83,7875,0
CCVI-U.US,D,20220623,000000,9.81,9.85,9.8,9.85,800,0
CCVI-U.US,D,20220624,000000,9.83,9.83,9.83,9.83,690,0
CCVI-U.US,D,20220627,000000,9.83,9.85,9.83,9.84,8105,0
CCVI-U.US,D,20220628,000000,9.84,9.85,9.83,9.845,4357,0
CCVI-U.US,D,20220629,000000,9.77,9.85,9.77,9.85,1350,0
CCVI-U.US,D,20220630,000000,9.77,9.85,9.77,9.85,11252,0
CCVI-U.US,D,20220701,000000,9.85,9.85,9.8301,9.8301,603,0
CCVI-U.US,D,20220705,000000,9.85,9.85,9.84,9.84,1560,0
CCVI-U.US,D,20220706,000000,9.84,9.84,9.84,9.84,442,0
CCVI-U.US,D,20220707,000000,9.83,9.835,9.83,9.83,908,0
CCVI-U.US,D,20220708,000000,9.79,9.85,9.79,9.85,2133,0
CCVI-U.US,D,20220711,000000,9.84,9.85,9.84,9.85,400,0
CCVI-U.US,D,20220712,000000,9.85,9.86,9.85,9.85,1534,0
CCVI-U.US,D,20220713,000000,9.8,9.84,9.8,9.83,3400,0
CCVI-U.US,D,20220714,000000,9.82,9.82,9.82,9.82,780,0
CCVI-U.US,D,20220715,000000,9.8331,9.8331,9.8331,9.8331,1000,0
CCVI-U.US,D,20220718,000000,9.82,9.82,9.79,9.82,625,0
