<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFSU.US,D,20221229,000000,24.8847,25.7721,24.87,25,254614,0
DFSU.US,D,20221230,000000,24.97,24.97,24.6861,24.929,112195,0
DFSU.US,D,20230103,000000,25.16,25.2,24.74,24.85,53860,0
DFSU.US,D,20230104,000000,25.06,25.205,24.84,25.12,70414,0
DFSU.US,D,20230105,000000,24.93,24.9696,24.78,24.79,41417,0
DFSU.US,D,20230106,000000,24.899,25.4899,24.8874,25.4021,30444,0
DFSU.US,D,20230109,000000,25.54,25.7617,25.4188,25.4188,36477,0
DFSU.US,D,20230110,000000,25.49,25.6429,25.43,25.6429,49809,0
DFSU.US,D,20230111,000000,25.79,25.94,25.79,25.93,35088,0
DFSU.US,D,20230112,000000,25.925,26.16,25.925,26.057,35620,0
DFSU.US,D,20230113,000000,25.49,26.26,25.49,26.25,25670,0
DFSU.US,D,20230117,000000,26.1683,26.22,26.1362,26.1507,37828,0
DFSU.US,D,20230118,000000,26.28,26.37,25.74,25.74,67971,0
DFSU.US,D,20230119,000000,25.609,25.67,25.4226,25.5339,28360,0
DFSU.US,D,20230120,000000,25.64,26.01,25.63,26.01,12119,0
DFSU.US,D,20230123,000000,26.01,26.48,26.01,26.39,50918,0
DFSU.US,D,20230124,000000,26.29,26.46,26.25,26.38,39027,0
DFSU.US,D,20230125,000000,26.14,26.41,25.955,26.37,122072,0
DFSU.US,D,20230126,000000,26.64,26.67,26.37,26.65,36182,0
DFSU.US,D,20230127,000000,26.63,26.892,26.6291,26.75,112755,0
DFSU.US,D,20230130,000000,27.03,27.03,26.43,26.43,16589,0
DFSU.US,D,20230131,000000,26.75,26.91,26.58,26.91,48517,0
DFSU.US,D,20230201,000000,26.86,27.402,26.71,27.3,19496,0
DFSU.US,D,20230202,000000,27.5701,27.94,27.56,27.7502,20564,0
DFSU.US,D,20230203,000000,27.49,27.82,27.46,27.53,15798,0
DFSU.US,D,20230206,000000,27.39,27.43,27.21,27.32,148102,0
DFSU.US,D,20230207,000000,27.19,27.7,27.12,27.59,111675,0
DFSU.US,D,20230208,000000,27.44,27.478,27.24,27.24,53530,0
DFSU.US,D,20230209,000000,27.58,27.58,26.9545,26.96,18505,0
DFSU.US,D,20230210,000000,26.93,27.0138,26.82,26.99,19741,0
DFSU.US,D,20230213,000000,27.01,27.3238,27,27.32,41475,0
DFSU.US,D,20230214,000000,27.28,27.47,27.1,27.31,115931,0
DFSU.US,D,20230215,000000,26.56,27.52,26.56,27.49,22799,0
DFSU.US,D,20230216,000000,27.24,27.44,27.16,27.16,43816,0
DFSU.US,D,20230217,000000,27.1,27.14,26.94,27.12,24070,0
DFSU.US,D,20230221,000000,26.92,26.92,26.49,26.49,65696,0
DFSU.US,D,20230222,000000,26.59,26.66,26.41,26.5,91357,0
DFSU.US,D,20230223,000000,26.78,26.78,26.33,26.63,56160,0
DFSU.US,D,20230224,000000,26.34,26.4155,26.18,26.36,44070,0
DFSU.US,D,20230227,000000,26.57,26.65,26.39,26.45,13021,0
DFSU.US,D,20230228,000000,26.49,26.6189,26.4,26.4,18888,0
DFSU.US,D,20230301,000000,26.28,26.4499,26.2766,26.328,74173,0
DFSU.US,D,20230302,000000,26.2379,26.54,26.145,26.49,5233781,0
DFSU.US,D,20230303,000000,26.64,26.91,26.56,26.88,146030,0
DFSU.US,D,20230306,000000,26.96,27.0682,26.7641,26.79,231197,0
DFSU.US,D,20230307,000000,26.81,26.81,26.39,26.4,229708,0
DFSU.US,D,20230308,000000,26.44,26.5,26.27,26.43,263296,0
DFSU.US,D,20230309,000000,26.48,26.53,25.82,25.83,73784,0
DFSU.US,D,20230310,000000,25.76,25.76,25.29,25.34,89832,0
DFSU.US,D,20230313,000000,25.16,25.4101,24.93,25.11,57147,0
DFSU.US,D,20230314,000000,25.62,25.7299,25.29,25.57,46472,0
DFSU.US,D,20230315,000000,25.26,25.346,24.98,25.346,365060,0
DFSU.US,D,20230316,000000,25.19,25.79,25.1501,25.77,117276,0
DFSU.US,D,20230317,000000,25.64,25.65,25.31,25.37,63689,0
DFSU.US,D,20230320,000000,25.56,25.7419,25.5,25.63,104088,0
DFSU.US,D,20230321,000000,26,26.089,25.8957,26.03,99553,0
DFSU.US,D,20230322,000000,26.04,26.205,25.55,25.55,78783,0
DFSU.US,D,20230323,000000,25.77,26.0176,25.39,25.58,211807,0
DFSU.US,D,20230324,000000,25.42,25.7,25.32,25.68,157571,0
DFSU.US,D,20230327,000000,25.9,25.94,25.74,25.78,83871,0
DFSU.US,D,20230328,000000,25.8,25.85,25.65,25.75,143962,0
DFSU.US,D,20230329,000000,26.09,26.1,25.91,26.08,100058,0
DFSU.US,D,20230330,000000,26.41,26.41,26.09,26.18,73976,0
DFSU.US,D,20230331,000000,26.36,26.6238,26.18,26.62,111015,0
DFSU.US,D,20230403,000000,26.62,26.6999,26.5119,26.68,46189,0
DFSU.US,D,20230404,000000,26.72,26.72,26.34,26.4,63642,0
DFSU.US,D,20230405,000000,26.33,26.35,26.17,26.31,91762,0
DFSU.US,D,20230406,000000,26.31,26.375,26.14,26.32,89671,0
DFSU.US,D,20230410,000000,26.18,26.4399,26.15,26.43,44483,0
DFSU.US,D,20230411,000000,26.61,26.6414,26.48,26.51,77591,0
DFSU.US,D,20230412,000000,26.7,26.7,26.38,26.42,112338,0
DFSU.US,D,20230413,000000,26.45,26.78,26.44,26.7378,57844,0
DFSU.US,D,20230414,000000,26.74,26.89,26.52,26.67,367079,0
DFSU.US,D,20230417,000000,26.73,26.76,26.59,26.76,112123,0
DFSU.US,D,20230418,000000,26.96,26.96,26.71,26.78,102978,0
DFSU.US,D,20230419,000000,26.74,26.81,26.63,26.76,65788,0
DFSU.US,D,20230420,000000,26.64,26.76,26.56,26.63,82208,0
DFSU.US,D,20230421,000000,26.63,26.676,26.515,26.63,72710,0
DFSU.US,D,20230424,000000,26.64,26.7159,26.55,26.65,253040,0
DFSU.US,D,20230425,000000,26.54,26.54,26.17,26.17,312351,0
DFSU.US,D,20230426,000000,26.24,26.25,25.9748,26.03,83051,0
DFSU.US,D,20230427,000000,26.2,26.58,26.2,26.58,105214,0
DFSU.US,D,20230428,000000,26.51,26.79,26.51,26.77,53401,0
DFSU.US,D,20230501,000000,26.85,26.92,26.77,26.8068,66586,0
DFSU.US,D,20230502,000000,26.73,26.73,26.2,26.4504,93197,0
DFSU.US,D,20230503,000000,26.52,26.64,26.26,26.27,84667,0
DFSU.US,D,20230504,000000,26.19,26.19,25.9,25.9961,121838,0
DFSU.US,D,20230505,000000,26.34,26.57,26.32,26.49,81917,0
DFSU.US,D,20230508,000000,26.53,26.57,26.43,26.53,84691,0
DFSU.US,D,20230509,000000,26.45,26.5099,26.4,26.41,39201,0
DFSU.US,D,20230510,000000,26.61,26.63,26.25,26.5,102431,0
DFSU.US,D,20230511,000000,26.42,26.485,26.35,26.46,70571,0
DFSU.US,D,20230512,000000,26.565,26.5839,26.26,26.428,36735,0
DFSU.US,D,20230515,000000,26.51,26.57,26.3857,26.57,82600,0
DFSU.US,D,20230516,000000,26.5,26.5,26.35,26.35,176629,0
DFSU.US,D,20230517,000000,26.47,26.76,26.41,26.72,53965,0
DFSU.US,D,20230518,000000,26.7,27.03,26.69,27,224840,0
DFSU.US,D,20230519,000000,27.12,27.12,26.81,26.89,105575,0
DFSU.US,D,20230522,000000,26.92,27.0699,26.87,26.96,69813,0
DFSU.US,D,20230523,000000,26.9,27.0099,26.69,26.69,75917,0
DFSU.US,D,20230524,000000,26.58,26.58,26.43,26.48,152725,0
DFSU.US,D,20230525,000000,26.7,26.71,26.49,26.65,47405,0
DFSU.US,D,20230526,000000,26.67,27.04,26.67,27.01,57688,0
DFSU.US,D,20230530,000000,27.12,27.14,26.9,27.02,74862,0
DFSU.US,D,20230531,000000,26.86,26.88,26.654,26.79,108373,0
DFSU.US,D,20230601,000000,26.83,27.1,26.71,27.04,125249,0
DFSU.US,D,20230602,000000,27.25,27.627,27.25,27.61,51503,0
DFSU.US,D,20230605,000000,27.6,27.6026,27.43,27.46,73258,0
DFSU.US,D,20230606,000000,27.5126,27.76,27.5126,27.7,164873,0
DFSU.US,D,20230607,000000,27.79,27.85,27.64,27.69,75042,0
DFSU.US,D,20230608,000000,27.69,27.82,27.59,27.81,121422,0
DFSU.US,D,20230609,000000,27.85,27.9159,27.79,27.7968,28015,0
DFSU.US,D,20230612,000000,27.81,28.075,27.81,28.05,62316,0
DFSU.US,D,20230613,000000,29.11,29.11,28.2,28.29,91816,0
DFSU.US,D,20230614,000000,28.38,28.38,28,28.2,76380,0
DFSU.US,D,20230615,000000,28.26,28.5818,28.15,28.56,48654,0
DFSU.US,D,20230616,000000,28.81,28.81,28.41,28.435,36131,0
DFSU.US,D,20230620,000000,28.25,28.3755,28.18,28.34,73309,0
DFSU.US,D,20230621,000000,28.16,28.2421,28.1,28.13,119719,0
DFSU.US,D,20230622,000000,28.03,28.17,28.01,28.16,65797,0
DFSU.US,D,20230623,000000,27.92,28.0799,27.92,27.93,108145,0
DFSU.US,D,20230626,000000,27.98,28.08,27.87,27.9,55396,0
DFSU.US,D,20230627,000000,27.93,28.2999,27.93,28.26,75118,0
DFSU.US,D,20230628,000000,28.12,28.2985,28.12,28.25,76655,0
DFSU.US,D,20230629,000000,28.24,28.43,28.23,28.42,48741,0
DFSU.US,D,20230630,000000,28.48,28.7899,28.48,28.705,43246,0
DFSU.US,D,20230703,000000,28.73,28.78,28.628,28.7781,14213,0
DFSU.US,D,20230705,000000,28.66,28.729,28.61,28.67,95245,0
DFSU.US,D,20230706,000000,28.45,28.45,28.23,28.4,94678,0
DFSU.US,D,20230707,000000,28.42,28.6748,28.395,28.42,99496,0
DFSU.US,D,20230710,000000,28.48,28.62,28.47,28.62,48549,0
DFSU.US,D,20230711,000000,28.68,28.879,28.66,28.86,63158,0
DFSU.US,D,20230712,000000,29.16,29.17,29.01,29.05,94904,0
DFSU.US,D,20230713,000000,29.13,29.34,29.13,29.3,74500,0
DFSU.US,D,20230714,000000,29.4,29.4,29.19,29.24,81479,0
DFSU.US,D,20230717,000000,29.29,29.47,29.25,29.4,94145,0
DFSU.US,D,20230718,000000,29.45,29.7132,29.45,29.67,110632,0
DFSU.US,D,20230719,000000,29.76,29.8,29.7,29.78,104949,0
DFSU.US,D,20230720,000000,29.72,29.72,29.5,29.54,47952,0
DFSU.US,D,20230721,000000,29.6,29.63,29.47,29.47,39109,0
DFSU.US,D,20230724,000000,29.56,29.63,29.52,29.58,65968,0
DFSU.US,D,20230725,000000,29.5598,29.7168,29.5598,29.64,109790,0
DFSU.US,D,20230726,000000,29.68,29.7101,29.59,29.71,85504,0
DFSU.US,D,20230727,000000,29.95,29.95,29.45,29.5,69915,0
DFSU.US,D,20230728,000000,29.7,29.8374,29.7,29.8,61480,0
DFSU.US,D,20230731,000000,29.865,29.93,29.77,29.88,64215,0
DFSU.US,D,20230801,000000,29.78,29.8499,29.73,29.81,31640,0
DFSU.US,D,20230802,000000,29.58,29.59,29.3898,29.44,65679,0
DFSU.US,D,20230803,000000,29.29,29.4506,29.25,29.35,37537,0
DFSU.US,D,20230804,000000,29.45,29.58,29.1901,29.22,72413,0
