<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDI.US,D,20221031,000000,24.42,24.42,24.3832,24.3832,113,0
UDI.US,D,20221101,000000,24.42,24.42,24.4109,24.4109,321,0
UDI.US,D,20221102,000000,23.9926,23.9926,23.9926,23.9926,93,0
UDI.US,D,20221103,000000,23.8438,23.8438,23.8438,23.8438,4,0
UDI.US,D,20221104,000000,24.2538,24.2538,24.2538,24.2538,8,0
UDI.US,D,20221107,000000,24.5272,24.5272,24.4727,24.4727,140,0
UDI.US,D,20221108,000000,24.58,24.5948,24.58,24.5948,105,0
UDI.US,D,20221109,000000,24.2462,24.2462,24.2462,24.2462,41,0
UDI.US,D,20221110,000000,25.1701,25.1701,25.1701,25.1701,8,0
UDI.US,D,20221111,000000,25.3126,25.3126,25.3126,25.3126,3,0
UDI.US,D,20221114,000000,25.2274,25.2274,25.2274,25.2274,8,0
UDI.US,D,20221115,000000,25.3001,25.3001,25.3001,25.3001,8,0
UDI.US,D,20221116,000000,25.1766,25.1766,25.1766,25.1766,26,0
UDI.US,D,20221117,000000,25.19,25.19,25.1821,25.1821,100,0
UDI.US,D,20221118,000000,25.368,25.368,25.368,25.368,31,0
UDI.US,D,20221121,000000,25.4685,25.4685,25.4685,25.4685,2,0
UDI.US,D,20221122,000000,25.8125,25.8125,25.8125,25.8125,26,0
UDI.US,D,20221123,000000,25.96,25.96,25.8961,25.8961,204,0
UDI.US,D,20221125,000000,25.9304,25.9304,25.9304,25.9304,26,0
UDI.US,D,20221128,000000,25.5997,25.5997,25.5997,25.5997,1,0
UDI.US,D,20221129,000000,25.7083,25.7083,25.7083,25.7083,1,0
UDI.US,D,20221130,000000,26.1566,26.1566,26.1566,26.1566,4,0
UDI.US,D,20221201,000000,26.1909,26.1909,26.1909,26.1909,9,0
UDI.US,D,20221202,000000,25.965,26.1652,25.965,26.1652,113,0
UDI.US,D,20221205,000000,25.7173,25.7173,25.7173,25.7173,55,0
UDI.US,D,20221206,000000,25.4432,25.4432,25.4432,25.4432,5,0
UDI.US,D,20221207,000000,25.5019,25.5019,25.5019,25.5019,1,0
UDI.US,D,20221208,000000,25.6789,25.6789,25.6789,25.6789,1,0
UDI.US,D,20221209,000000,25.68,25.68,25.545,25.545,216,0
UDI.US,D,20221212,000000,25.8552,25.8552,25.8552,25.8552,1,0
UDI.US,D,20221213,000000,26.0269,26.0269,26.0269,26.0269,1,0
UDI.US,D,20221214,000000,26.22,26.22,25.9088,25.9088,209,0
UDI.US,D,20221215,000000,25.5,25.5,25.4089,25.4089,101,0
UDI.US,D,20221216,000000,25.2076,25.2076,25.2076,25.2076,2,0
UDI.US,D,20221219,000000,25.1146,25.1146,25.1146,25.1146,1,0
UDI.US,D,20221220,000000,25.1188,25.1188,25.1188,25.1188,4,0
UDI.US,D,20221221,000000,25.4091,25.4091,25.4091,25.4091,1,0
UDI.US,D,20221222,000000,25.25,25.27,25.25,25.27,100,0
UDI.US,D,20221223,000000,25.4158,25.4158,25.4158,25.4158,1,0
UDI.US,D,20221227,000000,25.3108,25.3108,25.3108,25.3108,1,0
UDI.US,D,20221228,000000,25.0821,25.0821,25.0821,25.0821,1,0
UDI.US,D,20221229,000000,25.3283,25.3283,25.3283,25.3283,1,0
UDI.US,D,20221230,000000,25.2259,25.2259,25.2259,25.2259,33,0
UDI.US,D,20230103,000000,25.2872,25.2872,25.2872,25.2872,11,0
UDI.US,D,20230104,000000,25.6564,25.6564,25.6564,25.6564,2,0
UDI.US,D,20230105,000000,25.4635,25.4635,25.4635,25.4635,2,0
UDI.US,D,20230106,000000,26.0533,26.0533,26.0533,26.0533,2,0
UDI.US,D,20230109,000000,26.22,26.22,25.845,25.845,204,0
UDI.US,D,20230110,000000,26.11,26.11,25.9334,25.9334,100,0
UDI.US,D,20230111,000000,26.0515,26.0515,26.0515,26.0515,1,0
UDI.US,D,20230112,000000,26.0811,26.0811,26.0811,26.0811,2,0
UDI.US,D,20230113,000000,26.1547,26.1547,26.1547,26.1547,4,0
UDI.US,D,20230117,000000,25.99,25.99,25.9039,25.9039,486,0
UDI.US,D,20230118,000000,25.4786,25.4786,25.4786,25.4786,2,0
UDI.US,D,20230119,000000,25.2842,25.2842,25.2842,25.2842,27,0
UDI.US,D,20230120,000000,25.34,25.5123,25.34,25.5123,102,0
UDI.US,D,20230123,000000,25.7925,25.7925,25.7925,25.7925,2,0
UDI.US,D,20230124,000000,25.7495,25.7495,25.7495,25.7495,10,0
UDI.US,D,20230125,000000,25.8859,25.8859,25.8859,25.8859,38,0
UDI.US,D,20230126,000000,26.0425,26.0425,26.0425,26.0425,38,0
UDI.US,D,20230127,000000,25.9768,25.9768,25.9768,25.9768,110,0
UDI.US,D,20230130,000000,25.7601,25.7601,25.7601,25.7601,2,0
UDI.US,D,20230131,000000,26.1573,26.1573,26.1573,26.1573,38,0
UDI.US,D,20230201,000000,26.0699,26.2927,26.0699,26.2927,170,0
UDI.US,D,20230202,000000,26.5497,26.5497,26.5497,26.5497,92,0
UDI.US,D,20230203,000000,26.4966,26.4966,26.4966,26.4966,1,0
UDI.US,D,20230206,000000,26.4463,26.4463,26.4463,26.4463,5,0
UDI.US,D,20230207,000000,26.62,26.6234,26.62,26.6234,100,0
UDI.US,D,20230208,000000,26.4615,26.4615,26.4615,26.4615,1,0
UDI.US,D,20230209,000000,26.2176,26.2176,26.2176,26.2176,1,0
UDI.US,D,20230210,000000,26.3322,26.3322,26.3322,26.3322,6,0
UDI.US,D,20230213,000000,26.5757,26.5757,26.5757,26.5757,6,0
UDI.US,D,20230214,000000,26.62,26.62,26.4967,26.4967,21,0
UDI.US,D,20230215,000000,26.4949,26.4949,26.4949,26.4949,6,0
UDI.US,D,20230216,000000,26.336,26.336,26.336,26.336,1,0
UDI.US,D,20230217,000000,26.4452,26.4452,26.4452,26.4452,6,0
UDI.US,D,20230221,000000,25.9675,25.9675,25.9675,25.9675,6,0
UDI.US,D,20230222,000000,25.8228,25.8228,25.8228,25.8228,6,0
UDI.US,D,20230223,000000,25.9974,25.9974,25.9974,25.9974,7,0
UDI.US,D,20230224,000000,25.8367,25.8367,25.8367,25.8367,6,0
UDI.US,D,20230227,000000,25.8594,25.8594,25.8594,25.8594,1,0
UDI.US,D,20230228,000000,25.8108,25.8108,25.8108,25.8108,1,0
UDI.US,D,20230301,000000,26.62,26.62,25.6616,25.6616,33,0
UDI.US,D,20230302,000000,25.6821,25.6821,25.6821,25.6821,52,0
UDI.US,D,20230303,000000,25.9903,25.9903,25.9903,25.9903,1,0
UDI.US,D,20230306,000000,26.07,26.07,25.9432,25.9432,395,0
UDI.US,D,20230307,000000,25.4451,25.4451,25.4451,25.4451,2,0
UDI.US,D,20230308,000000,25.4214,25.4214,25.4214,25.4214,56,0
UDI.US,D,20230309,000000,25.07,25.07,24.8029,24.8029,228,0
UDI.US,D,20230310,000000,24.4858,24.4858,24.4858,24.4858,1,0
UDI.US,D,20230313,000000,25.07,25.07,24.1101,24.1101,3,0
UDI.US,D,20230314,000000,24.4978,24.4978,24.4978,24.4978,56,0
UDI.US,D,20230315,000000,24.1459,24.1459,24.1459,24.1459,56,0
UDI.US,D,20230316,000000,24.4394,24.4394,24.4394,24.4394,1,0
UDI.US,D,20230317,000000,23.9852,23.9852,23.9852,23.9852,56,0
UDI.US,D,20230320,000000,24,24.3597,24,24.3597,203,0
UDI.US,D,20230321,000000,24.5666,24.5666,24.5666,24.5666,56,0
UDI.US,D,20230322,000000,24.107,24.107,24.107,24.107,56,0
UDI.US,D,20230323,000000,23.9979,23.9979,23.9979,23.9979,56,0
UDI.US,D,20230324,000000,24.1408,24.1408,24.1408,24.1408,56,0
UDI.US,D,20230327,000000,24.3572,24.3572,24.3572,24.3572,2,0
UDI.US,D,20230328,000000,24.2876,24.2876,24.2876,24.2876,56,0
UDI.US,D,20230329,000000,24.5385,24.5385,24.5385,24.5385,56,0
UDI.US,D,20230330,000000,24.6728,24.6728,24.6728,24.6728,1,0
UDI.US,D,20230331,000000,24.85,25.0022,24.85,25.0022,111,0
UDI.US,D,20230403,000000,25.0449,25.0449,25.0449,25.0449,22,0
UDI.US,D,20230404,000000,24.86,24.88,24.86,24.878,849,0
UDI.US,D,20230405,000000,24.93,24.9778,24.93,24.9778,100,0
UDI.US,D,20230406,000000,24.9787,24.9787,24.9787,24.9787,1,0
UDI.US,D,20230410,000000,25.0446,25.0446,25.0446,25.0446,16,0
UDI.US,D,20230411,000000,25.1157,25.1157,25.1157,25.1157,16,0
UDI.US,D,20230412,000000,25.0039,25.0039,25.0039,25.0039,1,0
UDI.US,D,20230413,000000,25.2152,25.2152,25.2152,25.2152,1,0
UDI.US,D,20230414,000000,25.2117,25.2117,25.2117,25.2117,16,0
UDI.US,D,20230417,000000,25.3285,25.3285,25.3285,25.3285,16,0
UDI.US,D,20230418,000000,25.2978,25.2978,25.2978,25.2978,16,0
UDI.US,D,20230419,000000,25.2352,25.2352,25.2352,25.2352,16,0
UDI.US,D,20230420,000000,25.2088,25.2088,25.2088,25.2088,6,0
UDI.US,D,20230421,000000,25.2058,25.2058,25.2058,25.2058,1,0
UDI.US,D,20230424,000000,25.2041,25.2041,25.2041,25.2041,16,0
UDI.US,D,20230425,000000,24.8128,24.8128,24.8128,24.8128,2,0
UDI.US,D,20230426,000000,24.5259,24.5259,24.5259,24.5259,22,0
UDI.US,D,20230427,000000,24.7681,24.7681,24.7681,24.7681,24,0
UDI.US,D,20230428,000000,24.956,24.956,24.956,24.956,16,0
UDI.US,D,20230501,000000,25.0709,25.0709,25.0709,25.0709,7,0
UDI.US,D,20230502,000000,24.7338,24.7338,24.7338,24.7338,44,0
UDI.US,D,20230503,000000,24.4654,24.4654,24.4654,24.4654,11,0
UDI.US,D,20230504,000000,24.2082,24.2082,24.2082,24.2082,10,0
UDI.US,D,20230505,000000,24.5924,24.5924,24.5924,24.5924,176,0
UDI.US,D,20230508,000000,24.5568,24.5568,24.5568,24.5568,1,0
UDI.US,D,20230509,000000,24.4238,24.4238,24.4238,24.4238,1,0
UDI.US,D,20230510,000000,24.4205,24.4205,24.4205,24.4205,3,0
UDI.US,D,20230511,000000,24.3397,24.3397,24.3397,24.3397,6,0
UDI.US,D,20230512,000000,24.3534,24.3534,24.3534,24.3534,16,0
UDI.US,D,20230515,000000,24.3826,24.3826,24.3826,24.3826,5,0
UDI.US,D,20230516,000000,24.1711,24.1711,24.1711,24.1711,5,0
UDI.US,D,20230517,000000,24.4671,24.4671,24.4671,24.4671,5,0
UDI.US,D,20230518,000000,24.571,24.571,24.571,24.571,5,0
UDI.US,D,20230519,000000,24.5968,24.5968,24.5968,24.5968,40,0
UDI.US,D,20230522,000000,24.55,24.56,24.47,24.5599,3621,0
UDI.US,D,20230523,000000,24.4675,24.4675,24.4675,24.4675,21,0
UDI.US,D,20230524,000000,24.1841,24.1841,24.1841,24.1841,21,0
UDI.US,D,20230525,000000,24.1001,24.1001,24.1001,24.1001,21,0
UDI.US,D,20230526,000000,26.03,26.03,24.17,24.3303,809,0
UDI.US,D,20230530,000000,24.244,24.244,24.244,24.244,23,0
UDI.US,D,20230531,000000,24.1059,24.1059,24.1059,24.1059,2,0
UDI.US,D,20230601,000000,24.1204,24.1204,24.1204,24.1204,27,0
UDI.US,D,20230602,000000,24.6561,24.6561,24.6561,24.6561,93,0
UDI.US,D,20230605,000000,24.536,24.536,24.536,24.536,1,0
UDI.US,D,20230606,000000,24.5839,24.5839,24.5839,24.5839,3,0
UDI.US,D,20230607,000000,24.8061,24.8061,24.8061,24.8061,2,0
UDI.US,D,20230608,000000,24.865,24.9067,24.865,24.9067,100,0
UDI.US,D,20230609,000000,24.8919,24.8919,24.8919,24.8919,2,0
UDI.US,D,20230612,000000,24.899,24.9805,24.87,24.9805,915,0
UDI.US,D,20230613,000000,25.168,25.168,25.168,25.168,1,0
UDI.US,D,20230614,000000,25.1476,25.1476,25.1476,25.1476,1,0
UDI.US,D,20230615,000000,25.4488,25.4488,25.4421,25.4421,100,0
UDI.US,D,20230616,000000,25.4458,25.4458,25.4458,25.4458,1,0
UDI.US,D,20230620,000000,25.222,25.222,25.222,25.222,2,0
UDI.US,D,20230621,000000,25.0744,25.0744,25.0744,25.0744,2,0
UDI.US,D,20230622,000000,24.976,24.976,24.976,24.976,1,0
UDI.US,D,20230623,000000,24.725,24.725,24.725,24.725,1,0
UDI.US,D,20230626,000000,24.8125,24.8125,24.8125,24.8125,25,0
UDI.US,D,20230627,000000,24.9019,24.9019,24.9019,24.9019,1,0
UDI.US,D,20230628,000000,24.855,24.855,24.855,24.855,1,0
UDI.US,D,20230629,000000,25.0127,25.0127,25.0127,25.0127,1,0
UDI.US,D,20230630,000000,25.2385,25.2385,25.2385,25.2385,1,0
UDI.US,D,20230703,000000,25.3611,25.3611,25.3611,25.3611,8,0
UDI.US,D,20230705,000000,25.1829,25.1829,25.1829,25.1829,1,0
UDI.US,D,20230706,000000,25,25,24.9548,24.9548,304,0
UDI.US,D,20230707,000000,25.08,25.08,24.9167,24.9167,324,0
UDI.US,D,20230710,000000,25.0847,25.0847,25.0847,25.0847,1,0
UDI.US,D,20230711,000000,25.3253,25.3253,25.3253,25.3253,1,0
UDI.US,D,20230712,000000,25.4222,25.4222,25.4222,25.4222,1,0
UDI.US,D,20230713,000000,25.5069,25.5069,25.5069,25.5069,1,0
UDI.US,D,20230714,000000,25.3936,25.3936,25.3936,25.3936,1,0
UDI.US,D,20230717,000000,25.5102,25.5102,25.5102,25.5102,1,0
UDI.US,D,20230718,000000,25.7028,25.7028,25.7028,25.7028,4,0
UDI.US,D,20230719,000000,25.6965,25.74,25.6799,25.6799,501,0
UDI.US,D,20230720,000000,25.8767,25.8767,25.8767,25.8767,1,0
UDI.US,D,20230721,000000,25.8031,25.8031,25.8031,25.8031,1,0
UDI.US,D,20230724,000000,25.833,25.833,25.833,25.833,1,0
UDI.US,D,20230725,000000,25.7995,25.7995,25.7995,25.7995,78,0
UDI.US,D,20230726,000000,25.7537,25.7537,25.7537,25.7537,142,0
UDI.US,D,20230727,000000,25.7704,25.7704,25.7704,25.7704,1,0
UDI.US,D,20230728,000000,25.8599,25.8599,25.8599,25.8599,1,0
UDI.US,D,20230731,000000,25.8219,25.8219,25.8219,25.8219,4,0
UDI.US,D,20230801,000000,25.7714,25.7714,25.7714,25.7714,5,0
UDI.US,D,20230802,000000,25.6002,25.6002,25.6002,25.6002,1,0
UDI.US,D,20230803,000000,25.5719,25.5719,25.5719,25.5719,1,0
