<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMSB.US,D,20220926,000000,23.3975,23.3975,23.3975,23.3975,1.003913588,0
MMSB.US,D,20220927,000000,23.184,23.184,23.184,23.184,1.003913588,0
MMSB.US,D,20220928,000000,23.3147,23.3147,23.3147,23.3147,1.003913588,0
MMSB.US,D,20220929,000000,23.3287,23.3287,23.3287,23.3287,100.3913588,0
MMSB.US,D,20220930,000000,23.2241,23.2241,23.2241,23.2241,31.121321228,0
MMSB.US,D,20221003,000000,23.2789,23.2789,23.2789,23.2789,1.003913588,0
MMSB.US,D,20221004,000000,23.4535,23.4535,23.4535,23.4535,1.003913588,0
MMSB.US,D,20221005,000000,23.3436,23.3436,23.3436,23.3436,1.003913588,0
MMSB.US,D,20221006,000000,23.322,23.322,23.322,23.322,1.003913588,0
MMSB.US,D,20221007,000000,23.1943,23.1943,23.1943,23.1943,1.003913588,0
MMSB.US,D,20221010,000000,23.0697,23.0697,23.0697,23.0697,1.003913588,0
MMSB.US,D,20221011,000000,22.9701,23.0398,22.9701,23.0398,200.7827176,0
MMSB.US,D,20221012,000000,23.0249,23.0249,23.0249,23.0249,100.3913588,0
MMSB.US,D,20221013,000000,22.9651,22.9651,22.9651,22.9651,100.3913588,0
MMSB.US,D,20221014,000000,22.8655,22.8655,22.8655,22.8655,100.3913588,0
MMSB.US,D,20221017,000000,22.8954,22.8954,22.8954,22.8954,100.3913588,0
MMSB.US,D,20221018,000000,22.9153,22.9153,22.9153,22.9153,10.03913588,0
MMSB.US,D,20221019,000000,22.8057,22.8057,22.8057,22.8057,100.3913588,0
MMSB.US,D,20221020,000000,22.6713,22.6713,22.6713,22.6713,100.3913588,0
MMSB.US,D,20221021,000000,22.6364,22.6364,22.6364,22.6364,100.3913588,0
MMSB.US,D,20221024,000000,22.6514,22.6514,22.6514,22.6514,100.3913588,0
MMSB.US,D,20221025,000000,22.8506,22.8506,22.8506,22.8506,101.395272388,0
MMSB.US,D,20221026,000000,22.9352,22.9445,22.9266,22.9445,260.013619292,0
MMSB.US,D,20221027,000000,23.0647,23.0647,23.0647,23.0647,100.3913588,0
MMSB.US,D,20221028,000000,23.0624,23.0624,23.0624,23.0624,100.3913588,0
MMSB.US,D,20221031,000000,22.9968,22.9968,22.9968,22.9968,100.3913588,0
MMSB.US,D,20221101,000000,23.0076,23.0076,23.0076,23.0076,100,0
MMSB.US,D,20221102,000000,22.975,22.975,22.975,22.975,100,0
MMSB.US,D,20221103,000000,22.904,22.904,22.904,22.904,100,0
MMSB.US,D,20221104,000000,22.865,22.865,22.865,22.865,100,0
MMSB.US,D,20221107,000000,22.87,22.87,22.87,22.87,100,0
MMSB.US,D,20221108,000000,22.89,22.89,22.89,22.89,1,0
MMSB.US,D,20221109,000000,22.885,22.885,22.885,22.885,1,0
MMSB.US,D,20221110,000000,23.285,23.285,23.285,23.285,1,0
MMSB.US,D,20221111,000000,23.37,23.41,23.37,23.41,400,0
MMSB.US,D,20221114,000000,23.395,23.395,23.395,23.395,1,0
MMSB.US,D,20221115,000000,23.525,23.525,23.525,23.525,1,0
MMSB.US,D,20221116,000000,23.665,23.665,23.665,23.665,1,0
MMSB.US,D,20221117,000000,23.5875,23.5875,23.5875,23.5875,1,0
MMSB.US,D,20221118,000000,23.58,23.58,23.58,23.58,1,0
MMSB.US,D,20221121,000000,23.575,23.575,23.575,23.575,1,0
MMSB.US,D,20221122,000000,23.675,23.675,23.675,23.675,1,0
MMSB.US,D,20221123,000000,23.8003,23.8003,23.8003,23.8003,1,0
MMSB.US,D,20221125,000000,23.8299,23.8299,23.8299,23.8299,1,0
MMSB.US,D,20221128,000000,23.825,23.825,23.825,23.825,1,0
MMSB.US,D,20221129,000000,23.7651,23.7651,23.7651,23.7651,1,0
MMSB.US,D,20221130,000000,23.8453,23.8453,23.8453,23.8453,1,0
MMSB.US,D,20221201,000000,24.0306,24.0306,24.0306,24.0306,1,0
MMSB.US,D,20221202,000000,24.1258,24.1258,24.1258,24.1258,1,0
MMSB.US,D,20221205,000000,24.035,24.035,24.035,24.035,1,0
MMSB.US,D,20221206,000000,24.085,24.085,24.085,24.085,1,0
MMSB.US,D,20221207,000000,24.215,24.215,24.215,24.215,1,0
MMSB.US,D,20221208,000000,24.225,24.225,24.225,24.225,1,0
MMSB.US,D,20221209,000000,24.1241,24.1241,24.1241,24.1241,1,0
MMSB.US,D,20221212,000000,24.105,24.105,24.105,24.105,1,0
MMSB.US,D,20221213,000000,24.26,24.26,24.26,24.26,1,0
MMSB.US,D,20221214,000000,24.3251,24.3251,24.3251,24.3251,1,0
MMSB.US,D,20221215,000000,24.34,24.34,24.34,24.34,1,0
MMSB.US,D,20221216,000000,24.29,24.29,24.29,24.29,1,0
MMSB.US,D,20221219,000000,24.165,24.165,24.165,24.165,1,0
MMSB.US,D,20221220,000000,24.02,24.02,24.02,24.02,1,0
MMSB.US,D,20221221,000000,24.06,24.06,24.06,24.06,1,0
MMSB.US,D,20221222,000000,24.055,24.055,24.055,24.055,1,0
MMSB.US,D,20221223,000000,24.0004,24.0004,24.0004,24.0004,1,0
MMSB.US,D,20221227,000000,23.8608,23.8608,23.8608,23.8608,1,0
MMSB.US,D,20221228,000000,23.755,23.755,23.755,23.755,1,0
MMSB.US,D,20221229,000000,23.725,23.725,23.725,23.725,1,0
MMSB.US,D,20221230,000000,23.6908,23.6908,23.6908,23.6908,1,0
MMSB.US,D,20230103,000000,23.85,23.85,23.8063,23.8063,102,0
MMSB.US,D,20230104,000000,23.925,23.925,23.925,23.925,1,0
MMSB.US,D,20230105,000000,23.945,23.945,23.945,23.945,1,0
MMSB.US,D,20230106,000000,24.2,24.2,24.2,24.2,100,0
MMSB.US,D,20230109,000000,24.33,24.33,24.33,24.33,101,0
MMSB.US,D,20230110,000000,24.29,24.29,24.29,24.29,101,0
MMSB.US,D,20230111,000000,24.3965,24.3965,24.3965,24.3965,1,0
MMSB.US,D,20230112,000000,24.5,24.6,24.5,24.6,500,0
MMSB.US,D,20230113,000000,24.62,24.6225,24.62,24.6225,100,0
MMSB.US,D,20230117,000000,24.56,24.56,24.56,24.56,100,0
MMSB.US,D,20230118,000000,24.74,24.74,24.74,24.74,1,0
MMSB.US,D,20230119,000000,24.75,24.75,24.75,24.75,200,0
MMSB.US,D,20230120,000000,24.6744,24.6744,24.6744,24.6744,1,0
MMSB.US,D,20230123,000000,24.63,24.63,24.63,24.63,1,0
MMSB.US,D,20230124,000000,24.685,24.685,24.685,24.685,1,0
MMSB.US,D,20230125,000000,24.7279,24.7279,24.7279,24.7279,1,0
MMSB.US,D,20230126,000000,24.7579,24.7579,24.7579,24.7579,1,0
MMSB.US,D,20230127,000000,24.73,24.73,24.73,24.73,1,0
MMSB.US,D,20230130,000000,24.695,24.695,24.695,24.695,1,0
MMSB.US,D,20230131,000000,24.7314,24.7314,24.7314,24.7314,1,0
MMSB.US,D,20230201,000000,24.805,24.805,24.805,24.805,1,0
MMSB.US,D,20230202,000000,24.925,24.925,24.925,24.925,1,0
MMSB.US,D,20230203,000000,24.8,24.8,24.8,24.8,1,0
MMSB.US,D,20230206,000000,24.6306,24.6306,24.6306,24.6306,1,0
MMSB.US,D,20230207,000000,24.565,24.565,24.565,24.565,1,0
MMSB.US,D,20230208,000000,24.57,24.57,24.57,24.57,1,0
MMSB.US,D,20230209,000000,24.505,24.505,24.505,24.505,1,0
MMSB.US,D,20230210,000000,24.385,24.385,24.385,24.385,1,0
MMSB.US,D,20230213,000000,24.45,24.45,24.45,24.45,100,0
MMSB.US,D,20230214,000000,24.45,24.45,24.3626,24.3626,1,0
MMSB.US,D,20230215,000000,24.2758,24.2758,24.2758,24.2758,50,0
MMSB.US,D,20230216,000000,24.215,24.215,24.215,24.215,76,0
MMSB.US,D,20230217,000000,24.22,24.22,24.22,24.22,200,0
MMSB.US,D,20230221,000000,24.0215,24.0215,24.0215,24.0215,1,0
MMSB.US,D,20230222,000000,24.0201,24.0201,24.0201,24.0201,1,0
MMSB.US,D,20230223,000000,24.105,24.105,24.105,24.105,1,0
MMSB.US,D,20230224,000000,24.015,24.015,24.015,24.015,1,0
MMSB.US,D,20230227,000000,24.085,24.085,24.085,24.085,1,0
MMSB.US,D,20230228,000000,24.035,24.035,24.035,24.035,1,0
MMSB.US,D,20230301,000000,24.45,24.45,23.88,23.88,1,0
MMSB.US,D,20230302,000000,23.7807,23.7807,23.7807,23.7807,1,0
MMSB.US,D,20230303,000000,23.945,23.945,23.945,23.945,1,0
MMSB.US,D,20230306,000000,23.95,23.95,23.95,23.95,1,0
MMSB.US,D,20230307,000000,23.93,23.93,23.93,23.93,1,0
MMSB.US,D,20230308,000000,23.89,23.89,23.89,23.89,1,0
MMSB.US,D,20230309,000000,23.885,23.885,23.885,23.885,1,0
MMSB.US,D,20230310,000000,24.0616,24.0616,24.0616,24.0616,1,0
MMSB.US,D,20230313,000000,24.45,24.45,24.1,24.1,50,0
MMSB.US,D,20230314,000000,24.0392,24.0392,24.0392,24.0392,1,0
MMSB.US,D,20230315,000000,24.07,24.07,24.07,24.07,1,0
MMSB.US,D,20230316,000000,24.035,24.035,24.035,24.035,1,0
MMSB.US,D,20230317,000000,24.1248,24.1248,24.1248,24.1248,1,0
MMSB.US,D,20230320,000000,24.07,24.07,24.07,24.07,1,0
MMSB.US,D,20230321,000000,23.9912,23.9912,23.9912,23.9912,1,0
MMSB.US,D,20230322,000000,24.1595,24.1595,24.1595,24.1595,1,0
MMSB.US,D,20230323,000000,24.235,24.235,24.235,24.235,1,0
MMSB.US,D,20230324,000000,24.215,24.215,24.215,24.215,1,0
MMSB.US,D,20230327,000000,24.075,24.075,24.075,24.075,1,0
MMSB.US,D,20230328,000000,24.025,24.025,24.025,24.025,1,0
MMSB.US,D,20230329,000000,24.0486,24.0486,24.0486,24.0486,1,0
MMSB.US,D,20230330,000000,24.125,24.125,24.125,24.125,1,0
MMSB.US,D,20230331,000000,24.28,24.28,24.28,24.28,1,0
MMSB.US,D,20230403,000000,24.29,24.29,24.29,24.29,1,0
MMSB.US,D,20230404,000000,24.4,24.4,24.4,24.4,1,0
MMSB.US,D,20230405,000000,24.475,24.475,24.475,24.475,1,0
MMSB.US,D,20230406,000000,24.47,24.47,24.47,24.47,1,0
MMSB.US,D,20230410,000000,24.335,24.335,24.335,24.335,1,0
MMSB.US,D,20230411,000000,24.3117,24.3117,24.3117,24.3117,1,0
MMSB.US,D,20230412,000000,24.33,24.33,24.33,24.33,1,0
MMSB.US,D,20230413,000000,24.36,24.36,24.36,24.36,1,0
MMSB.US,D,20230414,000000,24.265,24.265,24.265,24.265,1,0
MMSB.US,D,20230417,000000,24.18,24.18,24.18,24.18,1,0
MMSB.US,D,20230418,000000,24.185,24.185,24.185,24.185,1,0
MMSB.US,D,20230419,000000,24.145,24.145,24.145,24.145,1,0
MMSB.US,D,20230420,000000,24.205,24.205,24.205,24.205,1,0
MMSB.US,D,20230421,000000,24.195,24.195,24.195,24.195,1,0
MMSB.US,D,20230424,000000,24.245,24.245,24.245,24.245,1,0
MMSB.US,D,20230425,000000,24.3901,24.3901,24.3901,24.3901,1,0
MMSB.US,D,20230426,000000,24.36,24.36,24.36,24.36,1,0
MMSB.US,D,20230427,000000,24.265,24.265,24.265,24.265,1,0
MMSB.US,D,20230428,000000,24.345,24.345,24.345,24.345,1,0
MMSB.US,D,20230501,000000,24.085,24.085,24.085,24.085,1,0
MMSB.US,D,20230502,000000,24.195,24.195,24.195,24.195,1,0
MMSB.US,D,20230503,000000,24.3043,24.3043,24.3043,24.3043,1,0
MMSB.US,D,20230504,000000,24.295,24.295,24.295,24.295,1,0
MMSB.US,D,20230505,000000,24.2651,24.2651,24.2651,24.2651,1,0
MMSB.US,D,20230508,000000,24.155,24.155,24.155,24.155,1,0
MMSB.US,D,20230509,000000,24.105,24.105,24.105,24.105,1,0
MMSB.US,D,20230510,000000,24.195,24.195,24.195,24.195,1,0
MMSB.US,D,20230511,000000,24.285,24.285,24.285,24.285,1,0
MMSB.US,D,20230512,000000,24.215,24.215,24.215,24.215,1,0
MMSB.US,D,20230515,000000,24.145,24.145,24.145,24.145,1,0
MMSB.US,D,20230516,000000,24.07,24.07,24.07,24.07,1,0
MMSB.US,D,20230517,000000,24.05,24.05,24.05,24.05,1,0
MMSB.US,D,20230518,000000,23.98,23.98,23.98,23.98,1,0
MMSB.US,D,20230519,000000,23.925,23.925,23.925,23.925,1,0
MMSB.US,D,20230522,000000,23.9003,23.9003,23.9003,23.9003,1,0
MMSB.US,D,20230523,000000,23.905,23.905,23.905,23.905,1,0
MMSB.US,D,20230524,000000,23.9142,23.9142,23.9142,23.9142,1,0
MMSB.US,D,20230525,000000,23.77,23.77,23.77,23.77,1,0
MMSB.US,D,20230526,000000,23.8,23.8,23.8,23.8,100,0
MMSB.US,D,20230530,000000,23.8854,23.8854,23.8854,23.8854,1,0
MMSB.US,D,20230531,000000,23.9791,23.9791,23.9791,23.9791,1,0
MMSB.US,D,20230601,000000,23.9355,23.9355,23.9355,23.9355,1,0
MMSB.US,D,20230602,000000,23.9153,23.9153,23.9153,23.9153,1,0
MMSB.US,D,20230605,000000,23.89,23.89,23.89,23.89,1,0
MMSB.US,D,20230606,000000,23.905,23.905,23.905,23.905,1,0
MMSB.US,D,20230607,000000,23.84,23.84,23.84,23.84,1,0
MMSB.US,D,20230608,000000,23.885,23.885,23.885,23.885,1,0
MMSB.US,D,20230609,000000,23.8924,23.8924,23.8924,23.8924,1,0
MMSB.US,D,20230612,000000,23.895,23.895,23.895,23.895,1,0
MMSB.US,D,20230613,000000,23.8405,23.8405,23.8405,23.8405,1,0
MMSB.US,D,20230614,000000,23.835,23.835,23.835,23.835,1,0
MMSB.US,D,20230615,000000,23.935,23.935,23.935,23.935,1,0
MMSB.US,D,20230616,000000,23.9098,23.9098,23.9098,23.9098,1,0
MMSB.US,D,20230620,000000,23.935,23.935,23.935,23.935,1,0
MMSB.US,D,20230621,000000,23.955,23.955,23.955,23.955,1,0
MMSB.US,D,20230622,000000,23.885,23.885,23.885,23.885,1,0
MMSB.US,D,20230623,000000,23.89,23.89,23.89,23.89,1,0
MMSB.US,D,20230626,000000,23.95,23.95,23.95,23.95,1,0
MMSB.US,D,20230627,000000,23.93,23.93,23.93,23.93,1,0
MMSB.US,D,20230628,000000,23.97,23.97,23.97,23.97,1,0
MMSB.US,D,20230629,000000,23.865,23.865,23.865,23.865,1,0
MMSB.US,D,20230630,000000,23.895,23.895,23.895,23.895,1,0
MMSB.US,D,20230703,000000,23.8002,23.8002,23.8002,23.8002,1,0
MMSB.US,D,20230705,000000,23.69,23.69,23.69,23.69,1,0
MMSB.US,D,20230706,000000,23.535,23.535,23.535,23.535,1,0
MMSB.US,D,20230707,000000,23.5,23.5,23.5,23.5,1,0
MMSB.US,D,20230710,000000,23.565,23.565,23.565,23.565,1,0
MMSB.US,D,20230711,000000,23.64,23.64,23.64,23.64,1,0
MMSB.US,D,20230712,000000,23.795,23.795,23.795,23.795,1,0
MMSB.US,D,20230713,000000,23.985,23.985,23.985,23.985,1,0
MMSB.US,D,20230714,000000,23.97,23.97,23.97,23.97,1,0
MMSB.US,D,20230717,000000,23.979,23.98,23.945,23.945,1086,0
MMSB.US,D,20230718,000000,24.01,24.01,24.01,24.01,1,0
MMSB.US,D,20230719,000000,24.065,24.065,24.065,24.065,1,0
MMSB.US,D,20230720,000000,23.97,23.97,23.97,23.97,78,0
MMSB.US,D,20230721,000000,23.96,23.96,23.96,23.96,1,0
MMSB.US,D,20230724,000000,23.945,23.945,23.945,23.945,1,0
MMSB.US,D,20230725,000000,23.9,23.9,23.9,23.9,1,0
MMSB.US,D,20230726,000000,23.935,23.935,23.935,23.935,1,0
MMSB.US,D,20230727,000000,23.87,23.87,23.87,23.87,1,0
MMSB.US,D,20230728,000000,23.855,23.855,23.855,23.855,1,0
MMSB.US,D,20230731,000000,23.9201,23.9201,23.9201,23.9201,1,0
MMSB.US,D,20230801,000000,23.7383,23.7383,23.7383,23.7383,1,0
MMSB.US,D,20230802,000000,23.615,23.615,23.615,23.615,1,0
MMSB.US,D,20230803,000000,23.48,23.48,23.48,23.48,1,0
