<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PINS.US,D,20201014,000000,44.48,44.64,43.57,43.99,8352471,0
PINS.US,D,20201015,000000,43.33,43.79,42.67,43.65,9851919,0
PINS.US,D,20201016,000000,45.16,45.7,43.96,44.06,10916177,0
PINS.US,D,20201019,000000,44.2,46.35,44.06,45.82,19387886,0
PINS.US,D,20201020,000000,46.1276,46.19,44.61,45.32,11595279,0
PINS.US,D,20201021,000000,49.4,52.05,48.8,49.38,45491463,0
PINS.US,D,20201022,000000,50.35,51.2275,48.2872,50.81,15688120,0
PINS.US,D,20201023,000000,51.06,53.23,49.63,53,16705328,0
PINS.US,D,20201026,000000,53.45,53.8699,49.1001,50.46,25385755,0
PINS.US,D,20201027,000000,51.0035,52.9,50.19,52.52,17840671,0
PINS.US,D,20201028,000000,50.02,50.7,48.57,49.25,34013240,0
PINS.US,D,20201029,000000,64,68.93,61.12,62.51,128101840,0
PINS.US,D,20201030,000000,61.11,61.75,57.71,58.95,57147310,0
PINS.US,D,20201102,000000,59,59.77,56.31,58.38,36422154,0
PINS.US,D,20201103,000000,58.71,59.94,57.77,59.58,20781835,0
PINS.US,D,20201104,000000,60.08,61.92,59.33,61.45,21601331,0
PINS.US,D,20201105,000000,62.8,63.73,61.5101,63.47,15673028,0
PINS.US,D,20201106,000000,63.32,65.47,62.05,64.74,12283910,0
PINS.US,D,20201109,000000,61,61.75,57.3762,57.75,19633421,0
PINS.US,D,20201110,000000,57,57.15,52.06,55.67,22938915,0
PINS.US,D,20201111,000000,56.4,59.99,56.35,59.55,15981424,0
PINS.US,D,20201112,000000,59.26,60.93,58.525,60.26,12955093,0
PINS.US,D,20201113,000000,61.19,62.6282,60.0767,62.32,11999524,0
PINS.US,D,20201116,000000,61.48,62.65,59.12,62.62,11595913,0
PINS.US,D,20201117,000000,62.47,64.12,61.81,63.35,9239930,0
PINS.US,D,20201118,000000,63.4,65.28,62.7,64.45,9875878,0
PINS.US,D,20201119,000000,64.97,67.19,64.79,65.95,10876225,0
PINS.US,D,20201120,000000,66.5,67.6,66.15,66.85,7789659,0
PINS.US,D,20201123,000000,67.6,68.1,63.635,65.79,12945176,0
PINS.US,D,20201124,000000,65.88,65.88,62.43,64.03,13584598,0
PINS.US,D,20201125,000000,64.26,67.74,64.1,67.42,10654976,0
PINS.US,D,20201127,000000,68.12,70.11,66.89,69.72,8459216,0
PINS.US,D,20201130,000000,70.25,70.63,65.75,70.02,15082937,0
PINS.US,D,20201201,000000,70.91,71.1,67.43,68.21,8270580,0
PINS.US,D,20201202,000000,67.5,68.45,65.0101,68.01,6581851,0
PINS.US,D,20201203,000000,68.47,71.37,68,69.7,10601604,0
PINS.US,D,20201204,000000,70.14,70.25,66.79,67.31,9515586,0
PINS.US,D,20201207,000000,68.28,70.91,67.91,70.31,9409610,0
PINS.US,D,20201208,000000,70.25,70.8,68.42,69.92,6092060,0
PINS.US,D,20201209,000000,69.9,72.72,67.45,68.47,10689797,0
PINS.US,D,20201210,000000,67.78,71.91,66.6,71.64,8500543,0
PINS.US,D,20201211,000000,71.25,72.88,69.27,71.13,6914732,0
PINS.US,D,20201214,000000,72.17,72.18,69.52,69.79,6879847,0
PINS.US,D,20201215,000000,70.36,70.9894,68.95,70.71,6432744,0
PINS.US,D,20201216,000000,70.98,71.57,68.68,70.27,7565795,0
PINS.US,D,20201217,000000,71.7,72.68,70.1,71,10128161,0
PINS.US,D,20201218,000000,71.59,71.7999,69.8106,70.36,12822057,0
PINS.US,D,20201221,000000,69.61,71.63,68.35,69.85,12656167,0
PINS.US,D,20201222,000000,70.29,72.42,69.35,72.35,9159940,0
PINS.US,D,20201223,000000,73,75.4411,72.65,72.99,11107156,0
PINS.US,D,20201224,000000,73,73.41,70.3232,71.04,4552299,0
PINS.US,D,20201228,000000,72,72.48,66.65,67.79,8081245,0
PINS.US,D,20201229,000000,68.01,69.51,66.6,68.29,6939399,0
PINS.US,D,20201230,000000,68.33,68.53,65.92,67.14,8638967,0
PINS.US,D,20201231,000000,67.31,67.545,65.45,65.9,6583325,0
PINS.US,D,20210104,000000,66,69.67,64.5,68.07,12825683,0
PINS.US,D,20210105,000000,67.92,69.41,67.45,68.42,6482316,0
PINS.US,D,20210106,000000,66.03,68.34,64.74,67.11,9518536,0
PINS.US,D,20210107,000000,67.71,71.41,67.71,71.38,9870716,0
PINS.US,D,20210108,000000,72.2,73.57,69.5,71.87,9102494,0
PINS.US,D,20210111,000000,70.81,72.8918,69.024,71.7,7812810,0
PINS.US,D,20210112,000000,71.17,75.07,71.17,75.07,8941025,0
PINS.US,D,20210113,000000,76,76.88,72.7038,72.76,9793845,0
PINS.US,D,20210114,000000,73.45,76.25,70.41,70.96,13110365,0
PINS.US,D,20210115,000000,71.39,71.85,68.92,69.75,8872256,0
PINS.US,D,20210119,000000,71.75,71.95,69.58,71.01,6820138,0
PINS.US,D,20210120,000000,72,73.02,69.58,72.64,6938725,0
PINS.US,D,20210121,000000,74.2,74.46,72.21,73.52,9567874,0
PINS.US,D,20210122,000000,73.52,75.4,72.9,73.08,10136622,0
PINS.US,D,20210125,000000,74.46,75.07,68.61,73.37,13803006,0
PINS.US,D,20210126,000000,73.65,74.04,68.57,69.24,16432496,0
PINS.US,D,20210127,000000,65.52,68.87,62.15,64.67,17567236,0
PINS.US,D,20210128,000000,67.32,69.29,66.01,68.51,11665372,0
PINS.US,D,20210129,000000,68,69.25,65.91,68.51,11215378,0
PINS.US,D,20210201,000000,69.61,71.99,68.55,70.72,9755809,0
PINS.US,D,20210202,000000,72.48,74.13,71.37,73.87,10042932,0
PINS.US,D,20210203,000000,76,77.98,73.03,77.14,16319238,0
PINS.US,D,20210204,000000,78.78,79.15,75.05,77.84,26599526,0
PINS.US,D,20210205,000000,86.2,86.4913,79.7,81.96,46113085,0
PINS.US,D,20210208,000000,81.43,81.8,77.94,79.81,23309599,0
PINS.US,D,20210209,000000,79.45,81.7,79.03,79.41,12494396,0
PINS.US,D,20210210,000000,80.905,82.49,78.5348,81.12,13038493,0
PINS.US,D,20210211,000000,85.7,87.374,83.5,87.03,31105326,0
PINS.US,D,20210212,000000,86.66,86.98,83.63,84.04,11050204,0
PINS.US,D,20210216,000000,86.55,89.9,86.49,89.15,19279123,0
PINS.US,D,20210217,000000,87.06,87.45,83.63,86.3,10418462,0
PINS.US,D,20210218,000000,85.31,86.8,83.66,85.99,9162488,0
PINS.US,D,20210219,000000,87.41,88.29,85.4301,85.9,7056259,0
PINS.US,D,20210222,000000,85,86.83,80.44,80.99,10141111,0
PINS.US,D,20210223,000000,74.35,84.93,70.6,84.56,20293569,0
PINS.US,D,20210224,000000,83.85,85.4,81.52,84.17,8856352,0
PINS.US,D,20210225,000000,85.57,86.5,78.69,79.11,11514417,0
PINS.US,D,20210226,000000,80.26,81.59,76.39,80.58,14156070,0
PINS.US,D,20210301,000000,82.57,83.47,80.9,83.32,8099103,0
PINS.US,D,20210302,000000,84.21,85.1,80.28,81.17,8978761,0
PINS.US,D,20210303,000000,81.17,81.71,73.01,74.39,13224570,0
PINS.US,D,20210304,000000,73.01,74.23,66.3,68.84,22917387,0
PINS.US,D,20210305,000000,70,70.44,60.33,68.14,22084565,0
PINS.US,D,20210308,000000,68.55,69.665,62.31,62.49,15086475,0
PINS.US,D,20210309,000000,67.03,67.89,64.4,67.48,13599227,0
PINS.US,D,20210310,000000,68.71,70.8,67.21,68.97,14304031,0
PINS.US,D,20210311,000000,71.89,72.28,69.53,71.88,10089284,0
PINS.US,D,20210312,000000,68.81,71.76,67.695,71.75,9360397,0
PINS.US,D,20210315,000000,72.3,72.79,70.1,72.79,7318664,0
PINS.US,D,20210316,000000,73.99,75.0983,72.51,73.79,10032089,0
PINS.US,D,20210317,000000,72.4,75.63,71,74.95,10055299,0
PINS.US,D,20210318,000000,74.05,74.33,69.11,69.39,13566730,0
PINS.US,D,20210319,000000,69.41,73.2299,69.4,73.01,14247477,0
PINS.US,D,20210322,000000,71.8,73.25,70.11,72.35,14628774,0
PINS.US,D,20210323,000000,72.02,72.09,70.6,71.24,9351367,0
PINS.US,D,20210324,000000,71.95,72.72,69.195,69.6,10598359,0
PINS.US,D,20210325,000000,66.375,68.91,65.5,68.21,11397178,0
PINS.US,D,20210326,000000,68.92,69.76,66.82,69.07,10368291,0
PINS.US,D,20210329,000000,68.84,69.84,67.53,69.38,9408222,0
PINS.US,D,20210330,000000,68.72,70.74,68.32,69.31,7232683,0
PINS.US,D,20210331,000000,70.29,74.66,70.1785,74.03,9376697,0
PINS.US,D,20210401,000000,75.77,78.6707,75.77,77.73,11505094,0
PINS.US,D,20210405,000000,79.37,80.3,77.83,79.53,11123109,0
PINS.US,D,20210406,000000,80.64,84.3676,80.43,83.29,12118562,0
PINS.US,D,20210407,000000,82.59,85.55,82.01,83.8,9861075,0
PINS.US,D,20210408,000000,84.99,86.1136,83.92,85.98,8559732,0
PINS.US,D,20210409,000000,85.26,86.09,83.13,85.53,8565418,0
PINS.US,D,20210412,000000,85.004,85.004,81.54,83.98,8729965,0
PINS.US,D,20210413,000000,84.46,84.61,82.4457,83.9,7394588,0
PINS.US,D,20210414,000000,84.66,88.83,82.97,83.49,9401975,0
PINS.US,D,20210415,000000,84.84,85.1592,83.3,84.43,7782747,0
PINS.US,D,20210416,000000,84.085,84.085,75.31,76.22,35050406,0
PINS.US,D,20210419,000000,75.6,75.79,71.51,73.91,16896968,0
PINS.US,D,20210420,000000,73.79,74.24,70.651,71.32,10904783,0
PINS.US,D,20210421,000000,70.86,72.94,69.85,72.51,9923521,0
PINS.US,D,20210422,000000,73.97,74.22,71.43,71.99,11826395,0
PINS.US,D,20210423,000000,74.97,75.89,72.3532,74.99,14238362,0
PINS.US,D,20210426,000000,74.89,76.74,74.13,76.73,9903907,0
PINS.US,D,20210427,000000,76.39,78.63,75.95,77.58,19171815,0
PINS.US,D,20210428,000000,69.19,69.67,65.83,66.33,60523543,0
PINS.US,D,20210429,000000,67.11,68.4,65.36,68.21,21440339,0
PINS.US,D,20210430,000000,66.92,67.411,65.81,66.37,14473312,0
PINS.US,D,20210503,000000,66.71,67.37,63.25,63.71,15241905,0
PINS.US,D,20210504,000000,62.93,63.2178,59.85,62.3,21605996,0
PINS.US,D,20210505,000000,62.9,62.9,61.25,61.83,8220814,0
PINS.US,D,20210506,000000,61.04,61.075,57.05,59.22,25708569,0
PINS.US,D,20210507,000000,60.1,61.33,58.91,59.86,15522423,0
PINS.US,D,20210510,000000,58.51,60.14,57.1947,58.36,17872209,0
PINS.US,D,20210511,000000,55.86,60.34,55.6029,59.71,16676679,0
PINS.US,D,20210512,000000,58.44,59.41,55.25,57.12,15598577,0
PINS.US,D,20210513,000000,57.73,57.8,53.94,55.45,13914474,0
PINS.US,D,20210514,000000,55.85,58.3,55.58,58.05,9818642,0
PINS.US,D,20210517,000000,57.5,58.13,56.34,58.1,7425995,0
PINS.US,D,20210518,000000,58.94,60.08,58.16,58.28,7765460,0
PINS.US,D,20210519,000000,56.64,58.7,56.13,58.63,7106627,0
PINS.US,D,20210520,000000,58.72,61.83,58.72,61.34,13620682,0
PINS.US,D,20210521,000000,61.42,61.98,60.475,60.86,8880344,0
PINS.US,D,20210524,000000,61.26,63.52,60.77,62.91,7441241,0
PINS.US,D,20210525,000000,63.13,64.515,62.75,63.76,8825520,0
PINS.US,D,20210526,000000,62.225,63.46,60.84,62.94,12483295,0
PINS.US,D,20210527,000000,63,64.7,62.06,64.3,9377688,0
PINS.US,D,20210528,000000,64.75,65.85,64.46,65.3,9627841,0
PINS.US,D,20210601,000000,66,66.63,63.88,64.37,6973381,0
PINS.US,D,20210602,000000,64.39,64.48,63.19,64.07,7326381,0
PINS.US,D,20210603,000000,63.7,64.33,62.42,62.61,5534876,0
PINS.US,D,20210604,000000,63.05,63.69,62.63,62.89,4927450,0
PINS.US,D,20210607,000000,62.88,65.46,62.02,65.43,7293055,0
PINS.US,D,20210608,000000,66,68.105,65.55,66.04,9752005,0
PINS.US,D,20210609,000000,66.04,67.59,65.93,66.12,7873038,0
PINS.US,D,20210610,000000,66.36,68.415,66.065,68.25,7729478,0
PINS.US,D,20210611,000000,68.2,69.08,67.89,68.18,7284927,0
PINS.US,D,20210614,000000,68.5,70,67.945,68.67,8206778,0
PINS.US,D,20210615,000000,68.79,71.3,68.08,70.54,20100530,0
PINS.US,D,20210616,000000,70.54,71.6,68.7,69.66,11123043,0
PINS.US,D,20210617,000000,69,73.48,69,73.14,13446008,0
PINS.US,D,20210618,000000,73.17,74.58,72.87,74.19,14347197,0
PINS.US,D,20210621,000000,73.14,73.2511,70.02,71.13,14161792,0
PINS.US,D,20210622,000000,71.34,73.65,71.23,73.16,9047268,0
PINS.US,D,20210623,000000,73.5,75.22,73.31,74.79,8483730,0
PINS.US,D,20210624,000000,75.55,76.79,74.81,76.28,8455175,0
PINS.US,D,20210625,000000,76.945,77.46,75.2,76.84,15657464,0
PINS.US,D,20210628,000000,77.33,78.99,76.77,78.8,7468618,0
PINS.US,D,20210629,000000,78.55,79.12,77.41,78.67,5510056,0
PINS.US,D,20210630,000000,78.76,79.28,77.42,78.95,5830001,0
PINS.US,D,20210701,000000,79.39,80.025,78.2,79.86,7488280,0
PINS.US,D,20210702,000000,79.86,80.54,78.765,79.31,6732562,0
PINS.US,D,20210706,000000,79.4,81.67,79.39,80.29,8197724,0
PINS.US,D,20210707,000000,81.19,81.77,77.7,77.72,7024519,0
PINS.US,D,20210708,000000,75.83,76.41,74.12,75.88,11042782,0
PINS.US,D,20210709,000000,75.5,77.15,74.32,76.99,7163986,0
PINS.US,D,20210712,000000,77.23,77.89,73.09,73.34,12949292,0
PINS.US,D,20210713,000000,72.99,73.61,71.34,72.11,12357473,0
PINS.US,D,20210714,000000,73,73.49,69.72,69.76,8008149,0
PINS.US,D,20210715,000000,69.72,72.11,68.8401,70.03,7970920,0
PINS.US,D,20210716,000000,70.35,70.47,68.38,68.73,6412105,0
PINS.US,D,20210719,000000,67.32,71.67,66.17,71.36,10792030,0
PINS.US,D,20210720,000000,71.6,71.8913,69.53,71.43,7224823,0
PINS.US,D,20210721,000000,70.78,72.33,69.98,72.23,7435567,0
PINS.US,D,20210722,000000,72.51,73.08,71.26,72.71,5256362,0
PINS.US,D,20210723,000000,75.66,77.92,74.225,76.91,15737056,0
PINS.US,D,20210726,000000,76.15,77.24,74.85,76.49,6937870,0
PINS.US,D,20210727,000000,75.7,77.29,73.315,74.29,7160876,0
PINS.US,D,20210728,000000,74.91,76.87,73.85,76.65,7481438,0
PINS.US,D,20210729,000000,76,76.497,70.35,72.04,27085014,0
PINS.US,D,20210730,000000,59.2,60.88,58.01,58.9,76475501,0
PINS.US,D,20210802,000000,59.305,59.5999,56.81,57.12,25378562,0
PINS.US,D,20210803,000000,57.17,60.05,57.12,60.01,24964909,0
PINS.US,D,20210804,000000,60.36,60.94,58.95,60.13,14707779,0
PINS.US,D,20210805,000000,59.65,60.9,59.29,60.33,10895187,0
PINS.US,D,20210806,000000,59.99,60.78,58.38,58.78,8960798,0
PINS.US,D,20210809,000000,58.645,59.41,57.81,58.85,7971945,0
PINS.US,D,20210810,000000,58.91,59.0011,56.92,57.24,11275440,0
PINS.US,D,20210811,000000,57.15,57.3,55.67,56.8,12342938,0
PINS.US,D,20210812,000000,56.62,57.21,56.02,56.76,5960418,0
PINS.US,D,20210813,000000,56.88,57.0933,55.68,56.06,8524256,0
PINS.US,D,20210816,000000,56.1,56.6308,55.03,56.31,8918359,0
PINS.US,D,20210817,000000,55.65,56.26,54.95,56.1,8471256,0
PINS.US,D,20210818,000000,56,56.37,54.11,54.15,9760300,0
PINS.US,D,20210819,000000,53.55,54.23,51.95,52.6,11088450,0
PINS.US,D,20210820,000000,52.86,54.22,52.58,53.86,7111830,0
PINS.US,D,20210823,000000,53.92,54.97,53.8016,54.73,6919550,0
PINS.US,D,20210824,000000,55.22,55.36,54.45,55.18,5199067,0
PINS.US,D,20210825,000000,55.15,56.229,54.76,56.17,6834533,0
PINS.US,D,20210826,000000,56.21,57.78,56.15,57.24,10002233,0
PINS.US,D,20210827,000000,57.05,57.45,56.65,57.22,8341603,0
PINS.US,D,20210830,000000,56.81,57,55.36,56.49,7770078,0
PINS.US,D,20210831,000000,56.36,56.83,55.37,55.57,12320884,0
PINS.US,D,20210901,000000,55.52,58.16,55.52,56.99,8898545,0
PINS.US,D,20210902,000000,57.15,57.55,56.71,56.88,7414733,0
PINS.US,D,20210903,000000,56.92,56.92,55.72,56.59,4614703,0
PINS.US,D,20210907,000000,56.7,56.94,55.02,55.74,7128298,0
PINS.US,D,20210908,000000,55.7,56.25,54.39,54.41,7321112,0
PINS.US,D,20210909,000000,54.37,55.415,53.89,55.12,6448548,0
PINS.US,D,20210910,000000,55.5,55.99,54.23,54.24,4547361,0
PINS.US,D,20210913,000000,54.25,55.32,52.64,55.13,9783286,0
PINS.US,D,20210914,000000,55.1,55.59,54.1,54.43,5105375,0
PINS.US,D,20210915,000000,54.51,54.51,53.15,54.23,5205318,0
PINS.US,D,20210916,000000,53.99,54.57,53.37,54.21,4538752,0
PINS.US,D,20210917,000000,54.54,55,54.05,54.77,8633156,0
PINS.US,D,20210920,000000,53.75,53.99,51.56,52.51,10210021,0
PINS.US,D,20210921,000000,53,53.48,51.35,52.42,10160109,0
PINS.US,D,20210922,000000,51.64,54.6,51.35,54.18,8236469,0
PINS.US,D,20210923,000000,54.05,55.09,53.875,54.02,5474345,0
PINS.US,D,20210924,000000,53.62,54.47,53.21,54.2,5257521,0
PINS.US,D,20210927,000000,53.45,53.77,52.27,53.77,5751314,0
PINS.US,D,20210928,000000,52.75,53.16,51.05,51.95,8644827,0
PINS.US,D,20210929,000000,52.46,52.8,50.31,50.37,6129485,0
PINS.US,D,20210930,000000,50.57,51.6,50.325,50.95,5889964,0
PINS.US,D,20211001,000000,52.31,54.03,52.12,52.62,8106777,0
PINS.US,D,20211004,000000,52.29,52.31,49.23,49.62,10998957,0
PINS.US,D,20211005,000000,49.99,50.74,49.46,50,8936117,0
PINS.US,D,20211006,000000,49.15,50.92,49.01,50.36,5441455,0
PINS.US,D,20211007,000000,51.21,52.47,51.05,51.81,6395793,0
PINS.US,D,20211008,000000,52.04,52.905,51.485,51.64,4846266,0
PINS.US,D,20211011,000000,51.35,51.87,50.82,50.93,4633039,0
PINS.US,D,20211012,000000,51.05,51.66,50.31,51.41,5760602,0
PINS.US,D,20211013,000000,51.8,52.06,51.4922,51.57,5879589,0
PINS.US,D,20211014,000000,51.77,53.4,51.19,52.52,7903305,0
PINS.US,D,20211015,000000,52.96,53.2738,52.27,52.67,4844031,0
PINS.US,D,20211018,000000,51.66,53.92,51.65,53.59,9011863,0
PINS.US,D,20211019,000000,54,56.2,52.9,55.58,11612611,0
PINS.US,D,20211020,000000,56.09,66,55.48,62.68,113376308,0
PINS.US,D,20211021,000000,61.91,62.37,60.6849,61.35,28218707,0
PINS.US,D,20211022,000000,59.97,60.37,57.63,58.06,16282283,0
PINS.US,D,20211025,000000,49.64,51.39,49.1,50.68,46619067,0
PINS.US,D,20211026,000000,51,51.19,47.51,47.89,21872342,0
PINS.US,D,20211027,000000,47.5,48.04,45.3,45.36,21042946,0
PINS.US,D,20211028,000000,45.44,46.29,44.54,45.61,15397742,0
PINS.US,D,20211029,000000,45.5,45.61,44.04,44.64,12028760,0
PINS.US,D,20211101,000000,44.5,45.9,44.48,45.26,14541515,0
PINS.US,D,20211102,000000,45.5,45.505,43.6,44.35,11168227,0
PINS.US,D,20211103,000000,44.17,45.0828,43.92,44.68,7477394,0
PINS.US,D,20211104,000000,44.79,45.49,43.5,43.64,16512110,0
PINS.US,D,20211105,000000,44.16,46.98,43.3,46.22,22817611,0
PINS.US,D,20211108,000000,46.18,47.04,45.26,46.56,11340325,0
PINS.US,D,20211109,000000,47.01,47.91,46.21,46.64,7263853,0
PINS.US,D,20211110,000000,46.04,47.14,45.21,45.86,7523170,0
PINS.US,D,20211111,000000,46.17,46.2999,44.88,45.01,7666586,0
PINS.US,D,20211112,000000,45.45,46.18,45.18,45.96,5412375,0
PINS.US,D,20211115,000000,46.5,48.86,46.42,47.94,10847351,0
PINS.US,D,20211116,000000,47.88,49.095,47.6908,48.79,8092376,0
PINS.US,D,20211117,000000,48.4,48.63,47.41,47.47,5876159,0
PINS.US,D,20211118,000000,47.55,47.605,45.02,46,10337681,0
PINS.US,D,20211119,000000,45.94,46.57,44.35,44.76,6940705,0
PINS.US,D,20211122,000000,44.6,44.66,41.8657,43.07,12529110,0
PINS.US,D,20211123,000000,42.57,43.07,40.93,41.77,11690439,0
PINS.US,D,20211124,000000,41.38,42.7626,41.04,42.34,8334535,0
PINS.US,D,20211126,000000,41.85,42.89,41.4812,42.8,5184665,0
PINS.US,D,20211129,000000,42.87,43.24,40.47,40.54,13330496,0
PINS.US,D,20211130,000000,40.78,41.71,39.34,40.06,13744116,0
PINS.US,D,20211201,000000,40.05,40.29,37.21,37.29,12216221,0
PINS.US,D,20211202,000000,36.29,38,35.91,37.58,11462066,0
PINS.US,D,20211203,000000,37.43,37.46,35.13,35.84,11860509,0
PINS.US,D,20211206,000000,35.04,38.26,34.56,37.82,11488793,0
PINS.US,D,20211207,000000,38.5135,39.8433,38.5135,38.68,7094782,0
PINS.US,D,20211208,000000,39,41.23,38.58,40.52,8970143,0
PINS.US,D,20211209,000000,40.26,41.1313,38.42,38.75,7382859,0
PINS.US,D,20211210,000000,39.32,39.3296,36.7,37.26,7290968,0
PINS.US,D,20211213,000000,36.99,37.35,35.0107,36.04,11204954,0
PINS.US,D,20211214,000000,35.35,36.33,35.28,35.62,9918599,0
PINS.US,D,20211215,000000,35.32,36.3,34.07,36.05,10914090,0
PINS.US,D,20211216,000000,36.47,36.9,34.57,34.93,12229609,0
PINS.US,D,20211217,000000,34.95,37.295,34.11,36.51,12783744,0
PINS.US,D,20211220,000000,35.65,36.31,35.28,35.76,10048828,0
PINS.US,D,20211221,000000,36.03,36.98,35.58,36.74,9836552,0
PINS.US,D,20211222,000000,36.535,38.6,36.2043,37.26,13556887,0
PINS.US,D,20211223,000000,37.03,37.66,36.11,37.42,6259014,0
PINS.US,D,20211227,000000,37.02,37.81,36.79,36.93,7058072,0
PINS.US,D,20211228,000000,36.61,37.9,36.3312,36.52,7080420,0
PINS.US,D,20211229,000000,36.21,36.57,35.05,35.95,6910958,0
PINS.US,D,20211230,000000,36,38.625,35.85,37.95,9244270,0
PINS.US,D,20211231,000000,37.4,38.2,36.32,36.35,6684593,0
PINS.US,D,20220103,000000,36.8,36.95,35.94,36.41,8512779,0
PINS.US,D,20220104,000000,35.17,35.56,32.42,33.13,22289811,0
PINS.US,D,20220105,000000,33.51,34.3,32.5,32.84,13840322,0
PINS.US,D,20220106,000000,32.55,33.4,31.61,32.69,12147266,0
PINS.US,D,20220107,000000,32.65,33.48,32.1,32.42,8246291,0
PINS.US,D,20220110,000000,31.7,32.9671,31.015,32.7,12904703,0
PINS.US,D,20220111,000000,33,34.385,32.6,34,8739844,0
PINS.US,D,20220112,000000,34.27,35.04,33.425,34.43,9546558,0
PINS.US,D,20220113,000000,34.43,34.7,32.89,32.97,6813222,0
PINS.US,D,20220114,000000,32.75,33.21,31.685,32.83,7312888,0
PINS.US,D,20220118,000000,32.285,32.49,31.5,31.69,7436350,0
PINS.US,D,20220119,000000,31.79,32.855,31.53,31.64,6327623,0
PINS.US,D,20220120,000000,32.35,33.79,31.88,31.95,8918322,0
PINS.US,D,20220121,000000,31.46,31.53,29.19,29.45,16776131,0
PINS.US,D,20220124,000000,28.55,31.16,27.75,31.11,19004270,0
PINS.US,D,20220125,000000,29.86,30.2096,28.37,28.46,17716245,0
PINS.US,D,20220126,000000,29.07,29.22,26.5,26.74,20554824,0
PINS.US,D,20220127,000000,27.34,27.71,26.56,26.88,11270326,0
PINS.US,D,20220128,000000,27.16,27.23,25.97,26.84,21753426,0
PINS.US,D,20220131,000000,27.12,29.82,27.12,29.56,14108724,0
PINS.US,D,20220201,000000,29.61,30.08,28.54,30.01,9848144,0
PINS.US,D,20220202,000000,30.11,30.2682,26.97,27.33,19053264,0
PINS.US,D,20220203,000000,24.3565,26.0069,24.01,24.51,32270952,0
PINS.US,D,20220204,000000,25.28,27.67,24.27,27.25,46019740,0
PINS.US,D,20220207,000000,27.02,28.0699,26.22,26.46,22401237,0
PINS.US,D,20220208,000000,25.98,26.93,25.7,26.68,13565911,0
PINS.US,D,20220209,000000,27.31,27.36,25.86,26.8,22994942,0
PINS.US,D,20220210,000000,26.25,27.37,25.36,25.55,25820653,0
PINS.US,D,20220211,000000,25.77,27.76,25.23,25.4,29693711,0
PINS.US,D,20220214,000000,25.3,25.79,24.54,24.71,14904246,0
PINS.US,D,20220215,000000,25.16,25.96,24.73,25.88,10626743,0
PINS.US,D,20220216,000000,25.22,25.9882,24.83,25.73,11398628,0
PINS.US,D,20220217,000000,25.51,25.83,24.61,24.69,11071760,0
PINS.US,D,20220218,000000,24.72,25.04,23.61,23.86,10701375,0
PINS.US,D,20220222,000000,23.48,24.54,23.38,23.92,12333217,0
PINS.US,D,20220223,000000,23.92,24.15,23.37,23.39,11052563,0
PINS.US,D,20220224,000000,22.5,25.405,22.31,25.34,15253726,0
PINS.US,D,20220225,000000,25.5,26.37,24.96,26.35,11601474,0
PINS.US,D,20220228,000000,26.29,27.1099,25.975,26.75,10519352,0
PINS.US,D,20220301,000000,26.77,26.94,25.865,26.41,11648326,0
PINS.US,D,20220302,000000,26.5,26.64,25.42,26.03,8039293,0
PINS.US,D,20220303,000000,26.02,26.07,24.71,24.93,12030176,0
PINS.US,D,20220304,000000,25.07,25.39,23.76,24.18,9665843,0
PINS.US,D,20220307,000000,24.17,24.49,23.09,23.09,9540088,0
PINS.US,D,20220308,000000,22.76,23.94,22.34,23.06,12701357,0
PINS.US,D,20220309,000000,23.56,25.47,23.54,25.26,11495870,0
PINS.US,D,20220310,000000,24.5,24.5,23.46,23.92,10361317,0
PINS.US,D,20220311,000000,24.4,24.47,23.05,23.08,9728509,0
PINS.US,D,20220314,000000,22.69,23.5,22.14,22.37,11800420,0
PINS.US,D,20220315,000000,22.12,22.99,21.92,22.74,9142342,0
PINS.US,D,20220316,000000,23.36,24.37,23.1,24.31,15326064,0
PINS.US,D,20220317,000000,23.77,24.98,23.62,24.89,9508895,0
PINS.US,D,20220318,000000,24.71,26.45,24.71,26.32,10898110,0
PINS.US,D,20220321,000000,26.13,26.38,24.96,25.54,9919360,0
PINS.US,D,20220322,000000,25.64,26.88,25.55,26.45,8248035,0
PINS.US,D,20220323,000000,25.92,26.64,25.58,25.66,6500882,0
PINS.US,D,20220324,000000,25.91,26.4,25.505,26.34,5679325,0
PINS.US,D,20220325,000000,26.45,26.45,25.11,25.49,7135723,0
PINS.US,D,20220328,000000,25.53,26.46,25.53,26.45,8443187,0
PINS.US,D,20220329,000000,25.87,26.805,25.46,26.67,13096595,0
PINS.US,D,20220330,000000,26.48,26.75,25.315,25.69,9445294,0
PINS.US,D,20220331,000000,25.85,26,24.58,24.61,10028404,0
PINS.US,D,20220401,000000,24.73,25.46,24.51,24.81,7089132,0
PINS.US,D,20220404,000000,25.5,27.95,25.5,27.4,16865672,0
PINS.US,D,20220405,000000,27.4,27.51,26.1,26.13,8061535,0
PINS.US,D,20220406,000000,25.56,25.56,23.87,24.44,12282842,0
PINS.US,D,20220407,000000,24.3,25.025,22.79,23.57,13052319,0
PINS.US,D,20220408,000000,23.39,23.985,23.1,23.55,7778257,0
PINS.US,D,20220411,000000,23.14,23.82,22.45,23.25,7657509,0
PINS.US,D,20220412,000000,23.705,24,22.66,22.68,9135795,0
