<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCW.US,D,20221229,000000,8.94,9.305,8.94,9.15,778868,0
MCW.US,D,20221230,000000,9.06,9.27,9.05,9.23,868524,0
MCW.US,D,20230103,000000,9.42,9.73,9.325,9.36,948550,0
MCW.US,D,20230104,000000,9.48,9.86,9.47,9.82,692159,0
MCW.US,D,20230105,000000,9.66,9.73,9.44,9.68,764544,0
MCW.US,D,20230106,000000,9.74,9.95,9.51,9.95,638919,0
MCW.US,D,20230109,000000,9.97,10.1,9.87,9.92,649365,0
MCW.US,D,20230110,000000,9.81,10.05,9.81,10.01,354216,0
MCW.US,D,20230111,000000,10.08,10.39,10.035,10.39,890938,0
MCW.US,D,20230112,000000,10.44,10.44,10.02,10.32,784200,0
MCW.US,D,20230113,000000,10.22,10.51,10.22,10.44,557953,0
MCW.US,D,20230117,000000,10.34,10.3877,10.04,10.13,1172741,0
MCW.US,D,20230118,000000,10.19,10.26,9.75,9.8,801080,0
MCW.US,D,20230119,000000,9.68,9.77,9.48,9.58,1089296,0
MCW.US,D,20230120,000000,9.65,9.715,9.5,9.59,907626,0
MCW.US,D,20230123,000000,9.55,9.82,9.42,9.79,1021777,0
MCW.US,D,20230124,000000,9.69,9.93,9.65,9.74,1018098,0
MCW.US,D,20230125,000000,9.58,9.59,9.32,9.43,1453609,0
MCW.US,D,20230126,000000,9.47,9.62,9.41,9.54,1150481,0
MCW.US,D,20230127,000000,9.49,10.17,9.49,9.95,4058957,0
MCW.US,D,20230130,000000,9.81,10.105,9.67,10,1059313,0
MCW.US,D,20230131,000000,10.02,10.28,9.96,10.27,1103333,0
MCW.US,D,20230201,000000,10.27,10.65,10.145,10.57,1560443,0
MCW.US,D,20230202,000000,10.75,10.79,10.49,10.57,1121327,0
MCW.US,D,20230203,000000,10.33,10.52,10.24,10.42,687038,0
MCW.US,D,20230206,000000,10.3,10.36,10.055,10.08,1383778,0
MCW.US,D,20230207,000000,10.03,10.08,9.46,9.7,1579296,0
MCW.US,D,20230208,000000,9.66,9.745,9.55,9.66,1040752,0
MCW.US,D,20230209,000000,9.79,9.81,9.42,9.49,825151,0
MCW.US,D,20230210,000000,9.4,9.49,9.18,9.37,1237853,0
MCW.US,D,20230213,000000,9.38,9.8,9.3,9.74,1129190,0
MCW.US,D,20230214,000000,9.74,9.935,9.57,9.88,1157852,0
MCW.US,D,20230215,000000,9.76,10.15,9.76,10.14,2046506,0
MCW.US,D,20230216,000000,9.94,10.065,9.74,9.81,783320,0
MCW.US,D,20230217,000000,9.76,9.79,9.515,9.63,981102,0
MCW.US,D,20230221,000000,9.48,9.57,9.02,9.03,1181093,0
MCW.US,D,20230222,000000,9.03,9.28,8.92,9.05,1649549,0
MCW.US,D,20230223,000000,9.18,9.26,8.47,9.24,3873795,0
MCW.US,D,20230224,000000,8.81,9.56,8.72,9.41,2795098,0
MCW.US,D,20230227,000000,9.48,9.53,8.995,9.07,1620616,0
MCW.US,D,20230228,000000,9.07,9.42,9.04,9.23,1214013,0
MCW.US,D,20230301,000000,9.36,9.38,9.21,9.25,1558648,0
MCW.US,D,20230302,000000,9.1,9.325,8.995,9.02,1084052,0
MCW.US,D,20230303,000000,9.15,9.24,9,9.01,1382605,0
MCW.US,D,20230306,000000,9.02,9.16,8.8673,8.96,1569710,0
MCW.US,D,20230307,000000,8.95,9.02,8.745,8.79,800347,0
MCW.US,D,20230308,000000,8.79,8.94,8.735,8.87,658742,0
MCW.US,D,20230309,000000,8.91,8.93,8.61,8.62,1242563,0
MCW.US,D,20230310,000000,8.57,8.59,8.29,8.36,1127613,0
MCW.US,D,20230313,000000,8.24,8.69,8.12,8.62,1324997,0
MCW.US,D,20230314,000000,8.79,8.96,8.55,8.65,1740410,0
MCW.US,D,20230315,000000,8.44,8.79,8.33,8.73,1234895,0
MCW.US,D,20230316,000000,8.69,8.98,8.61,8.97,1563455,0
MCW.US,D,20230317,000000,8.89,8.975,8.705,8.82,1697739,0
MCW.US,D,20230320,000000,8.85,9.04,8.72,8.78,771577,0
MCW.US,D,20230321,000000,8.89,9.029,8.79,8.86,734248,0
MCW.US,D,20230322,000000,8.83,8.83,8.39,8.41,1721834,0
MCW.US,D,20230323,000000,8.48,8.6,8.12,8.21,1817835,0
MCW.US,D,20230324,000000,8.14,8.39,8.04,8.35,1190841,0
MCW.US,D,20230327,000000,8.39,8.44,8.21,8.29,991423,0
MCW.US,D,20230328,000000,8.27,8.365,8.24,8.26,627117,0
MCW.US,D,20230329,000000,8.34,8.53,8.29,8.47,2543650,0
MCW.US,D,20230330,000000,8.6,8.65,8.36,8.49,796194,0
MCW.US,D,20230331,000000,8.5,8.66,8.45,8.62,791746,0
MCW.US,D,20230403,000000,8.63,8.77,8.355,8.41,1405480,0
MCW.US,D,20230404,000000,8.41,8.425,8.23,8.31,1183672,0
MCW.US,D,20230405,000000,8.25,8.29,8,8.13,1527326,0
MCW.US,D,20230406,000000,8.12,8.1463,7.975,8.03,1377047,0
MCW.US,D,20230410,000000,7.97,8.56,7.97,8.54,1735816,0
MCW.US,D,20230411,000000,8.57,8.9,8.57,8.73,2244021,0
MCW.US,D,20230412,000000,8.82,8.9,8.525,8.58,934705,0
MCW.US,D,20230413,000000,8.65,8.79,8.585,8.71,806332,0
MCW.US,D,20230414,000000,8.71,8.85,8.595,8.63,753060,0
MCW.US,D,20230417,000000,8.59,8.71,8.52,8.7,1228864,0
MCW.US,D,20230418,000000,8.75,8.82,8.58,8.61,1229514,0
MCW.US,D,20230419,000000,8.58,8.82,8.53,8.81,1279076,0
MCW.US,D,20230420,000000,8.76,8.76,8.55,8.65,1091989,0
MCW.US,D,20230421,000000,8.68,8.75,8.58,8.65,2408409,0
MCW.US,D,20230424,000000,8.61,8.735,8.54,8.63,903511,0
MCW.US,D,20230425,000000,8.59,8.59,8.355,8.44,1518908,0
MCW.US,D,20230426,000000,8.42,8.69,8.34,8.45,1597101,0
MCW.US,D,20230427,000000,8.51,8.87,8.475,8.85,1470973,0
MCW.US,D,20230428,000000,8.83,9.04,8.72,8.82,1501206,0
MCW.US,D,20230501,000000,8.84,8.88,8.69,8.72,1133812,0
MCW.US,D,20230502,000000,8.65,8.705,8.315,8.48,2073540,0
MCW.US,D,20230503,000000,8.64,9.33,8.51,8.78,2595640,0
MCW.US,D,20230504,000000,8.74,8.78,8.42,8.65,1645963,0
MCW.US,D,20230505,000000,8.84,9.06,8.78,8.97,1266772,0
MCW.US,D,20230508,000000,8.98,9.09,8.89,9.05,1032980,0
MCW.US,D,20230509,000000,8.95,9.35,8.9,9.14,1536851,0
MCW.US,D,20230510,000000,9.23,9.29,8.91,9.11,915133,0
MCW.US,D,20230511,000000,9.06,9.33,9.055,9.31,1727956,0
MCW.US,D,20230512,000000,9.32,9.33,9.11,9.15,841889,0
MCW.US,D,20230515,000000,9.16,9.19,8.98,9.07,872999,0
MCW.US,D,20230516,000000,9,9.08,8.95,8.99,636215,0
MCW.US,D,20230517,000000,9,9.1,8.95,9.01,683848,0
MCW.US,D,20230518,000000,8.96,9.045,8.79,8.97,856109,0
MCW.US,D,20230519,000000,8.95,8.99,8.535,8.68,1226686,0
MCW.US,D,20230522,000000,8.69,8.74,8.365,8.39,1365380,0
MCW.US,D,20230523,000000,8.35,8.45,8.2,8.29,1171971,0
MCW.US,D,20230524,000000,8.25,8.345,7.98,8.32,1493072,0
MCW.US,D,20230525,000000,8.38,8.55,8.16,8.2,1126077,0
MCW.US,D,20230526,000000,8.18,8.35,8.085,8.33,927991,0
MCW.US,D,20230530,000000,8.42,8.52,8.3,8.48,986387,0
MCW.US,D,20230531,000000,8.43,8.52,8.14,8.25,1639362,0
MCW.US,D,20230601,000000,8.24,8.265,8.06,8.14,1493529,0
MCW.US,D,20230602,000000,8.26,8.52,8.19,8.48,2321399,0
MCW.US,D,20230605,000000,8.43,8.47,8.27,8.45,995430,0
MCW.US,D,20230606,000000,8.39,8.94,8.39,8.87,1381013,0
MCW.US,D,20230607,000000,8.93,9.18,8.83,8.88,929136,0
MCW.US,D,20230608,000000,8.89,8.93,8.575,8.59,1193117,0
MCW.US,D,20230609,000000,8.65,8.755,8.59,8.72,852753,0
MCW.US,D,20230612,000000,8.74,8.95,8.65,8.92,1021341,0
MCW.US,D,20230613,000000,8.99,9.05,8.83,8.93,812468,0
MCW.US,D,20230614,000000,8.94,8.99,8.76,8.8,1061469,0
MCW.US,D,20230615,000000,8.75,8.8,8.58,8.63,1133768,0
MCW.US,D,20230616,000000,8.65,8.825,8.52,8.81,1877941,0
MCW.US,D,20230620,000000,8.72,8.83,8.34,8.38,1616281,0
MCW.US,D,20230621,000000,8.32,8.44,8.17,8.43,1416488,0
MCW.US,D,20230622,000000,8.4,8.615,8.29,8.58,1160076,0
MCW.US,D,20230623,000000,8.47,8.55,8.295,8.48,2666931,0
MCW.US,D,20230626,000000,8.45,8.61,8.4,8.47,1235181,0
MCW.US,D,20230627,000000,8.53,8.61,8.4,8.6,973963,0
MCW.US,D,20230628,000000,8.6,8.75,8.5446,8.65,1120381,0
MCW.US,D,20230629,000000,8.75,9.25,8.7312,9.24,2053548,0
MCW.US,D,20230630,000000,9.28,9.665,9.25,9.65,2093353,0
MCW.US,D,20230703,000000,9.61,9.97,9.57,9.92,1005789,0
MCW.US,D,20230705,000000,9.81,9.84,9.39,9.39,1220322,0
MCW.US,D,20230706,000000,9.28,9.75,9.26,9.69,1051099,0
MCW.US,D,20230707,000000,9.69,10.01,9.62,9.63,1157191,0
MCW.US,D,20230710,000000,9.6,9.8,9.58,9.77,895729,0
MCW.US,D,20230711,000000,9.79,10.05,9.79,9.87,821904,0
MCW.US,D,20230712,000000,9.98,10.04,9.725,9.77,1034175,0
MCW.US,D,20230713,000000,9.86,10.07,9.75,9.88,1296285,0
MCW.US,D,20230714,000000,9.83,10,9.73,9.98,784042,0
MCW.US,D,20230717,000000,9.87,9.88,9.33,9.33,1423245,0
MCW.US,D,20230718,000000,9.33,9.395,9.05,9.16,1259271,0
MCW.US,D,20230719,000000,9.17,9.39,9.1,9.22,1513971,0
MCW.US,D,20230720,000000,9.22,9.52,9.06,9.45,1299366,0
MCW.US,D,20230721,000000,9.53,9.58,9.375,9.57,1274823,0
MCW.US,D,20230724,000000,9.54,9.715,9.45,9.52,971304,0
MCW.US,D,20230725,000000,9.53,9.71,9.5,9.67,1082486,0
MCW.US,D,20230726,000000,9.66,9.795,9.47,9.54,1043549,0
MCW.US,D,20230727,000000,9.66,9.86,9.6,9.7,1201736,0
MCW.US,D,20230728,000000,9.78,9.91,9.67,9.75,777067,0
MCW.US,D,20230731,000000,9.79,9.955,9.73,9.93,1060894,0
MCW.US,D,20230801,000000,9.82,9.89,9.585,9.6,1008481,0
MCW.US,D,20230802,000000,8.95,8.95,8.27,8.74,4325700,0
MCW.US,D,20230803,000000,8.65,8.81,8.555,8.78,2492771,0
MCW.US,D,20230804,000000,8.39,8.5,7.24,7.43,9156385,0
