<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPUH-WS.US,D,20220801,000000,0.19,0.22,0.19,0.22,3087,0
CPUH-WS.US,D,20220802,000000,0.22,0.22,0.19,0.2001,6074,0
CPUH-WS.US,D,20220803,000000,0.2,0.2001,0.2,0.2001,3194,0
CPUH-WS.US,D,20220804,000000,0.19,0.2001,0.19,0.2,1626,0
CPUH-WS.US,D,20220805,000000,0.2,0.21,0.1902,0.2,29988,0
CPUH-WS.US,D,20220808,000000,0.2,0.210003,0.2,0.2,15822,0
CPUH-WS.US,D,20220809,000000,0.2,0.22,0.2,0.22,2152,0
CPUH-WS.US,D,20220810,000000,0.21,0.2651,0.21,0.22,7469,0
CPUH-WS.US,D,20220811,000000,0.22,0.29,0.22,0.2496,19762,0
CPUH-WS.US,D,20220812,000000,0.235051,0.24,0.235051,0.24,3948,0
CPUH-WS.US,D,20220815,000000,0.25,0.27025,0.23,0.23,11466,0
CPUH-WS.US,D,20220816,000000,0.21,0.25,0.21,0.2345,7996,0
CPUH-WS.US,D,20220817,000000,0.218,0.25,0.218,0.23,20984,0
CPUH-WS.US,D,20220818,000000,0.2301,0.24,0.23,0.24,56471,0
CPUH-WS.US,D,20220819,000000,0.25,0.25,0.23,0.230101,11809,0
CPUH-WS.US,D,20220822,000000,0.21,0.2301,0.2005,0.23,19116,0
CPUH-WS.US,D,20220823,000000,0.2325,0.24,0.2296,0.24,15046,0
CPUH-WS.US,D,20220824,000000,0.2201,0.25,0.2,0.22,32286,0
CPUH-WS.US,D,20220825,000000,0.235,0.235,0.235,0.235,1000,0
CPUH-WS.US,D,20220826,000000,0.22,0.2201,0.2002,0.2101,22342,0
CPUH-WS.US,D,20220829,000000,0.21,0.214501,0.19,0.19,15854,0
CPUH-WS.US,D,20220830,000000,0.19,0.21,0.19,0.21,2688,0
CPUH-WS.US,D,20220831,000000,0.229899,0.229899,0.21,0.2101,2370,0
CPUH-WS.US,D,20220901,000000,0.214298,0.25,0.2101,0.2104,5839,0
CPUH-WS.US,D,20220902,000000,0.2101,0.2101,0.21,0.21,1197,0
CPUH-WS.US,D,20220906,000000,0.21,0.225,0.21,0.225,4204,0
CPUH-WS.US,D,20220907,000000,0.23,0.235,0.2101,0.2101,130837,0
CPUH-WS.US,D,20220908,000000,0.22,0.225,0.21,0.22,34116,0
CPUH-WS.US,D,20220909,000000,0.2201,0.2201,0.22,0.22,4421,0
CPUH-WS.US,D,20220912,000000,0.22,0.23,0.22,0.22,8409,0
CPUH-WS.US,D,20220913,000000,0.2399,0.24,0.23,0.23,24024,0
CPUH-WS.US,D,20220914,000000,0.205,0.22,0.205,0.21,22885,0
CPUH-WS.US,D,20220915,000000,0.2,0.2035,0.2,0.2,254706,0
CPUH-WS.US,D,20220916,000000,0.19,0.22,0.19,0.22,2319,0
CPUH-WS.US,D,20220919,000000,0.1901,0.21,0.1901,0.21,1050,0
CPUH-WS.US,D,20220920,000000,0.1905,0.2208,0.18,0.19,72053,0
CPUH-WS.US,D,20220921,000000,0.18,0.2,0.18,0.185,21819,0
CPUH-WS.US,D,20220922,000000,0.2,0.219899,0.15,0.165,38609,0
CPUH-WS.US,D,20220923,000000,0.15,0.17,0.15,0.16,31660,0
CPUH-WS.US,D,20220926,000000,0.15,0.18,0.0931,0.1179,38479,0
CPUH-WS.US,D,20220927,000000,0.1179,0.1179,0.088,0.09,4463,0
CPUH-WS.US,D,20220928,000000,0.0516,0.077,0.0516,0.077,6393,0
CPUH-WS.US,D,20220929,000000,0.1211,0.17,0.1004,0.1004,18817,0
CPUH-WS.US,D,20220930,000000,0.0601,0.0901,0.055,0.065,66121,0
CPUH-WS.US,D,20221003,000000,0.056,0.063,0.0325,0.057042,128146,0
CPUH-WS.US,D,20221004,000000,0.0402,0.06,0.0402,0.0512,65607,0
CPUH-WS.US,D,20221005,000000,0.045,0.051,0.03,0.04,50202,0
CPUH-WS.US,D,20221006,000000,0.04,0.045,0.0288,0.0328,23817,0
CPUH-WS.US,D,20221007,000000,0.04,0.0518,0.04,0.05,8942,0
CPUH-WS.US,D,20221010,000000,0.05,0.05,0.04,0.0438,39759,0
CPUH-WS.US,D,20221011,000000,0.0499,0.0499,0.0399,0.0399,9556,0
CPUH-WS.US,D,20221012,000000,0.033,0.0401,0.033,0.04,4450,0
CPUH-WS.US,D,20221013,000000,0.0365,0.0434,0.0364,0.0375,21741,0
CPUH-WS.US,D,20221014,000000,0.04,0.04,0.0372,0.038401,36941,0
CPUH-WS.US,D,20221017,000000,0.0372,0.04,0.033,0.036,36370,0
CPUH-WS.US,D,20221018,000000,0.0399,0.04,0.034,0.0361,13101,0
CPUH-WS.US,D,20221019,000000,0.032,0.04,0.032,0.04,1534,0
CPUH-WS.US,D,20221020,000000,0.045101,0.0557,0.045101,0.0528,114877,0
CPUH-WS.US,D,20221021,000000,0.07,0.1897,0.06,0.12,481418,0
CPUH-WS.US,D,20221024,000000,0.19,0.19,0.1,0.1,440407,0
CPUH-WS.US,D,20221025,000000,0.11,0.13,0.1,0.1101,20972,0
CPUH-WS.US,D,20221026,000000,0.1268,0.14,0.0925,0.107,79847,0
CPUH-WS.US,D,20221027,000000,0.1,0.13,0.1,0.105,64312,0
CPUH-WS.US,D,20221028,000000,0.105,0.111999,0.08,0.1,50342,0
CPUH-WS.US,D,20221031,000000,0.12,0.12,0.0801,0.09,31548,0
CPUH-WS.US,D,20221101,000000,0.095,0.0985,0.08,0.08835,9107,0
CPUH-WS.US,D,20221102,000000,0.09,0.0952,0.085,0.0952,7280,0
CPUH-WS.US,D,20221103,000000,0.08,0.093399,0.08,0.0852,28811,0
CPUH-WS.US,D,20221104,000000,0.07345,0.089,0.07345,0.088899,2383,0
CPUH-WS.US,D,20221107,000000,0.0888,0.1122,0.0888,0.09,47169,0
CPUH-WS.US,D,20221108,000000,0.08,0.0904,0.08,0.0841,37935,0
CPUH-WS.US,D,20221109,000000,0.082,0.095,0.0767,0.08475,82422,0
CPUH-WS.US,D,20221110,000000,0.084899,0.084899,0.08,0.08,66142,0
CPUH-WS.US,D,20221111,000000,0.0742,0.0901,0.0742,0.0875,92687,0
CPUH-WS.US,D,20221114,000000,0.09,0.0917,0.0751,0.085,375080,0
CPUH-WS.US,D,20221115,000000,0.0819,0.085,0.08,0.085,15293,0
CPUH-WS.US,D,20221116,000000,0.0801,0.1,0.0801,0.1,21850,0
CPUH-WS.US,D,20221117,000000,0.0802,0.1102,0.0802,0.11,20292,0
CPUH-WS.US,D,20221118,000000,0.12,0.14,0.104,0.1111,21902,0
CPUH-WS.US,D,20221121,000000,0.081,0.15,0.08,0.15,31511,0
CPUH-WS.US,D,20221122,000000,0.15805,0.16905,0.15,0.1503,16326,0
CPUH-WS.US,D,20221123,000000,0.1201,0.175,0.1201,0.175,73092,0
CPUH-WS.US,D,20221125,000000,0.175,0.23,0.17465,0.2,80144,0
CPUH-WS.US,D,20221128,000000,0.2,0.2,0.15,0.17,117376,0
CPUH-WS.US,D,20221129,000000,0.15,0.1524,0.1092,0.1401,80502,0
CPUH-WS.US,D,20221130,000000,0.145,0.15,0.112,0.1152,20762,0
CPUH-WS.US,D,20221201,000000,0.11,0.134,0.0953,0.11,74379,0
CPUH-WS.US,D,20221202,000000,0.11,0.18,0.11,0.16,187891,0
CPUH-WS.US,D,20221205,000000,0.208699,0.2162,0.14,0.1797,50793,0
CPUH-WS.US,D,20221206,000000,0.2,0.2,0.19,0.19,59335,0
CPUH-WS.US,D,20221207,000000,0.1895,0.2059,0.17,0.19,2647,0
CPUH-WS.US,D,20221208,000000,0.209,0.209,0.15,0.15,35320,0
CPUH-WS.US,D,20221209,000000,0.17,0.17,0.16,0.16,90380,0
CPUH-WS.US,D,20221212,000000,0.15,0.1656,0.15,0.1501,8935,0
CPUH-WS.US,D,20221213,000000,0.1501,0.172051,0.1501,0.151,119085,0
CPUH-WS.US,D,20221214,000000,0.15,0.169,0.15,0.16,43942,0
CPUH-WS.US,D,20221215,000000,0.145,0.17,0.145,0.1599,10597,0
CPUH-WS.US,D,20221216,000000,0.145,0.167111,0.145,0.16,42751,0
CPUH-WS.US,D,20221219,000000,0.16,0.16,0.15,0.15,767,0
CPUH-WS.US,D,20221220,000000,0.13,0.163576,0.13,0.135,753,0
CPUH-WS.US,D,20221221,000000,0.11,0.15664,0.11,0.15664,6933,0
CPUH-WS.US,D,20221222,000000,0.1489,0.161101,0.1489,0.15,7539,0
CPUH-WS.US,D,20221223,000000,0.12,0.1499,0.12,0.1435,642676,0
CPUH-WS.US,D,20221227,000000,0.14,0.159899,0.13,0.14,15333,0
CPUH-WS.US,D,20221228,000000,0.15,0.1525,0.106,0.11,29027,0
CPUH-WS.US,D,20221229,000000,0.1,0.1103,0.051,0.105101,29711,0
CPUH-WS.US,D,20221230,000000,0.106,0.11235,0.106,0.11235,22584,0
CPUH-WS.US,D,20230103,000000,0.11,0.12,0.11,0.115,54671,0
CPUH-WS.US,D,20230104,000000,0.11,0.14,0.11,0.11,4902,0
CPUH-WS.US,D,20230105,000000,0.11,0.14,0.11,0.11,925,0
CPUH-WS.US,D,20230106,000000,0.127,0.1339,0.12,0.1253,35237,0
CPUH-WS.US,D,20230109,000000,0.14,0.1621,0.13,0.152,23585,0
CPUH-WS.US,D,20230110,000000,0.1401,0.1699,0.1401,0.152,13845,0
CPUH-WS.US,D,20230111,000000,0.152,0.167471,0.152,0.1602,13388,0
CPUH-WS.US,D,20230112,000000,0.152,0.17,0.152,0.1521,18496,0
CPUH-WS.US,D,20230113,000000,0.152,0.21,0.152,0.190951,56126,0
CPUH-WS.US,D,20230117,000000,0.192,0.1921,0.192,0.192,759,0
CPUH-WS.US,D,20230118,000000,0.154,0.18,0.154,0.158,7121,0
CPUH-WS.US,D,20230119,000000,0.16,0.1714,0.14525,0.14525,2361,0
CPUH-WS.US,D,20230120,000000,0.14,0.149001,0.14,0.1484,12714,0
CPUH-WS.US,D,20230123,000000,0.14,0.1689,0.14,0.14,6000,0
CPUH-WS.US,D,20230124,000000,0.1086,0.16,0.1086,0.16,30745,0
CPUH-WS.US,D,20230125,000000,0.111,0.144899,0.11,0.144899,2496,0
CPUH-WS.US,D,20230126,000000,0.1211,0.141,0.120999,0.121,10754,0
CPUH-WS.US,D,20230127,000000,0.123,0.1501,0.123,0.15,30453,0
CPUH-WS.US,D,20230130,000000,0.13,0.1326,0.1201,0.1201,41954,0
CPUH-WS.US,D,20230210,000000,0.65,0.65,0.59,0.6,501214,0
CPUH-WS.US,D,20230213,000000,0.45,0.65,0.45,0.6199,50658,0
CPUH-WS.US,D,20230214,000000,0.649,0.65,0.59,0.59,64115,0
CPUH-WS.US,D,20230215,000000,0.51,0.5699,0.3967,0.49,169826,0
CPUH-WS.US,D,20230216,000000,0.4,0.4583,0.3753,0.415,67572,0
CPUH-WS.US,D,20230217,000000,0.4,0.45,0.4,0.45,19867,0
CPUH-WS.US,D,20230221,000000,0.41,0.44,0.4012,0.4012,5927,0
CPUH-WS.US,D,20230222,000000,0.4,0.44,0.4,0.44,10115,0
CPUH-WS.US,D,20230223,000000,0.42,0.44,0.42,0.44,14932,0
CPUH-WS.US,D,20230224,000000,0.45,0.55,0.400201,0.53,33907,0
CPUH-WS.US,D,20230227,000000,0.52928,0.52928,0.457985,0.489999,20724,0
CPUH-WS.US,D,20230228,000000,0.4579,0.47,0.4306,0.47,3924,0
CPUH-WS.US,D,20230301,000000,0.400101,0.5289,0.400101,0.52,21254,0
CPUH-WS.US,D,20230302,000000,0.49,0.5,0.4645,0.49,2990,0
CPUH-WS.US,D,20230303,000000,0.4645,0.528899,0.46,0.52,17134,0
CPUH-WS.US,D,20230306,000000,0.5,0.500251,0.5,0.500101,9947,0
CPUH-WS.US,D,20230307,000000,0.5,0.52,0.4303,0.52,4199,0
CPUH-WS.US,D,20230308,000000,0.44,0.529,0.44,0.5,64549,0
CPUH-WS.US,D,20230309,000000,0.5,0.53,0.47,0.502001,13629,0
CPUH-WS.US,D,20230310,000000,0.4601,0.52,0.4579,0.4879,19333,0
CPUH-WS.US,D,20230313,000000,0.4201,0.5,0.4201,0.5,23160,0
CPUH-WS.US,D,20230314,000000,0.4642,0.500851,0.4642,0.5,3463,0
CPUH-WS.US,D,20230315,000000,0.4642,0.5,0.4642,0.5,19094,0
CPUH-WS.US,D,20230316,000000,0.4642,0.5242,0.4442,0.45,32591,0
CPUH-WS.US,D,20230317,000000,0.5289,0.5289,0.45,0.45,403,0
CPUH-WS.US,D,20230320,000000,0.4442,0.47345,0.4296,0.4702,61319,0
CPUH-WS.US,D,20230321,000000,0.4003,0.45,0.4003,0.45,3282,0
CPUH-WS.US,D,20230322,000000,0.39,0.43,0.39,0.43,3440,0
CPUH-WS.US,D,20230323,000000,0.391,0.43,0.3867,0.43,4250,0
CPUH-WS.US,D,20230324,000000,0.37,0.43,0.37,0.41,5588,0
CPUH-WS.US,D,20230327,000000,0.35,0.4,0.35,0.4,2518,0
CPUH-WS.US,D,20230328,000000,0.45,0.45,0.4,0.4,124799,0
CPUH-WS.US,D,20230329,000000,0.4,0.4,0.373,0.38001,4880,0
CPUH-WS.US,D,20230330,000000,0.4,0.4284,0.4,0.424,39351,0
CPUH-WS.US,D,20230331,000000,0.4,0.409899,0.39,0.4,17829,0
CPUH-WS.US,D,20230403,000000,0.4,0.48,0.38,0.38,15178,0
CPUH-WS.US,D,20230404,000000,0.39,0.3902,0.37,0.3901,63111,0
CPUH-WS.US,D,20230405,000000,0.38,0.38,0.38,0.38,103,0
CPUH-WS.US,D,20230406,000000,0.38,0.45,0.35,0.35,11644,0
CPUH-WS.US,D,20230410,000000,0.36,0.4,0.36,0.4,8889,0
CPUH-WS.US,D,20230411,000000,0.44995,0.44995,0.36,0.38,4797,0
CPUH-WS.US,D,20230412,000000,0.38,0.38,0.2523,0.36,19425,0
CPUH-WS.US,D,20230413,000000,0.32,0.38,0.32,0.35,8705,0
CPUH-WS.US,D,20230414,000000,0.3069,0.3321,0.29,0.2922,77661,0
CPUH-WS.US,D,20230417,000000,0.24,0.34,0.24,0.3,9834,0
CPUH-WS.US,D,20230418,000000,0.2501,0.33,0.25,0.3,4609,0
CPUH-WS.US,D,20230419,000000,0.31,0.31,0.28,0.3,2255,0
CPUH-WS.US,D,20230420,000000,0.25,0.3331,0.25,0.32,22669,0
CPUH-WS.US,D,20230421,000000,0.28,0.3238,0.28,0.3228,3067,0
CPUH-WS.US,D,20230424,000000,0.315,0.315,0.315,0.315,494,0
CPUH-WS.US,D,20230425,000000,0.31,0.3225,0.2775,0.2775,72217,0
CPUH-WS.US,D,20230426,000000,0.24,0.3,0.24,0.3,16721,0
CPUH-WS.US,D,20230427,000000,0.281851,0.3,0.281851,0.29,2902,0
CPUH-WS.US,D,20230428,000000,0.29,0.3,0.28,0.3,2301,0
CPUH-WS.US,D,20230501,000000,0.299,0.3,0.255,0.3,2110,0
CPUH-WS.US,D,20230502,000000,0.2,0.29,0.1798,0.28,16185,0
CPUH-WS.US,D,20230503,000000,0.2501,0.28,0.2501,0.28,3165,0
CPUH-WS.US,D,20230504,000000,0.25,0.28,0.230101,0.28,3834,0
CPUH-WS.US,D,20230505,000000,0.265101,0.2699,0.235,0.2699,37181,0
CPUH-WS.US,D,20230508,000000,0.2334,0.28,0.2211,0.26,10900,0
CPUH-WS.US,D,20230509,000000,0.249851,0.266,0.249851,0.266,539,0
CPUH-WS.US,D,20230510,000000,0.25,0.267899,0.25,0.267899,251,0
CPUH-WS.US,D,20230511,000000,0.25,0.2642,0.25,0.2642,10775,0
CPUH-WS.US,D,20230512,000000,0.2925,0.332,0.2625,0.302,24966,0
CPUH-WS.US,D,20230515,000000,0.32,0.350001,0.3,0.34,96827,0
CPUH-WS.US,D,20230516,000000,0.33,0.3499,0.31,0.33,51112,0
CPUH-WS.US,D,20230517,000000,0.2886,0.33,0.271,0.3075,1562,0
CPUH-WS.US,D,20230518,000000,0.25,0.33,0.25,0.33,4081,0
CPUH-WS.US,D,20230519,000000,0.33,0.335,0.32,0.32,2915,0
CPUH-WS.US,D,20230522,000000,0.33,0.35,0.33,0.35,9376,0
CPUH-WS.US,D,20230523,000000,0.28,0.3499,0.28,0.32,14404,0
CPUH-WS.US,D,20230524,000000,0.33,0.33,0.33,0.33,8567,0
CPUH-WS.US,D,20230525,000000,0.35,0.3999,0.32,0.3999,106354,0
CPUH-WS.US,D,20230526,000000,0.3501,0.3501,0.350051,0.350051,280,0
CPUH-WS.US,D,20230530,000000,0.350101,0.350101,0.33,0.35,64912,0
CPUH-WS.US,D,20230531,000000,0.24,0.36,0.23,0.36,20924,0
CPUH-WS.US,D,20230602,000000,0.399,0.4001,0.399,0.4001,100667,0
CPUH-WS.US,D,20230605,000000,0.3501,0.4,0.35,0.4,15913,0
CPUH-WS.US,D,20230606,000000,0.38,0.3801,0.35,0.38,7074,0
CPUH-WS.US,D,20230607,000000,0.3842,0.4395,0.3842,0.4395,70107,0
CPUH-WS.US,D,20230608,000000,0.4351,0.4351,0.435001,0.435001,244,0
CPUH-WS.US,D,20230609,000000,0.41,0.45,0.38,0.45,3700,0
CPUH-WS.US,D,20230612,000000,0.4,0.4483,0.4,0.43,31505,0
CPUH-WS.US,D,20230613,000000,0.3502,0.4499,0.3502,0.43,16374,0
CPUH-WS.US,D,20230614,000000,0.39,0.547,0.39,0.5142,90491,0
CPUH-WS.US,D,20230615,000000,0.47,0.58,0.4502,0.5499,183587,0
CPUH-WS.US,D,20230616,000000,0.49,0.52,0.4607,0.495,19810,0
CPUH-WS.US,D,20230620,000000,0.4325,0.525,0.425,0.46,6526,0
CPUH-WS.US,D,20230621,000000,0.405,0.52,0.405,0.52,35618,0
CPUH-WS.US,D,20230622,000000,0.47,0.51,0.47,0.5,31300,0
CPUH-WS.US,D,20230623,000000,0.4701,0.55,0.4701,0.54,160021,0
CPUH-WS.US,D,20230626,000000,0.465,0.6,0.465,0.550101,20311,0
CPUH-WS.US,D,20230627,000000,0.4901,0.68,0.49,0.5701,228603,0
CPUH-WS.US,D,20230628,000000,0.55,0.6,0.54,0.54,3296,0
CPUH-WS.US,D,20230629,000000,0.4808,0.5798,0.45,0.52,11714,0
CPUH-WS.US,D,20230630,000000,0.478,0.57,0.478,0.5,1387,0
CPUH-WS.US,D,20230703,000000,0.4601,0.5376,0.4601,0.4801,3288,0
CPUH-WS.US,D,20230705,000000,0.4601,0.66,0.4601,0.5601,27664,0
CPUH-WS.US,D,20230706,000000,0.501,0.6414,0.501,0.5286,16325,0
CPUH-WS.US,D,20230707,000000,0.51,0.56,0.5,0.5,42531,0
CPUH-WS.US,D,20230710,000000,0.5,0.525,0.361,0.411,36579,0
CPUH-WS.US,D,20230711,000000,0.4,0.57,0.3701,0.46,46633,0
CPUH-WS.US,D,20230712,000000,0.42,0.5,0.42,0.48,31187,0
CPUH-WS.US,D,20230713,000000,0.4222,0.4999,0.4222,0.475,3839,0
CPUH-WS.US,D,20230714,000000,0.5,0.5,0.4561,0.46,4233,0
CPUH-WS.US,D,20230717,000000,0.42,0.45,0.36,0.4,25309,0
CPUH-WS.US,D,20230718,000000,0.35,0.46,0.35,0.46,10754,0
CPUH-WS.US,D,20230719,000000,0.46,0.5,0.46,0.470101,57205,0
CPUH-WS.US,D,20230720,000000,0.4446,0.51,0.4446,0.51,111740,0
CPUH-WS.US,D,20230721,000000,0.485651,0.5,0.4155,0.4999,102685,0
CPUH-WS.US,D,20230724,000000,0.451,0.6,0.451,0.56,246820,0
CPUH-WS.US,D,20230725,000000,0.51,0.585,0.49,0.5,60704,0
CPUH-WS.US,D,20230726,000000,0.5,0.69,0.5,0.55,341704,0
CPUH-WS.US,D,20230727,000000,0.5994,0.6448,0.56,0.6,20443,0
CPUH-WS.US,D,20230728,000000,0.64,0.68,0.6202,0.6202,77526,0
CPUH-WS.US,D,20230731,000000,0.6,0.635,0.54,0.56,658529,0
CPUH-WS.US,D,20230801,000000,0.55,0.65,0.531,0.531,3930,0
