<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AESC.US,D,20220927,000000,89.6,90.415,86.685,87.2,64516,0
AESC.US,D,20220928,000000,87.51,89.59,87.26,88.74,39836,0
AESC.US,D,20220929,000000,88.54,89.184,87.88,88.67,18482,0
AESC.US,D,20220930,000000,88.04,88.9,87.67,88.37,80247,0
AESC.US,D,20221003,000000,89,91.42,88.72,91.42,12189,0
AESC.US,D,20221004,000000,94.92,96.14,94.43,96.14,15143,0
AESC.US,D,20221005,000000,94.46,96.38,94.37,96.38,15516,0
AESC.US,D,20221006,000000,96.29,96.29,94.43,95.8207,11692,0
AESC.US,D,20221007,000000,95.25,97.11,94.855,97.11,2605,0
AESC.US,D,20221010,000000,95.47,95.54,94.26,94.33,2654,0
AESC.US,D,20221011,000000,93.78,94.6,92.78,93.5,58859,0
AESC.US,D,20221012,000000,91.96,93.015,89.78,91.75,154731,0
AESC.US,D,20221013,000000,89.67,92.92,88.83,92.17,19792,0
AESC.US,D,20221014,000000,93.02,94.13,89.18,89.26,17130,0
AESC.US,D,20221017,000000,90.22,91.55,90.22,90.83,128605,0
AESC.US,D,20221018,000000,92.59,93.32,90.71,92.38,7747,0
AESC.US,D,20221019,000000,91.97,92,90.075,91.42,8645,0
AESC.US,D,20221020,000000,90.61,91.42,89.27,90.02,3761,0
AESC.US,D,20221021,000000,90.31,92.14,88.93,92.12,17987,0
AESC.US,D,20221024,000000,92.25,93.13,91.45,93.09,24160,0
AESC.US,D,20221025,000000,93.91,94.66,93.65,94.425,10006,0
AESC.US,D,20221026,000000,94.94,95.68,94.49,94.79,10728,0
AESC.US,D,20221027,000000,95.9,96.99,95.61,96.17,46871,0
AESC.US,D,20221028,000000,96.63,97.68,95.93,97.48,6820,0
AESC.US,D,20221031,000000,97.64,99.48,97.2,98.51,158382,0
AESC.US,D,20221101,000000,98.42,98.71,97.86,98.4,25482,0
AESC.US,D,20221102,000000,98.04,98.57,96.4,96.58,3976,0
AESC.US,D,20221103,000000,95.34,98.02,95.34,97.58,56280,0
AESC.US,D,20221104,000000,99.77,99.93,96.97,98.05,8153,0
AESC.US,D,20221107,000000,97.34,99.705,97.34,98.95,7200,0
AESC.US,D,20221108,000000,99.49,99.49,97.84,98.05,157174,0
AESC.US,D,20221109,000000,97.17,98.61,97.17,97.87,127804,0
AESC.US,D,20221110,000000,98.04,101.33,97.81,101.33,79603,0
AESC.US,D,20221111,000000,101.55,101.75,99.95,100.43,27800,0
AESC.US,D,20221114,000000,99.95,100.29,99.207,99.207,20187,0
AESC.US,D,20221115,000000,100.53,100.53,98.92,99.935,46644,0
AESC.US,D,20221116,000000,99.31,100.2047,99.31,100.07,6525,0
AESC.US,D,20221117,000000,98.58,99.22,98.27,98.595,67257,0
AESC.US,D,20221118,000000,99.22,100.31,98.56,99.26,120595,0
AESC.US,D,20221121,000000,99.34,100.38,98.78,100.24,59750,0
AESC.US,D,20221122,000000,100.24,101.43,99.9,100.28,28404,0
AESC.US,D,20221123,000000,100.16,101.55,99.9437,101.55,9730,0
AESC.US,D,20221125,000000,101.88,102.82,101.82,101.93,8549,0
AESC.US,D,20221128,000000,100.6,101.33,99.97,99.97,10125,0
AESC.US,D,20221129,000000,100.25,100.95,99.9,100.5,32426,0
AESC.US,D,20221130,000000,101.32,102.71,100.02,102.67,76579,0
AESC.US,D,20221201,000000,103.93,103.97,101.91,101.94,114230,0
AESC.US,D,20221202,000000,101.16,102.04,100.91,101.67,85164,0
AESC.US,D,20221205,000000,101.34,101.48,100.69,100.83,5635,0
AESC.US,D,20221206,000000,101.32,101.6,99.56,100.15,7391,0
AESC.US,D,20221207,000000,100.97,100.97,99.45,99.78,80272,0
AESC.US,D,20221208,000000,100.49,102.25,100.38,100.62,28170,0
AESC.US,D,20221209,000000,100.94,101.58,100.94,101.24,11137,0
AESC.US,D,20221212,000000,101,102.71,101,102.71,16599,0
AESC.US,D,20221213,000000,102.61,104.45,102.17,103.11,208609,0
AESC.US,D,20221214,000000,104.08,104.08,102.58,103.14,31054,0
AESC.US,D,20221215,000000,102.47,102.471,100.64,100.64,162746,0
AESC.US,D,20221216,000000,100.54,101.37,100.32,100.52,120838,0
AESC.US,D,20221219,000000,100.38,101.27,99.97,100.52,90074,0
AESC.US,D,20221220,000000,100.5,101.68,100.5,100.96,8552,0
AESC.US,D,20221221,000000,101.82,102.3,101.005,101.98,116359,0
AESC.US,D,20221222,000000,101.35,101.35,99.83,100.96,8541,0
AESC.US,D,20221223,000000,100.9,101.92,100.88,101.92,5353,0
AESC.US,D,20221227,000000,102.04,102.4646,101.83,102.34,8937,0
AESC.US,D,20221228,000000,102.48,102.56,100.8035,101.03,32355,0
AESC.US,D,20221229,000000,101.89,102.915,101.74,102.4,4326,0
AESC.US,D,20221230,000000,102.5,102.5,101.28,102.01,29067,0
AESC.US,D,20230103,000000,102.32,102.85,100.41,100.41,30250,0
AESC.US,D,20230104,000000,101.41,101.41,98.09,98.54,32644,0
AESC.US,D,20230105,000000,98.54,98.54,94.5,94.75,133947,0
AESC.US,D,20230106,000000,96.03,96.77,95.23,96.38,7358,0
AESC.US,D,20230109,000000,97.15,99.85,96.41,99.85,31715,0
AESC.US,D,20230110,000000,98.96,98.96,96.78,98.1,6808,0
AESC.US,D,20230111,000000,98.62,99.8,98.51,99.7,141450,0
AESC.US,D,20230112,000000,99.6,100.03,99.29,99.74,20736,0
AESC.US,D,20230113,000000,100.96,100.96,99.6541,100.13,19212,0
AESC.US,D,20230117,000000,100.62,100.96,99.49,99.57,36625,0
AESC.US,D,20230118,000000,100.1,100.23,97.92,98.02,109303,0
AESC.US,D,20230119,000000,97.71,97.97,96.76,97.2,12935,0
AESC.US,D,20230120,000000,97.2,97.7323,97.18,97.73,6359,0
AESC.US,D,20230123,000000,97.75,98.26,97.67,97.73,67917,0
AESC.US,D,20230124,000000,97.29,98.1583,96.73,97.97,81458,0
AESC.US,D,20230125,000000,97.34,98.27,96.8,98.01,5680,0
AESC.US,D,20230126,000000,98.51,99.76,97.66,99.76,36728,0
AESC.US,D,20230127,000000,99.59,99.75,98.25,98.29,5611,0
AESC.US,D,20230130,000000,97.76,97.775,96.65,96.82,216240,0
AESC.US,D,20230131,000000,96.78,99.9,96.66,99.84,92672,0
AESC.US,D,20230201,000000,99.45,99.45,97.04,97.99,11026,0
AESC.US,D,20230202,000000,98.53,98.8,97.47,97.47,26048,0
AESC.US,D,20230203,000000,97.05,97.44,96.5,97.09,12325,0
AESC.US,D,20230206,000000,96.67,97.08,96.3162,96.91,9185,0
AESC.US,D,20230207,000000,96.59,97.58,96,97.51,400683,0
AESC.US,D,20230208,000000,97.63,97.63,96.32,96.35,20188,0
AESC.US,D,20230209,000000,97.08,97.09,95.09,95.09,5626,0
AESC.US,D,20230210,000000,95,96.7673,95,96.44,3576,0
AESC.US,D,20230213,000000,95.03,95.63,94.7,95.63,20635,0
AESC.US,D,20230214,000000,95.41,96.08,94.89,95.53,48974,0
AESC.US,D,20230215,000000,94.88,96.42,94.73,96.395,146885,0
AESC.US,D,20230216,000000,95.75,95.96,95.6033,95.65,106653,0
AESC.US,D,20230217,000000,95.31,95.47,94.71,95.38,247805,0
AESC.US,D,20230221,000000,94.66,94.69,93.42,93.42,22938,0
AESC.US,D,20230222,000000,94.04,94.04,93.06,93.16,6313,0
AESC.US,D,20230223,000000,93.63,93.7,92.88,93.2,515994,0
AESC.US,D,20230224,000000,92.28,93.295,91.9,93.09,3346,0
AESC.US,D,20230227,000000,92.86,95.35,91.29,91.29,428323,0
AESC.US,D,20230228,000000,90.92,93.2,90.92,91.55,133630,0
AESC.US,D,20230301,000000,91.24,92.3223,91.04,91.28,23795,0
AESC.US,D,20230302,000000,90.58,91.68,90.19,91.05,6979,0
AESC.US,D,20230303,000000,91.49,92.28,91.21,92.22,6707,0
AESC.US,D,20230306,000000,92.47,92.81,92.05,92.25,6841,0
AESC.US,D,20230307,000000,92,92.74,90.65,90.73,21158,0
AESC.US,D,20230308,000000,90.72,91.84,90.72,91.25,28566,0
AESC.US,D,20230309,000000,91.69,92.28,90.15,90.3818,4754,0
AESC.US,D,20230310,000000,90.18,90.18,87.6,87.63,9516,0
AESC.US,D,20230313,000000,87.79,89.19,86.7,86.72,10870,0
AESC.US,D,20230314,000000,87.27,88.7999,87.065,87.2,95342,0
AESC.US,D,20230315,000000,86.52,90.33,86.24,86.25,84438,0
AESC.US,D,20230316,000000,86.3,87.63,86.3,87.63,98922,0
AESC.US,D,20230317,000000,86.81,86.81,85.37,85.43,4307,0
AESC.US,D,20230320,000000,85.19,86.17,85.19,85.8,3297,0
AESC.US,D,20230321,000000,87.28,87.59,86.15,86.74,54473,0
AESC.US,D,20230322,000000,86.35,86.62,85.62,85.945,3470,0
AESC.US,D,20230323,000000,85.58,85.82,83.81,84.14,9083,0
AESC.US,D,20230324,000000,82.995,84.28,82.995,84.28,180076,0
AESC.US,D,20230327,000000,85.16,85.9316,85.16,85.85,1846,0
AESC.US,D,20230328,000000,85.75,87.185,85.75,87.1227,6856,0
AESC.US,D,20230329,000000,87.64,88.39,87.49,88.27,28968,0
AESC.US,D,20230330,000000,88.64,89.59,87.26,88.85,7372,0
AESC.US,D,20230331,000000,89.61,89.96,88.13,89.51,263243,0
AESC.US,D,20230403,000000,89.68,89.68,89.13,89.66,104868,0
AESC.US,D,20230404,000000,89.86,89.86,89.1605,89.23,3356,0
AESC.US,D,20230405,000000,90.11,90.44,89.99,90.03,7155,0
AESC.US,D,20230406,000000,90.5,90.63,90.399,90.63,26359,0
AESC.US,D,20230410,000000,90.63,92.5899,90.63,92.33,72987,0
AESC.US,D,20230411,000000,93,93.71,93,93.63,155974,0
AESC.US,D,20230412,000000,94.025,94.315,93.35,93.38,120830,0
AESC.US,D,20230413,000000,93.2099,94.35,92.78,94.11,2278,0
AESC.US,D,20230414,000000,94.24,94.24,92.25,92.55,4474,0
AESC.US,D,20230417,000000,91.13,91.395,90,90.84,30683,0
AESC.US,D,20230418,000000,91.235,91.3533,91.235,91.301,1582,0
AESC.US,D,20230419,000000,90.97,91.62,90.97,91.515,2822,0
AESC.US,D,20230420,000000,90.83,90.83,89.64,89.64,3031,0
AESC.US,D,20230421,000000,90.36,90.98,89.88,90.09,4642,0
AESC.US,D,20230424,000000,90.11,90.815,89.76,90.815,2667,0
AESC.US,D,20230425,000000,89.86,90.51,89.7,89.96,2748,0
AESC.US,D,20230426,000000,88.05,89.4,87.87,87.87,5697,0
AESC.US,D,20230427,000000,89.06,89.34,89.06,89.29,3238,0
AESC.US,D,20230428,000000,89.29,90.785,89.29,90.01,128303,0
AESC.US,D,20230501,000000,89.99,90.1997,89.25,89.25,30236,0
AESC.US,D,20230502,000000,88.24,88.24,86.8175,87.34,4175,0
AESC.US,D,20230503,000000,87.6,88.04,86.78,86.78,107176,0
AESC.US,D,20230504,000000,85.96,86.79,85.96,86.79,27727,0
AESC.US,D,20230505,000000,86.8,87.7115,86.4,87.65,38811,0
AESC.US,D,20230508,000000,87.5,87.55,84.53,85.09,9852,0
AESC.US,D,20230509,000000,84.87,87.34,84.11,86.96,85941,0
AESC.US,D,20230510,000000,87,88.14,87,87.53,143322,0
AESC.US,D,20230511,000000,86.23,86.23,84.4,84.59,3898,0
AESC.US,D,20230512,000000,84.36,85.23,84.36,84.67,52144,0
AESC.US,D,20230515,000000,84.83,84.895,84.1,84.1,6285,0
AESC.US,D,20230516,000000,84.2,84.2,81.06,81.16,83785,0
AESC.US,D,20230517,000000,81.95,82.13,80.87,81.52,5200,0
AESC.US,D,20230518,000000,80.97,81.25,80.13,81.25,25149,0
AESC.US,D,20230519,000000,81.52,81.93,81.23,81.375,31210,0
AESC.US,D,20230522,000000,81.04,82.22,81.04,82.19,4095,0
AESC.US,D,20230523,000000,81.62,81.8,80.81,80.95,5307,0
AESC.US,D,20230524,000000,81.14,81.14,79.31,79.58,47616,0
AESC.US,D,20230525,000000,78.97,79.2,78.05,78.71,9121,0
AESC.US,D,20230526,000000,78.27,78.28,77.15,78.28,9259,0
AESC.US,D,20230530,000000,79.09,79.26,78.39,79.02,29339,0
AESC.US,D,20230531,000000,78.42,78.42,77.3,78.12,119100,0
AESC.US,D,20230601,000000,78.33,79.065,78.0301,79.05,31655,0
AESC.US,D,20230602,000000,79.24,79.81,78.69,79.61,27889,0
AESC.US,D,20230605,000000,79.54,79.655,78.67,79.06,8644,0
AESC.US,D,20230606,000000,78.82,80.175,78.82,79.21,28407,0
AESC.US,D,20230607,000000,79.58,80.84,79.54,80.8097,11262,0
AESC.US,D,20230608,000000,80.39,80.39,79.17,80.0082,2632,0
AESC.US,D,20230609,000000,79.7213,79.7213,78.31,78.84,59037,0
AESC.US,D,20230612,000000,78.92,79.93,78.71,79.61,6516,0
AESC.US,D,20230613,000000,79.55,81.33,79.51,81.33,9272,0
AESC.US,D,20230614,000000,81.48,81.9756,80.82,81.1339,4516,0
AESC.US,D,20230615,000000,81.63,83.62,81.63,83.28,241532,0
AESC.US,D,20230616,000000,83.4704,83.82,83.035,83.035,49825,0
AESC.US,D,20230620,000000,82.52,82.52,82.04,82.13,3420,0
AESC.US,D,20230621,000000,82.12,82.485,81.91,82.14,20203,0
AESC.US,D,20230622,000000,80.71,81.97,79.32,81.97,23207,0
AESC.US,D,20230623,000000,81.21,81.21,80.37,80.46,29069,0
AESC.US,D,20230626,000000,80.29,81.4526,80.29,81.17,30399,0
AESC.US,D,20230627,000000,81.27,81.7831,81.27,81.78,3023,0
AESC.US,D,20230628,000000,81.9,81.9,79.39,79.62,106176,0
AESC.US,D,20230629,000000,79.75,80.54,79.42,80.39,7548,0
AESC.US,D,20230630,000000,81.07,81.65,80.91,81.62,49580,0
AESC.US,D,20230703,000000,81.6625,82.55,81.6625,82.37,3676,0
AESC.US,D,20230705,000000,83.64,84.26,81.96,84.26,16488,0
AESC.US,D,20230706,000000,83.48,83.66,81.67,82.59,3477,0
AESC.US,D,20230707,000000,82.58,82.81,82.53,82.56,28968,0
AESC.US,D,20230710,000000,82.39,82.74,81.75,82.55,878682,0
AESC.US,D,20230711,000000,82.54,84.97,82.54,83.78,6714,0
AESC.US,D,20230712,000000,84.77,85.04,84.02,84.55,15779,0
AESC.US,D,20230713,000000,84.7383,85.0486,84.7383,85,4203,0
AESC.US,D,20230714,000000,84.52,84.65,84.14,84.44,4441,0
AESC.US,D,20230717,000000,83.91,84.275,83.6605,84.08,47267,0
AESC.US,D,20230718,000000,84.24,84.9,84.14,84.9,10066,0
AESC.US,D,20230719,000000,85.78,86.33,85.78,86.16,6949,0
AESC.US,D,20230720,000000,86.16,86.16,85.36,85.53,28096,0
AESC.US,D,20230721,000000,85.75,87.48,85.75,87.48,8495,0
AESC.US,D,20230724,000000,87.62,87.62,84.764,84.96,7349,0
AESC.US,D,20230725,000000,84.92,85.8,84.51,85.44,2846,0
AESC.US,D,20230726,000000,86.2,86.2,85.2607,85.75,7416,0
AESC.US,D,20230727,000000,85.71,86.09,84.07,84.23,6848,0
AESC.US,D,20230728,000000,84.71,85.44,84.71,85.44,32258,0
AESC.US,D,20230731,000000,85.68,87.385,85.3958,85.59,20788,0
AESC.US,D,20230801,000000,85.78,85.78,83.6,83.74,14158,0
AESC.US,D,20230802,000000,83.17,84.13,82.92,84.02,16773,0
AESC.US,D,20230803,000000,83.63,83.63,82.35,82.35,4233,0
AESC.US,D,20230804,000000,81.56,82.14,79.1728,79.27,18996,0
