<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WST.US,D,20050506,000000,12.7883,12.7883,12.6396,12.7005,163209.77925655,0
WST.US,D,20050509,000000,12.7694,13.1308,12.5556,13.1308,355923.54267406,0
WST.US,D,20050510,000000,13.0669,13.0719,12.8812,13.021,241871.38082778,0
WST.US,D,20050511,000000,13.0071,13.1129,12.7454,13.036,104654.47041129,0
WST.US,D,20050512,000000,13.0589,13.2227,12.7594,12.7883,244277.88685062,0
WST.US,D,20050513,000000,12.8163,12.8163,12.362,12.5238,279013.49292721,0
WST.US,D,20050516,000000,12.4718,12.7224,12.4248,12.7224,233130.6465093,0
WST.US,D,20050517,000000,12.6545,12.9301,12.4718,12.8243,198390.03313762,0
WST.US,D,20050518,000000,12.9071,13.0999,12.9071,12.9971,256726.02245771,0
WST.US,D,20050519,000000,12.9751,13.0439,12.7494,12.9841,192275.12436715,0
WST.US,D,20050520,000000,12.9841,12.9841,12.7454,12.8623,101162.38281178,0
WST.US,D,20050523,000000,12.8163,12.9481,12.8163,12.8892,155132.01080871,0
WST.US,D,20050524,000000,12.9301,12.9301,12.7454,12.8163,130225.72500433,0
WST.US,D,20050525,000000,12.7694,12.8423,12.5188,12.6496,139613.40184913,0
WST.US,D,20050526,000000,12.6545,12.9931,12.5188,12.9121,195114.26068623,0
WST.US,D,20050527,000000,12.9121,12.9341,12.6206,12.7733,148579.46444691,0
WST.US,D,20050531,000000,12.8383,12.8383,12.5846,12.7404,592988.9216693,0
WST.US,D,20050601,000000,12.7055,12.7973,12.6825,12.7454,649145.73616389,0
WST.US,D,20050602,000000,12.7005,12.7174,12.5866,12.6545,261097.39107597,0
WST.US,D,20050603,000000,12.5656,12.7005,12.4718,12.5556,255850.74727504,0
WST.US,D,20050606,000000,12.2751,12.5846,12.2182,12.5656,234875.18812053,0
WST.US,D,20050607,000000,12.357,12.7085,12.334,12.5926,158846.42231045,0
WST.US,D,20050608,000000,12.6396,12.6545,12.4668,12.6545,172170.83455924,0
WST.US,D,20050609,000000,12.6076,12.8523,12.5417,12.8333,308945.1000893,0
WST.US,D,20050610,000000,12.6545,12.7544,12.5706,12.7544,286007.68271642,0
WST.US,D,20050613,000000,12.7314,12.9531,12.7314,12.9431,236845.05801105,0
WST.US,D,20050614,000000,12.9071,13.0809,12.8163,13.0809,182001.15629046,0
WST.US,D,20050615,000000,12.9971,13.2227,12.9621,13.2227,267652.94181483,0
WST.US,D,20050616,000000,13.1219,13.1308,12.9391,13.0759,300207.37014787,0
WST.US,D,20050617,000000,13.0759,13.1348,12.9751,13.017,891668.06535407,0
WST.US,D,20050620,000000,12.9931,13.0899,12.9721,13.0071,161028.60151301,0
WST.US,D,20050621,000000,12.9751,13.0949,12.9431,12.9801,301739.60244705,0
WST.US,D,20050622,000000,13.036,13.0949,12.9301,13.0639,185281.93603695,0
WST.US,D,20050623,000000,13.017,13.1259,13.012,13.0439,268964.85312982,0
WST.US,D,20050624,000000,12.9971,13.036,12.8073,12.8073,343908.03736321,0
WST.US,D,20050627,000000,12.6915,13.026,12.6775,12.8163,219147.27422597,0
WST.US,D,20050628,000000,12.8473,13.0439,12.8163,13.0439,190527.57837886,0
WST.US,D,20050629,000000,12.9801,13.0719,12.8852,12.9531,124756.75730117,0
WST.US,D,20050630,000000,12.9971,13.0439,12.8383,12.8383,163434.10607684,0
WST.US,D,20050701,000000,12.8852,12.8852,12.7224,12.8623,134155.45019517,0
WST.US,D,20050705,000000,12.8283,13.0899,12.8283,13.0899,183534.39004867,0
WST.US,D,20050706,000000,13.026,13.0809,12.9751,13.0021,139839.73158744,0
WST.US,D,20050707,000000,12.8243,13.0899,12.6775,13.0439,318778.42619758,0
WST.US,D,20050708,000000,13.021,13.3146,12.9531,13.2736,224832.55707725,0
WST.US,D,20050711,000000,13.2596,13.3874,13.1528,13.2736,309828.38694412,0
WST.US,D,20050712,000000,13.2267,13.2736,13.0809,13.2736,282511.58928083,0
WST.US,D,20050713,000000,13.2496,13.2496,12.5088,12.8573,156883.56263307,0
WST.US,D,20050714,000000,12.9301,12.9721,12.5238,12.6076,114485.79360155,0
WST.US,D,20050715,000000,12.5188,12.8812,12.5188,12.7494,186377.53220383,0
WST.US,D,20050718,000000,12.6625,12.8623,12.5926,12.5976,135244.03614891,0
WST.US,D,20050719,000000,12.7005,12.7973,12.5866,12.6026,228108.32952864,0
WST.US,D,20050720,000000,12.5038,12.8023,12.4718,12.7224,197956.40138236,0
WST.US,D,20050721,000000,12.6076,12.6076,11.7828,12.0883,410327.80388527,0
WST.US,D,20050722,000000,12.1173,12.4948,12.0833,12.4948,497941.44762799,0
WST.US,D,20050725,000000,12.5866,12.6775,12.4029,12.5467,484620.03975627,0
WST.US,D,20050726,000000,12.4948,12.5188,12.0555,12.357,466481.61400279,0
WST.US,D,20050727,000000,12.334,12.5507,12.2282,12.3979,185938.89315347,0
WST.US,D,20050728,000000,12.4338,12.5138,12.311,12.4109,146391.27649023,0
WST.US,D,20050729,000000,12.366,12.6725,12.2421,12.5896,259134.53139858,0
WST.US,D,20050801,000000,12.6076,12.7135,12.4478,12.4668,277922.90405544,0
WST.US,D,20050802,000000,12.4718,12.7454,12.366,12.7264,199050.9960902,0
WST.US,D,20050803,000000,12.6675,12.6865,12.5188,12.5896,268312.9033084,0
WST.US,D,20050804,000000,12.4948,12.5238,12.2561,12.3939,327740.48295928,0
WST.US,D,20050805,000000,12.3939,12.3939,12.1733,12.385,208003.03826171,0
WST.US,D,20050808,000000,12.385,12.4029,12.0325,12.2421,214558.58900057,0
WST.US,D,20050809,000000,12.311,12.4898,12.2561,12.311,156654.2285177,0
WST.US,D,20050810,000000,12.306,12.5238,12.0475,12.1333,200358.90156912,0
WST.US,D,20050811,000000,12.0883,12.4029,12.0883,12.362,79313.551392638,0
WST.US,D,20050812,000000,12.2701,12.2701,11.8917,12.1832,153823.10387078,0
WST.US,D,20050815,000000,12.1283,12.39,12.0515,12.375,241655.06567966,0
WST.US,D,20050816,000000,12.357,12.357,11.9096,12.0295,282949.22687216,0
WST.US,D,20050817,000000,11.9675,12.1173,11.8767,12.0425,151194.27394571,0
WST.US,D,20050818,000000,12.0145,12.0145,11.7878,11.9196,140926.31462314,0
WST.US,D,20050819,000000,11.8527,11.9376,11.7698,11.9146,109685.80052312,0
WST.US,D,20050822,000000,11.9326,12.1563,11.8437,12.1433,142242.2317742,0
WST.US,D,20050823,000000,12.1733,12.301,11.8867,12.2751,235537.15253213,0
WST.US,D,20050824,000000,12.2881,12.4618,12.1283,12.311,183972.02764,0
WST.US,D,20050825,000000,12.2331,12.4668,12.2331,12.3979,186591.84443391,0
WST.US,D,20050826,000000,12.343,12.4029,11.9595,12.2651,260438.43104141,0
WST.US,D,20050829,000000,12.2182,12.4768,12.2062,12.4568,118639.84561266,0
WST.US,D,20050830,000000,12.4568,12.7264,12.357,12.6915,238815.92936058,0
WST.US,D,20050831,000000,12.7224,13.021,12.6955,12.9751,256076.07555433,0
WST.US,D,20050901,000000,12.9531,13.1988,12.6775,12.8663,158189.46519394,0
WST.US,D,20050902,000000,12.8573,13.012,12.5846,12.9971,176978.83930981,0
WST.US,D,20050906,000000,12.9751,13.4654,12.9751,13.3196,334294.0307801,0
WST.US,D,20050907,000000,13.2037,13.3436,13.0809,13.1668,365539.55217522,0
WST.US,D,20050908,000000,13.1039,13.2696,13.1039,13.2267,405958.43818505,0
WST.US,D,20050909,000000,13.2267,13.2976,13.1808,13.2976,200142.586421,0
WST.US,D,20050912,000000,13.2596,13.3146,13.1808,13.2786,244277.88685062,0
WST.US,D,20050913,000000,13.2736,13.2786,12.9031,13.012,293872.14039321,0
WST.US,D,20050914,000000,13.012,13.0589,12.8981,12.9971,149014.09766119,0
WST.US,D,20050915,000000,13.021,13.0589,12.7694,13.0589,450532.37766502,0
WST.US,D,20050916,000000,13.1398,13.3665,13.0999,13.3665,457742.88260236,0
WST.US,D,20050919,000000,13.3665,13.3754,13.1259,13.1718,186591.84443391,0
WST.US,D,20050920,000000,13.1808,13.3296,13.1259,13.2447,314630.38294057,0
WST.US,D,20050921,000000,13.2227,13.3436,12.8243,12.9431,182225.48311074,0
WST.US,D,20050922,000000,12.9121,13.4554,12.9121,13.2736,197956.40138236,0
WST.US,D,20050923,000000,13.2447,13.3536,13.1039,13.2976,241655.06567966,0
WST.US,D,20050926,000000,13.3106,13.4844,13.1858,13.4554,423213.5770837,0
WST.US,D,20050927,000000,13.4094,13.5502,13.2227,13.5023,173703.06685841,0
WST.US,D,20050928,000000,13.5023,13.7259,13.3336,13.5672,225047.87076635,0
WST.US,D,20050929,000000,13.5452,13.6751,13.2037,13.6521,176543.20463652,0
WST.US,D,20050930,000000,13.6381,13.6381,13.4194,13.5762,244057.56586642,0
WST.US,D,20051003,000000,13.5412,13.5852,13.3874,13.5063,180255.61322022,0
WST.US,D,20051004,000000,13.5362,13.5452,13.4094,13.4514,263936.52739504,0
WST.US,D,20051005,000000,13.4424,13.5572,12.9971,13.017,333421.75997448,0
WST.US,D,20051006,000000,13.012,13.1958,12.7264,12.9121,306111.97252433,0
WST.US,D,20051007,000000,12.9721,13.1568,12.9121,12.9881,316811.56068412,0
WST.US,D,20051010,000000,13.036,13.0809,12.6625,12.7454,166273.24239591,0
WST.US,D,20051011,000000,12.7644,12.9881,12.5417,12.5746,168462.43181161,0
WST.US,D,20051012,000000,12.5507,12.6575,12.1783,12.5188,413821.89440282,0
WST.US,D,20051013,000000,12.4948,12.6955,12.347,12.5507,180700.26102469,0
WST.US,D,20051014,000000,12.6156,12.8073,12.4718,12.7404,207346.0811452,0
WST.US,D,20051017,000000,12.6575,12.6825,12.4718,12.5138,273993.17886458,0
WST.US,D,20051018,000000,12.5328,12.5328,12.306,12.357,183534.39004867,0
WST.US,D,20051019,000000,12.2881,12.7085,12.2651,12.5417,257381.9781152,0
WST.US,D,20051020,000000,12.357,12.357,8.50399,10.7244,3417887.4978705,0
WST.US,D,20051021,000000,10.7244,10.935,10.6255,10.8761,528537.02211973,0
WST.US,D,20051024,000000,10.9231,10.9231,10.5256,10.6764,390009.20184728,0
WST.US,D,20051025,000000,10.7004,10.7004,10.3419,10.5736,399408.8962003,0
WST.US,D,20051026,000000,10.5646,10.7334,10.5256,10.6115,477845.16949223,0
WST.US,D,20051027,000000,10.5886,10.8252,10.4787,10.6724,549073.94222389,0
WST.US,D,20051028,000000,10.7334,10.94,10.6115,10.9231,373183.68886781,0
WST.US,D,20051031,000000,10.958,11.0259,10.8442,10.977,298462.82853665,0
WST.US,D,20051101,000000,10.8941,10.8991,10.7144,10.7653,233130.6465093,0
WST.US,D,20051102,000000,10.7792,11.1867,10.7603,11.0529,269839.12685346,0
WST.US,D,20051103,000000,11.0309,11.2915,10.8811,10.9091,294743.4097398,0
WST.US,D,20051104,000000,10.9091,10.985,10.7374,10.8851,159498.37213187,0
WST.US,D,20051107,000000,10.8851,11.5112,10.8851,11.4203,203635.67547953,0
WST.US,D,20051108,000000,11.3744,11.621,11.2426,11.5332,308073.8307427,0
WST.US,D,20051109,000000,11.4872,11.648,11.2585,11.3365,232470.68501573,0
WST.US,D,20051110,000000,11.3974,11.4872,11.2047,11.3974,196648.49590345,0
WST.US,D,20051111,000000,11.3824,11.5612,11.3514,11.5112,226579.10160651,0
WST.US,D,20051114,000000,11.5572,11.626,11.4493,11.626,190527.57837886,0
WST.US,D,20051115,000000,11.626,11.7169,11.4872,11.5792,174795.65864823,0
WST.US,D,20051116,000000,11.626,11.626,11.4912,11.5792,218271.9990433,0
WST.US,D,20051117,000000,11.626,11.9865,11.4104,11.9775,412294.66939873,0
WST.US,D,20051118,000000,12.0933,12.0933,11.7828,11.8487,243185.29506081,0
WST.US,D,20051121,000000,11.8287,11.8527,11.3055,11.7978,387822.01534961,0
WST.US,D,20051122,000000,11.7528,11.8487,11.1907,11.5332,816288.24498835,0
WST.US,D,20051123,000000,11.5332,11.5572,11.4643,11.4782,447910.55795308,0
WST.US,D,20051125,000000,11.4872,11.607,11.3974,11.5712,70354.499008,0
WST.US,D,20051128,000000,11.5422,11.5422,11.0069,11.3974,664655.33199229,0
WST.US,D,20051129,000000,11.4643,11.4962,11.2915,11.2915,189648.29736011,0
WST.US,D,20051130,000000,11.2915,11.5062,11.2915,11.4273,252367.6728067,0
WST.US,D,20051201,000000,11.4872,11.5762,11.2197,11.4872,258693.88943019,0
WST.US,D,20051202,000000,11.4643,11.7788,11.3974,11.7478,133064.8613234,0
WST.US,D,20051205,000000,11.7429,11.7478,11.5192,11.657,182001.15629046,0
WST.US,D,20051206,000000,11.7249,11.7698,11.3974,11.4054,107934.24869876,0
WST.US,D,20051207,000000,11.3514,11.4403,11.1737,11.2635,184191.34716518,0
WST.US,D,20051208,000000,11.2386,11.3694,11.0988,11.2197,178725.38383908,0
WST.US,D,20051209,000000,11.1907,11.2915,11.0209,11.2915,416885.35754217,0
WST.US,D,20051212,000000,11.2825,11.2965,11.1167,11.2546,256290.38778441,0
WST.US,D,20051213,000000,11.2286,11.3105,11.0799,11.2336,197301.44718388,0
WST.US,D,20051214,000000,11.2336,11.2825,11.0939,11.1767,444631.78112464,0
WST.US,D,20051215,000000,11.1687,11.1687,11.0069,11.1587,253673.57536757,0
WST.US,D,20051216,000000,11.1767,11.2585,11.1038,11.2147,495323.63375213,0
WST.US,D,20051219,000000,11.1907,11.2965,11.1217,11.1767,224388.91073181,0
WST.US,D,20051220,000000,11.1737,11.3554,11.1447,11.1767,220679.50652515,0
WST.US,D,20051221,000000,11.2237,11.5242,11.1767,11.4782,248428.93448468,0
WST.US,D,20051222,000000,11.4832,11.652,11.3594,11.5242,204725.26289228,0
WST.US,D,20051223,000000,11.5572,11.629,11.4872,11.5472,67078.726556608,0
WST.US,D,20051227,000000,11.5792,11.629,11.1907,11.3145,230069.18628799,0
WST.US,D,20051228,000000,11.3275,11.4154,11.2585,11.4014,77351.693174271,0
WST.US,D,20051229,000000,11.4014,11.5762,11.4014,11.4453,131528.62318814,0
WST.US,D,20051230,000000,11.4403,11.5662,11.4203,11.4543,273550.53397816,0
WST.US,D,20060103,000000,11.5112,11.8817,11.3644,11.8337,337787.11983863,0
WST.US,D,20060104,000000,11.7698,11.8028,11.4912,11.5792,236845.05801105,0
WST.US,D,20060105,000000,11.5572,11.7379,11.5572,11.621,168893.0591898,0
WST.US,D,20060106,000000,11.648,11.675,11.5332,11.612,139613.40184913,0
WST.US,D,20060109,000000,11.612,11.7658,11.5831,11.7129,283164.54056127,0
WST.US,D,20060110,000000,11.671,11.8677,11.652,11.8287,199920.26251877,0
WST.US,D,20060111,000000,11.8287,12.7694,11.694,12.6306,1246718.3357635,0
WST.US,D,20060112,000000,12.5866,13.5452,12.5138,13.2447,1493394.7169648,0
WST.US,D,20060113,000000,13.1129,13.1908,12.8163,12.9171,578792.23861491,0
WST.US,D,20060117,000000,12.8163,13.5023,12.7783,13.4324,742215.32864253,0
WST.US,D,20060118,000000,13.4464,13.721,13.3924,13.6801,767129.62611906,0
WST.US,D,20060119,000000,13.6801,13.9367,13.6481,13.9317,893637.93524458,0
WST.US,D,20060120,000000,13.9846,13.9846,13.7519,13.8557,343036.76801661,0
WST.US,D,20060123,000000,13.8957,13.9317,13.712,13.8239,386073.46790231,0
WST.US,D,20060124,000000,13.8557,14.2312,13.8329,14.0385,334508.34301018,0
WST.US,D,20060125,000000,13.9886,14.0385,13.7609,13.8907,224832.55707725,0
WST.US,D,20060126,000000,13.8697,14.0894,13.8697,13.9607,303048.50938499,0
WST.US,D,20060127,000000,13.9607,14.2172,13.9607,14.1514,565239.49370977,0
WST.US,D,20060130,000000,14.1514,14.1743,13.6571,13.8697,650233.32065861,0
WST.US,D,20060131,000000,13.7759,13.9846,13.4274,13.9746,736099.41841304,0
WST.US,D,20060201,000000,13.9457,14.2272,13.9147,14.1434,327087.53167884,0
WST.US,D,20060202,000000,14.0944,14.1654,13.7309,13.8647,224832.55707725,0
WST.US,D,20060203,000000,13.8189,13.9507,13.7309,13.8239,98323.246492704,0
WST.US,D,20060206,000000,13.8607,13.8607,13.4324,13.6841,174580.34495912,0
WST.US,D,20060207,000000,13.6611,13.7259,13.3754,13.4844,228543.96420194,0
WST.US,D,20060208,000000,13.5502,13.5502,13.2836,13.3714,220025.55378569,0
WST.US,D,20060209,000000,13.3714,13.6141,13.2267,13.2496,233352.97041153,0
WST.US,D,20060210,000000,13.2496,13.4194,13.021,13.3106,169329.69532212,0
WST.US,D,20060213,000000,13.3336,13.5133,13.2037,13.3246,320307.65411971,0
WST.US,D,20060214,000000,13.2736,13.5712,13.2646,13.4883,298023.18802727,0
WST.US,D,20060215,000000,13.4234,14.0485,13.3714,14.0485,274864.44821118,0
WST.US,D,20060216,000000,14.0535,14.5947,13.9846,14.4869,322058.20448505,0
WST.US,D,20060217,000000,14.5058,14.5058,14.2222,14.39,334294.0307801,0
WST.US,D,20060221,000000,14.39,14.5278,13.8557,14.5208,497509.81879078,0
WST.US,D,20060222,000000,14.5278,14.9083,14.5238,14.7525,227234.05580499,0
WST.US,D,20060223,000000,14.7045,15.3047,14.4869,14.9981,510834.23103955,0
WST.US,D,20060224,000000,14.9312,15.043,14.7845,15.0031,427155.31978277,0
WST.US,D,20060227,000000,14.9841,15.034,14.8663,14.8833,247990.29543433,0
WST.US,D,20060228,000000,14.8763,14.9262,14.7135,14.7795,235753.46768026,0
WST.US,D,20060301,000000,14.7665,15.0171,14.7615,15.0121,180035.29223603,0
WST.US,D,20060302,000000,14.9602,15.094,14.7445,14.9742,201887.12803222,0
WST.US,D,20060303,000000,14.9652,15.104,14.7795,14.9652,205383.22146782,0
WST.US,D,20060306,000000,14.5278,14.9652,14.5278,14.6656,209972.90815223,0
WST.US,D,20060307,000000,14.6177,14.6277,14.39,14.5428,190308.25885369,0
WST.US,D,20060308,000000,14.4968,14.5058,14.2552,14.356,157968.14275072,0
WST.US,D,20060309,000000,14.375,14.5518,14.2122,14.3052,192935.08586072,0
WST.US,D,20060310,000000,14.2922,14.3002,14.1034,14.2782,207786.72311359,0
WST.US,D,20060313,000000,14.3002,14.416,14.1314,14.2642,213030.36253746,0
WST.US,D,20060314,000000,14.1873,14.2782,14.0195,14.1843,329048.38843819,0
WST.US,D,20060315,000000,14.1843,14.2742,14.0675,14.2742,173265.42926708,0
WST.US,D,20060316,000000,14.2742,14.4439,14.1793,14.4389,179600.65902175,0
WST.US,D,20060317,000000,14.4739,14.5667,14.403,14.5518,1291725.9069987,0
WST.US,D,20060320,000000,14.5997,14.6895,14.4609,14.6137,464949.38170361,0
WST.US,D,20060321,000000,14.6467,14.9122,14.6137,14.7745,470414.3435707,0
WST.US,D,20060322,000000,14.7845,14.9891,14.7175,14.9312,218271.9990433,0
WST.US,D,20060323,000000,14.9602,15.133,14.7265,15.104,282511.58928083,0
WST.US,D,20060324,000000,15.128,15.2548,15.058,15.2368,285786.3602732,0
WST.US,D,20060327,000000,15.128,15.2448,15.08,15.2418,221120.14849355,0
WST.US,D,20060328,000000,15.2098,15.2997,15.048,15.109,202321.7612465,0
WST.US,D,20060329,000000,15.053,15.6083,14.9652,15.6043,273993.17886458,0
WST.US,D,20060330,000000,15.5903,15.6761,15.4455,15.6411,260659.75348463,0
WST.US,D,20060331,000000,15.7041,15.8878,15.6083,15.8878,330362.30267121,0
WST.US,D,20060403,000000,15.8249,15.8918,15.5993,15.6991,496421.23283704,0
WST.US,D,20060404,000000,15.6311,15.9926,15.5443,15.9308,441358.01159128,0
WST.US,D,20060405,000000,15.9258,16.1264,15.8169,16.0336,320095.34480767,0
WST.US,D,20060406,000000,16.0296,16.0486,15.9258,16.0486,322715.16160156,0
WST.US,D,20060407,000000,16.0386,16.1055,15.9018,16.0336,442667.91998823,0
WST.US,D,20060410,000000,16.0206,16.0206,15.6411,15.7181,338881.71454648,0
WST.US,D,20060411,000000,15.7381,15.7381,15.2827,15.4914,427368.63055383,0
WST.US,D,20060412,000000,15.4455,15.5014,15.3326,15.4784,234443.5592833,0
WST.US,D,20060413,000000,15.4325,15.6083,15.1768,15.4734,372526.7317513,0
WST.US,D,20060417,000000,15.3905,15.4595,15.2598,15.3186,475875.29960171,0
WST.US,D,20060418,000000,15.3186,15.6133,15.3186,15.5623,285786.3602732,0
WST.US,D,20060419,000000,15.5583,15.6083,15.4225,15.5853,478061.48464035,0
WST.US,D,20060420,000000,15.5623,15.6761,15.4455,15.5623,778710.49821563,0
WST.US,D,20060421,000000,15.6311,15.6311,15.1958,15.2638,963117.15906991,0
WST.US,D,20060424,000000,15.2328,15.4225,15.104,15.3905,614621.43794032,0
WST.US,D,20060425,000000,15.3905,15.4784,15.2877,15.4035,591023.05761487,0
WST.US,D,20060426,000000,15.3995,15.5823,15.3716,15.4685,297150.91722166,0
WST.US,D,20060427,000000,15.769,16.0926,15.6311,16.0386,633408.80913816,0
WST.US,D,20060428,000000,16.1494,16.4351,15.9158,16.3022,679074.33894893,0
WST.US,D,20060501,000000,16.7965,16.9382,16.444,16.4749,1182479.746985,0
WST.US,D,20060502,000000,16.5948,16.6807,16.3621,16.6427,680169.93511579,0
WST.US,D,20060503,000000,16.6577,16.7506,16.5169,16.7006,379519.92008149,0
WST.US,D,20060504,000000,16.7046,16.7466,16.6147,16.7046,227453.37533017,0
WST.US,D,20060505,000000,16.7276,17.3787,16.7046,17.141,647834.82630792,0
WST.US,D,20060508,000000,17.165,17.1689,16.8394,16.9074,299773.73839261,0
WST.US,D,20060509,000000,16.8154,17.146,16.7795,17.0492,442226.27656082,0
WST.US,D,20060510,000000,17.0492,17.3007,16.9662,17.3007,513236.73122631,0
WST.US,D,20060511,000000,17.3057,17.3337,16.5689,16.7006,328608.74792882,0
WST.US,D,20060512,000000,16.4749,16.8154,16.4749,16.4839,252367.6728067,0
WST.US,D,20060515,000000,16.3861,16.5209,16.1145,16.4749,312664.51888614,0
WST.US,D,20060516,000000,16.5209,16.7426,16.4749,16.5409,176318.87781624,0
WST.US,D,20060517,000000,16.448,16.7046,16.3901,16.448,278576.85679488,0
WST.US,D,20060518,000000,16.4649,16.5998,16.1184,16.1784,263287.58195068,0
WST.US,D,20060519,000000,16.0966,16.4311,16.0436,16.3202,230507.82533834,0
WST.US,D,20060522,000000,16.0336,16.3941,15.9358,16.1734,240342.15290565,0
WST.US,D,20060523,000000,16.2882,16.4161,15.9358,15.9448,263721.21370594,0
WST.US,D,20060524,000000,15.8968,16.0256,15.3396,15.9258,409234.21063644,0
WST.US,D,20060525,000000,16.0436,16.2303,15.8369,16.0386,272457.94218834,0
WST.US,D,20060526,000000,16.1145,16.2203,15.8329,15.9208,222429.05543147,0
WST.US,D,20060530,000000,15.8419,15.8638,15.3586,15.3905,272021.30605602,0
WST.US,D,20060531,000000,15.4225,15.5993,15.118,15.5723,437200.95520311,0
WST.US,D,20060601,000000,15.5723,16.1444,15.5443,16.1444,226796.41821366,0
WST.US,D,20060602,000000,16.2253,16.2932,15.9308,16.0876,170636.59934201,0
WST.US,D,20060605,000000,16.0526,16.0526,15.4035,15.5623,333199.43607225,0
WST.US,D,20060606,000000,15.5993,15.7231,15.3326,15.6511,304142.10263381,0
WST.US,D,20060607,000000,15.6711,16.0926,15.5153,15.5543,280984.36427674,0
WST.US,D,20060608,000000,15.5063,15.9737,15.1908,15.8559,439828.78366916,0
WST.US,D,20060609,000000,15.8609,16.0026,15.5493,15.746,310042.6991742,0
