<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DV.US,D,20221110,000000,25.87,28.26,25.87,28,2197636,0
DV.US,D,20221111,000000,26.39,26.49,25.69,26.44,7044971,0
DV.US,D,20221114,000000,26.4,26.54,25.8,26,2637450,0
DV.US,D,20221115,000000,26.64,27.195,26.38,26.49,1704513,0
DV.US,D,20221116,000000,26.06,26.54,25.73,26.26,1008798,0
DV.US,D,20221117,000000,25.55,26.48,25.19,26.21,930952,0
DV.US,D,20221118,000000,26.4,26.4,25.53,25.8,836051,0
DV.US,D,20221121,000000,25.55,26.25,25.42,25.86,777399,0
DV.US,D,20221122,000000,25.73,25.82,25.22,25.52,548109,0
DV.US,D,20221123,000000,25.54,26.21,25.41,25.87,687521,0
DV.US,D,20221125,000000,25.62,25.69,25.29,25.32,294954,0
DV.US,D,20221128,000000,25.01,25.19,24.34,25.08,963558,0
DV.US,D,20221129,000000,25.12,25.33,24.74,24.89,462520,0
DV.US,D,20221130,000000,24.82,26.205,24.72,26.2,772856,0
DV.US,D,20221201,000000,26.11,27.39,25.93,27.16,864868,0
DV.US,D,20221202,000000,26.67,27.72,26.305,27.59,726871,0
DV.US,D,20221205,000000,27.57,27.6999,26.23,26.36,571053,0
DV.US,D,20221206,000000,26.23,26.3,25.07,25.11,384253,0
DV.US,D,20221207,000000,25.05,25.47,24.63,24.64,377459,0
DV.US,D,20221208,000000,24.83,25.325,24.37,25,508273,0
DV.US,D,20221209,000000,24.8,24.92,24.41,24.44,450892,0
DV.US,D,20221212,000000,24.44,25.32,24.44,25,581647,0
DV.US,D,20221213,000000,26,26.69,25.25,25.39,706748,0
DV.US,D,20221214,000000,25.37,25.85,24.97,25.07,607691,0
DV.US,D,20221215,000000,24.5,24.88,24.44,24.63,689646,0
DV.US,D,20221216,000000,24.31,24.97,23.35,23.54,1541095,0
DV.US,D,20221219,000000,23.5,23.67,22.02,22.58,1264692,0
DV.US,D,20221220,000000,22.39,22.98,22.27,22.73,658092,0
DV.US,D,20221221,000000,22.76,23.01,22.2196,22.55,611716,0
DV.US,D,20221222,000000,22.27,22.4415,21.77,22,539181,0
DV.US,D,20221223,000000,21.92,22,21.56,21.82,408846,0
DV.US,D,20221227,000000,21.62,21.9,21.29,21.74,445702,0
DV.US,D,20221228,000000,21.78,22.06,21.33,21.44,364556,0
DV.US,D,20221229,000000,21.71,22.19,21.5,21.92,523418,0
DV.US,D,20221230,000000,21.55,22.05,21.52,21.96,443223,0
DV.US,D,20230103,000000,22.22,22.59,21.16,21.78,727321,0
DV.US,D,20230104,000000,21.9,22.76,21.735,22.25,973011,0
DV.US,D,20230105,000000,22.03,22.3,21.62,21.99,1321953,0
DV.US,D,20230106,000000,22.05,22.105,20.38,22.02,1607822,0
DV.US,D,20230109,000000,22.47,23.21,22.33,22.91,1084090,0
DV.US,D,20230110,000000,23.62,24.52,23.41,24.51,863036,0
DV.US,D,20230111,000000,24.59,25.55,23.2801,23.6,1528024,0
DV.US,D,20230112,000000,23.63,23.95,23.35,23.93,511955,0
DV.US,D,20230113,000000,23.7,23.97,23.34,23.61,691095,0
DV.US,D,20230117,000000,23.62,23.82,22.91,23.68,921007,0
DV.US,D,20230118,000000,23.91,24.38,23.06,23.12,711782,0
DV.US,D,20230119,000000,22.99,23.335,22.75,22.89,372001,0
DV.US,D,20230120,000000,23.07,23.7,22.9,23.5,579772,0
DV.US,D,20230123,000000,23.57,24.34,23.36,24.28,741222,0
DV.US,D,20230124,000000,23.96,25.13,23.96,24.74,620443,0
DV.US,D,20230125,000000,24.26,25.47,23.66,25.44,854323,0
DV.US,D,20230126,000000,27.43,28.31,27.06,27.57,5162096,0
DV.US,D,20230127,000000,27.49,28.01,27.24,27.6,3193918,0
DV.US,D,20230130,000000,27.4,28.45,26.75,26.95,17707295,0
DV.US,D,20230131,000000,26.93,27.39,26.65,27.19,2266352,0
DV.US,D,20230201,000000,27.21,27.36,26.33,27.2,1938368,0
DV.US,D,20230202,000000,27.87,28.885,27.63,28.14,2652661,0
DV.US,D,20230203,000000,27.08,28.5,27.02,27.69,1656977,0
DV.US,D,20230206,000000,27.28,28.37,27.28,27.84,1115554,0
DV.US,D,20230207,000000,27.73,28.53,27.43,28.46,717365,0
DV.US,D,20230208,000000,28.29,28.6,27.665,27.85,743198,0
DV.US,D,20230209,000000,28.13,28.79,27.31,27.34,667844,0
DV.US,D,20230210,000000,27.02,27.55,26.9475,27.45,851264,0
DV.US,D,20230213,000000,27.68,27.95,27.21,27.37,893037,0
DV.US,D,20230214,000000,27.1,28.185,26.85,27.41,969704,0
DV.US,D,20230215,000000,27.34,28.63,27.14,28.32,1520679,0
DV.US,D,20230216,000000,27.62,28.09,27.37,27.68,563761,0
DV.US,D,20230217,000000,27.54,27.54,26.925,27.38,621469,0
DV.US,D,20230221,000000,26.82,27.44,26.6955,27.36,696961,0
DV.US,D,20230222,000000,27.69,27.8071,26.9201,27.05,1002917,0
DV.US,D,20230223,000000,27.3,27.3,26.46,26.48,721562,0
DV.US,D,20230224,000000,26.01,26.53,25.5897,26.37,748576,0
DV.US,D,20230227,000000,26.58,26.85,26.33,26.46,893508,0
DV.US,D,20230228,000000,26.31,26.84,26.03,26.27,850050,0
DV.US,D,20230301,000000,26.44,26.59,25.68,26.01,1164302,0
DV.US,D,20230302,000000,28.28,28.5,26.83,27.26,3261001,0
DV.US,D,20230303,000000,27.27,28.11,27.27,27.71,1046034,0
DV.US,D,20230306,000000,26.65,26.98,25.81,26.75,6691038,0
DV.US,D,20230307,000000,26.86,26.93,26.05,26.36,2538100,0
DV.US,D,20230308,000000,26.31,26.6226,25.79,26.45,1237845,0
DV.US,D,20230309,000000,26.52,26.86,25.24,25.52,1260721,0
DV.US,D,20230310,000000,25.41,25.58,24.15,24.66,1979377,0
DV.US,D,20230313,000000,24.26,25,23.42,24.33,1251060,0
DV.US,D,20230314,000000,24.86,25.32,24.56,25.23,1508213,0
DV.US,D,20230315,000000,25,25.06,24.39,24.6,771129,0
DV.US,D,20230316,000000,24.59,25.665,24.27,25.57,949761,0
DV.US,D,20230317,000000,25.53,25.69,24.935,25.3,1616634,0
DV.US,D,20230320,000000,25.24,25.8,25.13,25.62,920388,0
DV.US,D,20230321,000000,25.85,27.29,25.85,27.2,1133544,0
DV.US,D,20230322,000000,28.24,28.785,27.56,28.01,1964972,0
DV.US,D,20230323,000000,28.41,29.48,28.36,28.88,1740577,0
DV.US,D,20230324,000000,28.86,29.5,28.67,29.25,4710259,0
DV.US,D,20230327,000000,29.2,29.38,28.375,28.75,1219308,0
DV.US,D,20230328,000000,28.75,29.18,28.5,28.72,1231545,0
DV.US,D,20230329,000000,28.86,29.285,28.47,28.98,1053293,0
DV.US,D,20230330,000000,29.17,29.3464,28.97,29.06,930832,0
DV.US,D,20230331,000000,29.16,30.37,29.0864,30.15,1097292,0
DV.US,D,20230403,000000,29.94,31.03,29.69,30.94,1266471,0
DV.US,D,20230404,000000,31.05,31.185,30.54,30.95,856807,0
DV.US,D,20230405,000000,30.81,30.895,29.72,30.42,1732600,0
DV.US,D,20230406,000000,30.09,30.86,29.75,30.82,629200,0
DV.US,D,20230410,000000,30.71,30.78,30.14,30.63,901932,0
DV.US,D,20230411,000000,30.39,30.86,30.12,30.13,1019245,0
DV.US,D,20230412,000000,30.71,31.31,30.19,30.27,1353153,0
DV.US,D,20230413,000000,30.36,30.895,30.03,30.74,918186,0
DV.US,D,20230414,000000,30.31,30.66,30.03,30.24,662396,0
DV.US,D,20230417,000000,30.24,30.72,30.1,30.57,627004,0
DV.US,D,20230418,000000,30.87,30.98,30.23,30.64,778893,0
DV.US,D,20230419,000000,30.39,30.87,30.1,30.5,885703,0
DV.US,D,20230420,000000,30.27,30.63,30.13,30.27,812312,0
DV.US,D,20230421,000000,30.36,30.67,30.2759,30.5,619673,0
DV.US,D,20230424,000000,30.53,30.82,30.14,30.25,636610,0
DV.US,D,20230425,000000,30.03,30.0633,29.03,29.19,1275934,0
DV.US,D,20230426,000000,29.55,30.12,29.39,29.62,692632,0
DV.US,D,20230427,000000,29.89,30.1,29.57,29.94,920852,0
DV.US,D,20230428,000000,29.73,30.01,28.85,29.42,1228650,0
DV.US,D,20230501,000000,29.32,29.7,28.89,28.91,1204177,0
DV.US,D,20230502,000000,28,28.25,26.86,27.22,3534624,0
DV.US,D,20230503,000000,27.32,27.48,26.5206,26.59,1389778,0
DV.US,D,20230504,000000,26.67,27.32,26.49,26.66,1216401,0
DV.US,D,20230505,000000,26.78,27.2839,26.62,26.89,696808,0
DV.US,D,20230508,000000,26.85,27.36,26.69,27.17,905682,0
DV.US,D,20230509,000000,27,27.6,26.95,27.05,986112,0
DV.US,D,20230510,000000,27.54,28.15,26.95,27.89,1442303,0
DV.US,D,20230511,000000,29.37,30.61,28.47,29.73,3119546,0
DV.US,D,20230512,000000,30.02,30.3,27.97,28.25,1829602,0
DV.US,D,20230515,000000,28.26,29.1,27.78,28.37,1319241,0
DV.US,D,20230516,000000,28.29,28.42,27.93,28.03,1002244,0
DV.US,D,20230517,000000,28.05,28.99,28.05,28.64,946969,0
DV.US,D,20230518,000000,28.66,29.98,28.66,29.82,1307856,0
DV.US,D,20230519,000000,29.99,30.22,29.59,30.18,840621,0
DV.US,D,20230522,000000,30.26,32.25,30.26,31.58,1617723,0
DV.US,D,20230523,000000,31.29,32.385,31.21,31.46,1115504,0
DV.US,D,20230524,000000,31.17,32.33,31.1,32.27,1362411,0
DV.US,D,20230525,000000,32.99,33.218,32.75,32.81,1742725,0
DV.US,D,20230526,000000,32.74,33.89,32.64,33.39,1219009,0
DV.US,D,20230530,000000,33.96,34.54,33.43,34.05,1509056,0
DV.US,D,20230531,000000,33.84,34.95,33.785,34.87,4566061,0
DV.US,D,20230601,000000,34.44,34.87,34.1,34.75,1443731,0
DV.US,D,20230602,000000,34.94,35.34,34.61,34.99,934754,0
DV.US,D,20230605,000000,34.71,35.25,34.28,35.03,1043635,0
DV.US,D,20230606,000000,35.08,36.38,34.86,36.12,1702607,0
DV.US,D,20230607,000000,36.17,36.95,34.33,34.73,1480049,0
DV.US,D,20230608,000000,34.83,35.79,34.55,35.39,974054,0
DV.US,D,20230609,000000,35.61,36.39,35.54,36.15,1326201,0
DV.US,D,20230612,000000,36.42,36.45,35.19,36.31,986755,0
DV.US,D,20230613,000000,36.4,36.8999,36.02,36.46,1354579,0
DV.US,D,20230614,000000,36.99,37.17,36.19,36.76,882197,0
DV.US,D,20230615,000000,36.53,37.09,36.3,36.97,875585,0
DV.US,D,20230616,000000,37.49,37.49,36.57,37.19,1770849,0
DV.US,D,20230620,000000,36.84,37.92,36.84,37.78,1788623,0
DV.US,D,20230621,000000,37.75,38,37.23,37.87,1760711,0
DV.US,D,20230622,000000,37.59,38.47,37.39,38.06,1237956,0
DV.US,D,20230623,000000,37.43,37.86,36.94,37.3,4050546,0
DV.US,D,20230626,000000,37.04,37.71,36.91,37.39,990634,0
DV.US,D,20230627,000000,37.99,38.049,37.52,37.8,1008868,0
DV.US,D,20230628,000000,37.81,38.52,37.8,38.5,941419,0
DV.US,D,20230629,000000,38.56,38.74,37.95,38.34,1579770,0
DV.US,D,20230630,000000,38.97,39.87,38.7,38.92,1353450,0
DV.US,D,20230703,000000,38.7,38.8999,38.58,38.74,378321,0
DV.US,D,20230705,000000,38.68,39.02,38.22,38.79,1067089,0
DV.US,D,20230706,000000,38.66,38.85,38.0019,38.73,1344335,0
DV.US,D,20230707,000000,38.57,39.15,38.38,38.45,722387,0
DV.US,D,20230710,000000,38.49,38.99,38.31,38.94,966714,0
DV.US,D,20230711,000000,38.87,38.965,38.38,38.89,1155449,0
DV.US,D,20230712,000000,39.64,41.38,39.4,41.36,2413959,0
DV.US,D,20230713,000000,41.63,41.91,40.36,40.39,1937554,0
DV.US,D,20230714,000000,40.56,40.83,38.89,38.91,1881061,0
DV.US,D,20230717,000000,39.52,40.36,39.32,40.1,1448879,0
DV.US,D,20230718,000000,40.03,41.21,39.64,41.03,828500,0
DV.US,D,20230719,000000,41.55,41.75,40.9,41.34,1463296,0
DV.US,D,20230720,000000,40.96,41.3152,40.3701,40.77,716256,0
DV.US,D,20230721,000000,41.44,41.78,40.74,41.19,901102,0
DV.US,D,20230724,000000,41.44,41.4674,39.98,40.37,858770,0
DV.US,D,20230725,000000,40.21,41.23,40,41.06,1192178,0
DV.US,D,20230726,000000,40.54,41.35,40.503,40.84,804064,0
DV.US,D,20230727,000000,41.9,41.9928,39.8,40.25,883369,0
DV.US,D,20230728,000000,40.96,41.56,40.49,41.51,863198,0
DV.US,D,20230731,000000,42,42.51,41.66,42.1,1604282,0
DV.US,D,20230801,000000,37,37.57,34.42,35.9,8051032,0
DV.US,D,20230802,000000,35.47,35.52,33.755,34.24,2996653,0
DV.US,D,20230803,000000,34.07,34.57,33.71,33.99,2025468,0
DV.US,D,20230804,000000,34.06,34.62,33.21,33.4,1776997,0
