<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LH.US,D,20050805,000000,49.62,49.63,48.6683,48.827,811772.48876489,0
LH.US,D,20050808,000000,49.0748,49.63,49.0153,49.4318,780100.45080861,0
LH.US,D,20050809,000000,49.5408,49.7688,49.4218,49.5805,324991.42132213,0
LH.US,D,20050810,000000,49.7193,49.9572,49.4912,49.5408,525009.41898873,0
LH.US,D,20050811,000000,49.4813,49.8283,49.1839,49.3327,546897.41974195,0
LH.US,D,20050812,000000,49.3327,49.3722,49.0649,49.1938,473466.70753758,0
LH.US,D,20050815,000000,49.0947,49.2236,48.8368,49.2136,553756.33242038,0
LH.US,D,20050816,000000,49.0748,49.174,48.698,48.698,456016.82675275,0
LH.US,D,20050817,000000,48.718,49.2632,48.6683,49.1343,515225.38178567,0
LH.US,D,20050818,000000,49.0748,49.0847,48.6584,48.7576,341936.97029237,0
LH.US,D,20050819,000000,48.9757,49.1442,48.8765,49.0748,519764.36811698,0
LH.US,D,20050822,000000,49.0748,49.1839,48.698,48.8568,378047.12821705,0
LH.US,D,20050823,000000,48.8071,48.9262,48.6188,48.8765,581494.58222286,0
LH.US,D,20050824,000000,48.827,49.5706,48.827,49.055,502213.62096923,0
LH.US,D,20050825,000000,49.0253,49.2037,48.6584,48.8568,363724.10468268,0
LH.US,D,20050826,000000,48.7674,48.8964,48.3511,48.6486,486680.20107984,0
LH.US,D,20050829,000000,48.4601,49.2037,48.0834,49.174,566162.89505931,0
LH.US,D,20050830,000000,49.0748,49.3127,48.9955,49.2731,697188.30048993,0
LH.US,D,20050831,000000,49.1442,49.1641,48.8368,48.8964,706367.13951547,0
LH.US,D,20050901,000000,48.9062,48.9559,48.4701,48.5692,872695.77196743,0
LH.US,D,20050902,000000,48.6287,48.8765,48.2817,48.2916,444719.79410591,0
LH.US,D,20050906,000000,48.4304,48.5792,48.3412,48.5295,615385.68016334,0
LH.US,D,20050907,000000,48.5593,48.589,47.8554,47.9446,1088146.3231605,0
LH.US,D,20050908,000000,47.786,47.9348,47.0127,47.3895,2445706.7016752,0
LH.US,D,20050909,000000,47.4886,48.4701,47.4886,48.2321,1917671.291799,0
LH.US,D,20050912,000000,48.3313,48.6188,48.1627,48.4601,637878.87909408,0
LH.US,D,20050913,000000,48.3809,48.4304,47.9942,48.143,794726.07343173,0
LH.US,D,20050914,000000,48.1527,48.4205,48.0339,48.2321,843948.85853577,0
LH.US,D,20050915,000000,48.3313,48.5792,47.9348,48.0042,553857.1987833,0
LH.US,D,20050916,000000,47.8851,48.0042,47.3994,47.5977,1057180.3497447,0
LH.US,D,20050919,000000,47.6274,47.6274,47.0028,47.2904,650991.50627344,0
LH.US,D,20050920,000000,47.2904,47.7563,47.1515,47.201,518856.57085072,0
LH.US,D,20050921,000000,47.0028,47.4786,46.1799,47.3001,983648.77117734,0
LH.US,D,20050922,000000,47.2904,47.4292,47.0127,47.3895,866442.0574665,0
LH.US,D,20050923,000000,47.4389,48.014,47.4092,47.6571,515023.64905983,0
LH.US,D,20050926,000000,47.8157,47.9645,47.6274,47.7761,573929.60500401,0
LH.US,D,20050927,000000,47.8058,48.0736,47.548,47.6472,607114.63840406,0
LH.US,D,20050928,000000,47.6869,48.0536,47.4886,47.6373,505945.6763972,0
LH.US,D,20050929,000000,47.6373,48.3214,47.4985,48.3015,566263.76142222,0
LH.US,D,20050930,000000,48.123,48.3214,47.786,48.2916,777881.39082441,0
LH.US,D,20051003,000000,48.1826,48.7774,47.9645,48.2421,675804.63155129,0
LH.US,D,20051004,000000,48.2718,48.6287,47.9148,47.9842,510787.26181727,0
LH.US,D,20051005,000000,47.9842,48.0438,47.4389,47.5877,641207.46907038,0
LH.US,D,20051006,000000,47.5877,47.9842,47.4489,47.7959,969628.34673172,0
LH.US,D,20051007,000000,47.8157,48.2817,47.7463,48.0933,645645.58903878,0
LH.US,D,20051010,000000,48.1033,48.5792,48.1033,48.133,585327.50401375,0
LH.US,D,20051011,000000,48.0834,48.1727,47.786,47.8851,560716.11146173,0
LH.US,D,20051012,000000,47.8851,48.252,47.2605,47.5381,456319.4258415,0
LH.US,D,20051013,000000,47.3695,47.4489,46.8145,47.3498,499691.96189629,0
LH.US,D,20051014,000000,47.3498,47.8654,47.1019,47.8058,502617.0864209,0
LH.US,D,20051017,000000,47.786,48.0536,47.4786,48.0438,556681.45694501,0
LH.US,D,20051018,000000,48.0834,49.2632,48.0536,48.9658,855245.89118259,0
LH.US,D,20051019,000000,50.8991,51.8408,48.589,49.4119,910218.05897296,0
LH.US,D,20051020,000000,48.5792,51.1964,48.1727,49.3327,2103567.9986571,0
LH.US,D,20051021,000000,49.5805,49.5903,48.7874,48.8964,964887.62767457,0
LH.US,D,20051024,000000,48.8964,49.2236,48.589,48.6287,1059399.4097288,0
LH.US,D,20051025,000000,48.6287,48.6287,47.8356,48.2817,1196577.6632974,0
LH.US,D,20051026,000000,48.1627,48.9459,48.1627,48.6287,999484.79015548,0
LH.US,D,20051027,000000,48.6089,48.8667,47.786,47.8058,546090.48883861,0
LH.US,D,20051028,000000,47.8058,47.9446,47.4589,47.6075,1056373.4188413,0
LH.US,D,20051031,000000,47.7265,48.0736,47.6373,47.8356,666726.65888866,0
LH.US,D,20051101,000000,47.9842,47.9842,47.5977,47.8058,936645.0460575,0
LH.US,D,20051102,000000,47.6968,47.8654,47.2605,47.4688,837493.41130901,0
LH.US,D,20051103,000000,47.4688,47.8654,47.4489,47.8356,829827.56772723,0
LH.US,D,20051104,000000,47.9842,48.0834,47.4489,47.6869,372196.8791678,0
LH.US,D,20051107,000000,47.6671,48.0933,47.6571,47.9248,350611.47750333,0
LH.US,D,20051108,000000,48.0834,48.4304,48.0834,48.1033,330438.2049197,0
LH.US,D,20051109,000000,48.1033,48.4503,48.014,48.4403,709090.53131427,0
LH.US,D,20051110,000000,48.5593,49.6895,48.48,49.4119,993937.14019499,0
LH.US,D,20051111,000000,49.2236,49.2236,48.2718,48.5494,597229.73483809,0
LH.US,D,20051114,000000,48.7576,49.3327,48.5494,49.1244,767593.02180676,0
LH.US,D,20051115,000000,49.1343,50.1456,49.1343,50.1159,889338.72184891,0
LH.US,D,20051116,000000,50.3637,50.6909,49.6499,49.7589,697188.30048993,0
LH.US,D,20051117,000000,49.7589,50.1257,49.4119,49.9771,573727.87227817,0
LH.US,D,20051118,000000,50.3637,50.6313,49.9175,50.2546,613872.68471958,0
LH.US,D,20051121,000000,50.1555,50.9882,50.0662,50.8891,568684.55413227,0
LH.US,D,20051122,000000,50.9585,51.1866,50.7107,50.8395,445123.25955758,0
LH.US,D,20051123,000000,50.8395,51.0179,50.5818,50.79,297354.03788256,0
LH.US,D,20051125,000000,50.8594,50.9486,50.6115,50.9089,93200.519336327,0
LH.US,D,20051128,000000,50.9089,51.2956,50.8792,51.2361,437154.81688706,0
LH.US,D,20051129,000000,51.3055,51.6525,51.3055,51.5732,1070797.3087386,0
LH.US,D,20051130,000000,51.5732,51.7616,51.3551,51.4444,693355.37869904,0
LH.US,D,20051201,000000,51.6029,52.0292,51.5435,51.9103,475988.36661053,0
LH.US,D,20051202,000000,51.4839,51.4939,50.7007,50.9685,606005.10841196,0
LH.US,D,20051205,000000,50.8693,51.0775,50.5124,50.9982,431203.70147489,0
LH.US,D,20051206,000000,50.9982,51.1667,50.7305,50.9188,530153.60349755,0
LH.US,D,20051207,000000,50.9188,51.6624,50.9188,51.593,584117.10765874,0
LH.US,D,20051208,000000,52.3465,54.3888,52.2176,53.8733,2739227.8177669,0
LH.US,D,20051209,000000,53.8733,54.3591,53.7642,54.1112,892062.1136477,0
LH.US,D,20051212,000000,54.1012,54.2797,53.7146,53.8733,661380.741654,0
LH.US,D,20051213,000000,53.7741,54.4681,53.7741,53.9427,820446.99597585,0
LH.US,D,20051214,000000,53.9327,54.1706,53.7543,54.0319,689018.12509356,0
LH.US,D,20051215,000000,54.0815,54.24,53.5065,53.9625,506349.14184887,0
LH.US,D,20051216,000000,54.0815,54.5276,53.6452,54.0715,920304.69526477,0
LH.US,D,20051219,000000,54.1706,54.1806,53.2784,53.5659,682865.27695556,0
LH.US,D,20051220,000000,53.6353,54.3987,53.556,53.8733,747924.08103773,0
LH.US,D,20051221,000000,53.8832,54.2103,53.6353,53.665,537315.11526473,0
LH.US,D,20051222,000000,53.665,53.7741,53.3677,53.4371,718773.7021544,0
LH.US,D,20051223,000000,53.3974,54.25,53.3974,53.9427,589967.35670798,0
LH.US,D,20051227,000000,53.8733,54.2103,53.5461,53.7246,362614.57469057,0
LH.US,D,20051228,000000,53.8633,54.131,53.4073,53.8237,401548.99077697,0
LH.US,D,20051229,000000,53.8435,54.0319,53.3577,53.4172,609333.69838826,0
LH.US,D,20051230,000000,53.2189,53.5956,52.9414,53.3874,414056.41977881,0
LH.US,D,20060103,000000,53.3874,53.3874,52.1283,53.2189,921111.62616811,0
LH.US,D,20060104,000000,53.2387,54.3987,53.1693,54.2699,804610.9769977,0
LH.US,D,20060105,000000,54.2699,54.6366,54.0121,54.4185,771224.21087181,0
LH.US,D,20060106,000000,54.478,54.5672,53.8435,54.5276,713326.91855682,0
LH.US,D,20060109,000000,54.5276,54.5276,53.9824,54.5078,711813.92311305,0
LH.US,D,20060110,000000,54.1905,55.0729,53.9824,54.9241,1230569.6276008,0
LH.US,D,20060111,000000,55.0233,56.6096,54.8647,56.5699,1877627.3457205,0
LH.US,D,20060112,000000,56.4708,57.4026,56.4509,56.6988,1568371.0770136,0
LH.US,D,20060113,000000,56.7087,57.6405,55.975,56.4411,847277.44851206,0
LH.US,D,20060117,000000,56.0247,56.4608,55.9651,56.3617,681554.01423762,0
LH.US,D,20060118,000000,56.3717,56.9961,56.3617,56.4807,1110538.6557283,0
LH.US,D,20060119,000000,56.5996,57.1746,56.3023,56.897,956818.31864113,0
LH.US,D,20060120,000000,56.897,56.897,55.975,56.2229,532372.66348175,0
LH.US,D,20060123,000000,56.4608,56.6096,55.6281,55.9156,681049.68242303,0
LH.US,D,20060124,000000,55.866,56.6691,55.866,56.56,860289.2093285,0
LH.US,D,20060125,000000,56.56,56.7385,56.0444,56.322,490311.3901449,0
LH.US,D,20060126,000000,56.8079,57.0358,56.5104,56.7484,918085.63528057,0
LH.US,D,20060127,000000,56.8573,58.3346,56.8573,57.7299,935737.24879124,0
LH.US,D,20060130,000000,57.6505,57.829,57.492,57.601,385107.77362131,0
LH.US,D,20060131,000000,57.3729,58.3246,57.254,58.1463,712217.38856473,0
LH.US,D,20060201,000000,57.9479,58.0471,57.1945,57.244,901644.41812492,0
LH.US,D,20060202,000000,57.244,57.244,56.2329,56.5104,1013505.2146011,0
LH.US,D,20060203,000000,56.2626,56.7285,55.9651,56.3617,802997.11519101,0
LH.US,D,20060206,000000,56.0147,56.0247,54.7359,54.9241,1393670.5364395,0
LH.US,D,20060207,000000,54.9241,55.7867,54.9241,55.4595,1078664.8850462,0
LH.US,D,20060208,000000,55.41,56.1138,55.41,55.7867,585024.904925,0
LH.US,D,20060209,000000,55.8065,56.4211,55.6677,56.0247,453192.56859104,0
LH.US,D,20060210,000000,55.9651,56.4113,55.7669,55.8759,569491.48503561,0
LH.US,D,20060213,000000,56.0147,56.4014,55.9651,56.0544,786152.4325837,0
LH.US,D,20060214,000000,56.2526,56.907,56.0742,56.8476,533280.46074801,0
LH.US,D,20060215,000000,56.5996,57.3035,56.5302,57.2837,1316003.4369925,0
LH.US,D,20060216,000000,57.7496,58.4337,57.5018,57.7596,1265671.1218963,0
LH.US,D,20060217,000000,57.9579,58.5825,57.5018,58.2652,981429.71119314,0
LH.US,D,20060221,000000,57.0061,57.9975,57.0061,57.2937,1062324.5342535,0
LH.US,D,20060222,000000,57.5514,58.2752,57.5514,58.0669,806426.57153023,0
LH.US,D,20060223,000000,57.819,58.2058,57.5614,57.7794,683974.80694765,0
LH.US,D,20060224,000000,57.5712,58.0769,57.5712,57.8092,615385.68016334,0
LH.US,D,20060227,000000,57.7696,58.0867,57.6505,57.7002,605399.91023446,0
LH.US,D,20060228,000000,57.4523,57.9479,57.2639,57.6108,563439.50326052,0
LH.US,D,20060301,000000,57.6108,57.6605,57.2243,57.5018,581292.84949703,0
LH.US,D,20060302,000000,57.2044,58.2454,57.1647,58.2454,597128.86847517,0
LH.US,D,20060303,000000,57.9479,58.5924,57.8488,57.8884,376634.99913619,0
LH.US,D,20060306,000000,57.7496,57.7596,56.6194,56.6988,732289.79478543,0
LH.US,D,20060307,000000,56.7087,57.2044,56.2229,56.3419,852522.4993838,0
LH.US,D,20060308,000000,56.3122,57.1846,56.2229,56.9367,533482.19347385,0
LH.US,D,20060309,000000,56.9367,57.1549,56.4906,56.5302,489201.8601528,0
LH.US,D,20060310,000000,56.5402,57.0458,56.0941,56.8276,548410.41518572,0
LH.US,D,20060313,000000,57.0755,57.0954,56.3023,56.4113,425050.85333689,0
LH.US,D,20060314,000000,56.4311,56.8673,56.2626,56.7781,504937.01276802,0
LH.US,D,20060315,000000,56.6591,57.5911,56.6591,57.2937,572920.94137482,0
LH.US,D,20060316,000000,57.3035,57.7496,56.9864,57.0655,666625.79252575,0
LH.US,D,20060317,000000,57.2044,57.7199,56.907,57.6505,1260123.4719359,0
LH.US,D,20060320,000000,57.6505,58.176,57.6505,57.9182,583511.90948122,0
LH.US,D,20060321,000000,57.9182,58.3049,57.7893,57.8785,535802.11982096,0
LH.US,D,20060322,000000,57.8984,58.4337,57.6208,58.404,486781.06744276,0
LH.US,D,20060323,000000,58.2454,58.5428,57.7596,58.4537,497775.50100083,0
LH.US,D,20060324,000000,58.4634,58.969,58.3743,58.8105,678729.75607591,0
LH.US,D,20060327,000000,58.8204,59.0384,58.3743,58.8005,624060.1873743,0
LH.US,D,20060328,000000,60.5257,60.5257,58.5924,58.8799,483755.07655522,0
LH.US,D,20060329,000000,59.1278,59.2269,58.5924,58.632,683470.47513306,0
LH.US,D,20060330,000000,58.5031,58.5031,58.0669,58.285,469028.58756918,0
LH.US,D,20060331,000000,58.3246,58.394,57.8488,57.9777,737837.44474592,0
LH.US,D,20060403,000000,58.1264,58.1264,57.5117,57.5614,589463.0248934,0
LH.US,D,20060404,000000,57.4523,57.6802,57.1945,57.3829,957423.51681863,0
LH.US,D,20060405,000000,57.4026,57.9381,57.3531,57.7398,590068.2230709,0
LH.US,D,20060406,000000,57.7199,57.7199,57.1746,57.2243,1005435.9055676,0
LH.US,D,20060407,000000,57.0655,57.4324,56.7582,56.9565,493438.24739536,0
LH.US,D,20060410,000000,56.917,56.9664,56.4906,56.6591,608022.43567032,0
LH.US,D,20060411,000000,56.7582,56.8079,56.2427,56.3914,772031.14177516,0
LH.US,D,20060412,000000,56.5302,56.9565,56.3517,56.3815,438163.48051623,0
LH.US,D,20060413,000000,56.322,56.7087,56.0345,56.322,353637.46839086,0
LH.US,D,20060417,000000,56.2129,56.2129,55.7371,55.9056,551234.67334743,0
LH.US,D,20060418,000000,56.1535,56.897,55.8362,56.0941,534188.25801427,0
LH.US,D,20060419,000000,56.0742,56.4608,55.7867,56.322,492933.91558077,0
LH.US,D,20060420,000000,57.9975,59.3855,57.9975,58.3346,1685981.2561761,0
LH.US,D,20060421,000000,58.5328,58.5328,57.7596,57.9975,560110.91328423,0
LH.US,D,20060424,000000,57.9975,58.394,57.7496,58.057,889540.45457474,0
LH.US,D,20060425,000000,58.0669,58.8898,57.6108,58.2255,1110841.254817,0
LH.US,D,20060426,000000,58.394,58.4932,57.5217,57.7002,892263.84637354,0
LH.US,D,20060427,000000,57.7002,57.7002,56.6591,56.907,736223.58293923,0
LH.US,D,20060428,000000,56.8871,57.3829,56.3914,56.6096,724321.35211489,0
LH.US,D,20060501,000000,56.8573,57.026,56.1337,56.1435,863516.93294188,0
LH.US,D,20060502,000000,56.3419,56.907,56.0544,56.679,707678.40223341,0
LH.US,D,20060503,000000,56.6888,56.7682,56.1138,56.3717,574938.26863318,0
LH.US,D,20060504,000000,56.3717,57.1549,56.3617,56.8376,646351.6535792,0
LH.US,D,20060505,000000,57.0558,57.5018,57.0061,57.244,636668.48273907,0
LH.US,D,20060508,000000,57.4225,57.7099,57.3432,57.3928,392168.41902558,0
LH.US,D,20060509,000000,57.5614,58.1958,57.4523,57.9579,784336.83805117,0
LH.US,D,20060510,000000,57.7993,58.394,57.7496,57.9479,636365.88365031,0
LH.US,D,20060511,000000,57.9381,58.3643,57.7199,57.9381,620126.3992205,0
LH.US,D,20060512,000000,58.3446,58.3446,57.8687,58.0173,476795.29751387,0
LH.US,D,20060515,000000,58.0967,58.5428,57.9579,58.404,505743.94367137,0
LH.US,D,20060516,000000,58.3743,59.0584,58.3149,58.8601,923128.95342648,0
LH.US,D,20060517,000000,58.8601,59.8516,58.5924,59.2566,1910610.6463947,0
LH.US,D,20060518,000000,59.2566,59.5837,58.979,59.0087,910016.32624712,0
LH.US,D,20060519,000000,59.1377,59.1475,58.4834,58.7808,960348.64134326,0
LH.US,D,20060522,000000,58.4437,59.2666,58.3446,59.0683,583310.17675539,0
LH.US,D,20060523,000000,58.969,59.0683,58.1661,58.1661,828718.03773513,0
LH.US,D,20060524,000000,58.176,58.2652,57.5514,58.057,1117498.4347696,0
LH.US,D,20060525,000000,58.1958,58.6916,57.9876,58.632,645342.98995002,0
LH.US,D,20060526,000000,58.5031,58.7708,58.3246,58.523,262151.67722415,0
LH.US,D,20060530,000000,58.3446,58.761,58.3049,58.3544,358176.45472218,0
LH.US,D,20060531,000000,58.5428,59.1178,58.4734,58.8502,1012900.0164236,0
LH.US,D,20060601,000000,58.8898,59.4846,58.8303,59.3757,790287.95346334,0
LH.US,D,20060602,000000,59.2764,59.5937,59.1278,59.4152,631019.96641565,0
LH.US,D,20060605,000000,59.2566,59.2666,58.5528,58.761,690127.65508566,0
LH.US,D,20060606,000000,58.2949,59.2566,58.2949,59.2467,685386.93602851,0
LH.US,D,20060607,000000,59.4449,60.0299,59.3757,59.6928,650487.17445884,0
LH.US,D,20060608,000000,59.9407,60.8627,59.7325,60.7735,1317516.4324363,0
LH.US,D,20060609,000000,60.9222,61.071,60.3274,60.3372,1085422.9313617,0
