<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,19940824,000000,6.52563,6.61302,6.52563,6.57276,96217.055656844,0
AIRC.US,D,19940825,000000,6.61302,6.65958,6.57276,6.61302,76644.052678446,0
AIRC.US,D,19940826,000000,6.61302,6.65958,6.61302,6.65958,70965.567439358,0
AIRC.US,D,19940829,000000,6.65958,6.70643,6.61302,6.65958,67679.981001894,0
AIRC.US,D,19940830,000000,6.70643,6.75346,6.65958,6.75346,54232.840283787,0
AIRC.US,D,19940831,000000,6.75346,6.75346,6.70643,6.70643,39445.634908638,0
AIRC.US,D,19940901,000000,6.75346,6.75346,6.65958,6.65958,51992.855567932,0
AIRC.US,D,19940902,000000,6.70643,6.70643,6.61302,6.65958,53186.205358897,0
AIRC.US,D,19940906,000000,6.70643,6.70643,6.57276,6.57276,17325.785839566,0
AIRC.US,D,19940907,000000,6.57276,6.61302,6.57276,6.57276,49605.122782719,0
AIRC.US,D,19940908,000000,6.57276,6.61302,6.52563,6.61302,85461.409488921,0
AIRC.US,D,19940909,000000,6.61302,6.65958,6.43193,6.65958,49457.374713362,0
AIRC.US,D,19940912,000000,6.57276,6.65958,6.57276,6.57276,51396.69727409,0
AIRC.US,D,19940913,000000,6.61302,6.65958,6.57276,6.61302,67679.981001894,0
AIRC.US,D,19940914,000000,6.61302,6.65958,6.47907,6.47907,54087.158620995,0
AIRC.US,D,19940915,000000,6.52563,6.61302,6.52563,6.57276,173460.36623898,0
AIRC.US,D,19940916,000000,6.57276,6.57276,6.47907,6.47907,38245.052694698,0
AIRC.US,D,19940919,000000,6.47907,6.52563,6.38538,6.47907,106976.83463789,0
AIRC.US,D,19940920,000000,6.43193,6.43193,6.29817,6.33854,108470.84658399,0
AIRC.US,D,19940921,000000,6.29817,6.38538,6.20469,6.25133,186009.65330483,0
AIRC.US,D,19940922,000000,6.25133,6.43193,6.25133,6.43193,125202.54053627,0
AIRC.US,D,19940923,000000,6.43193,6.47907,6.38538,6.38538,65441.029489322,0
AIRC.US,D,19940926,000000,6.47907,6.47907,6.38538,6.47907,54979.846256833,0
AIRC.US,D,19940927,000000,6.47907,6.65958,6.43193,6.43193,90984.914235675,0
AIRC.US,D,19940928,000000,6.47907,6.47907,6.38538,6.38538,54087.158620995,0
AIRC.US,D,19940929,000000,6.38538,6.47907,6.33854,6.43193,39445.634908638,0
AIRC.US,D,19940930,000000,6.33854,6.38538,6.29817,6.33854,42134.029848978,0
AIRC.US,D,19941003,000000,6.29817,6.33854,6.25133,6.25133,36455.54460989,0
AIRC.US,D,19941004,000000,6.29817,6.33854,6.02408,6.11071,90684.252080549,0
AIRC.US,D,19941005,000000,6.11071,6.25133,6.11071,6.25133,34066.778621395,0
AIRC.US,D,19941006,000000,6.20469,6.29817,6.20469,6.29817,49152.579745106,0
AIRC.US,D,19941007,000000,6.29817,6.38538,6.25133,6.33854,27791.101885185,0
AIRC.US,D,19941010,000000,6.43193,6.47907,6.43193,6.43193,18078.991032305,0
AIRC.US,D,19941011,000000,6.52563,6.57276,6.47907,6.52563,46915.694639097,0
AIRC.US,D,19941012,000000,6.57276,6.57276,6.47907,6.52563,21362.511063204,0
AIRC.US,D,19941013,000000,6.52563,6.61302,6.47907,6.52563,21362.511063204,0
AIRC.US,D,19941014,000000,6.52563,6.52563,6.47907,6.47907,16434.131407009,0
AIRC.US,D,19941017,000000,6.47907,6.52563,6.43193,6.52563,10904.427440561,0
AIRC.US,D,19941018,000000,6.47907,6.52563,6.43193,6.47907,15689.191840528,0
AIRC.US,D,19941019,000000,6.47907,6.61302,6.47907,6.57276,65738.592034602,0
AIRC.US,D,19941020,000000,6.57276,6.61302,6.52563,6.57276,103837.96306652,0
AIRC.US,D,19941021,000000,6.57276,6.57276,6.47907,6.57276,58866.757004548,0
AIRC.US,D,19941024,000000,6.57276,6.57276,6.47907,6.47907,11655.566226736,0
AIRC.US,D,19941025,000000,6.47907,6.57276,6.47907,6.52563,7320.2452545367,0
AIRC.US,D,19941026,000000,6.47907,6.52563,6.47907,6.47907,19124.592753913,0
AIRC.US,D,19941027,000000,6.47907,6.61302,6.47907,6.57276,183321.2583645,0
AIRC.US,D,19941028,000000,6.57276,6.61302,6.57276,6.57276,19718.684641189,0
AIRC.US,D,19941031,000000,6.61302,6.65958,6.57276,6.65958,100403.5953564,0
AIRC.US,D,19941101,000000,6.61302,6.65958,6.57276,6.57276,53186.205358897,0
AIRC.US,D,19941102,000000,6.57276,6.65958,6.57276,6.61302,54979.846256833,0
AIRC.US,D,19941103,000000,6.61302,6.65958,6.57276,6.61302,76049.960791169,0
AIRC.US,D,19941104,000000,6.61302,6.65958,6.57276,6.57276,31972.475568333,0
AIRC.US,D,19941107,000000,6.57276,6.57276,6.47907,6.52563,37355.464668705,0
AIRC.US,D,19941108,000000,6.53928,6.58602,6.44558,6.53928,42134.029848978,0
AIRC.US,D,19941109,000000,6.58602,6.58602,6.49214,6.49214,28542.240671359,0
AIRC.US,D,19941110,000000,6.49214,6.53928,6.49214,6.53928,26145.209056605,0
AIRC.US,D,19941111,000000,6.49214,6.53928,6.44558,6.49214,12699.10154178,0
AIRC.US,D,19941114,000000,6.49214,6.58602,6.49214,6.49214,33462.354701296,0
AIRC.US,D,19941115,000000,6.49214,6.58602,6.44558,6.58602,113402.32585003,0
AIRC.US,D,19941116,000000,6.53928,6.58602,6.49214,6.53928,20616.53829344,0
AIRC.US,D,19941117,000000,6.53928,6.63296,6.53928,6.58602,62903.482228187,0
AIRC.US,D,19941118,000000,6.58602,6.6797,6.58602,6.58602,38994.125074308,0
AIRC.US,D,19941121,000000,6.6797,6.6797,6.58602,6.63296,67531.199729255,0
AIRC.US,D,19941122,000000,6.58602,6.58602,6.39874,6.39874,41387.023875932,0
AIRC.US,D,19941123,000000,6.3517,6.44558,6.21118,6.44558,54087.158620995,0
AIRC.US,D,19941125,000000,6.44558,6.49214,6.39874,6.39874,7472.1261370232,0
AIRC.US,D,19941128,000000,6.39874,6.39874,6.3517,6.3517,16136.56886173,0
AIRC.US,D,19941129,000000,6.30496,6.30496,6.12416,6.17081,45121.02053788,0
AIRC.US,D,19941130,000000,6.17081,6.30496,6.17081,6.25821,62752.634548983,0
AIRC.US,D,19941201,000000,6.25821,6.30496,6.25821,6.30496,19423.188502475,0
AIRC.US,D,19941202,000000,6.25821,6.30496,6.21118,6.30496,41834.400897134,0
AIRC.US,D,19941205,000000,6.30496,6.30496,6.25821,6.25821,12699.10154178,0
AIRC.US,D,19941206,000000,6.25821,6.30496,6.12416,6.12416,58415.247170218,0
AIRC.US,D,19941207,000000,6.17081,6.21118,6.0775,6.12416,57821.155282941,0
AIRC.US,D,19941208,000000,6.12416,6.17081,6.12416,6.12416,33766.116466269,0
AIRC.US,D,19941209,000000,6.0775,6.12416,6.03028,6.12416,32267.971707049,0
AIRC.US,D,19941212,000000,6.12416,6.21118,6.12416,6.12416,31672.846616489,0
AIRC.US,D,19941213,000000,6.12416,6.17081,6.0775,6.17081,32717.415134815,0
AIRC.US,D,19941214,000000,6.0775,6.30496,6.0775,6.30496,37054.802513579,0
AIRC.US,D,19941215,000000,6.39874,6.49214,6.30496,6.39874,93827.256465065,0
AIRC.US,D,19941216,000000,6.3517,6.44558,6.3517,6.39874,74857.644203485,0
AIRC.US,D,19941219,000000,6.39874,6.44558,6.39874,6.39874,30027.986991192,0
AIRC.US,D,19941220,000000,6.44558,6.44558,6.39874,6.44558,20018.313593034,0
AIRC.US,D,19941221,000000,6.39874,6.44558,6.3517,6.39874,38245.052694698,0
AIRC.US,D,19941222,000000,6.39874,6.39874,6.30496,6.39874,23904.191137469,0
AIRC.US,D,19941223,000000,6.44558,6.49214,6.44558,6.44558,46313.337125561,0
AIRC.US,D,19941227,000000,6.44558,6.49214,6.44558,6.49214,17631.614011103,0
AIRC.US,D,19941228,000000,6.39874,6.49214,6.39874,6.39874,22563.093277146,0
AIRC.US,D,19941229,000000,6.39874,6.44558,6.30496,6.3517,24203.820089313,0
AIRC.US,D,19941230,000000,6.30496,6.39874,6.12416,6.39874,36305.730133969,0
AIRC.US,D,19950103,000000,6.44558,6.44558,6.39874,6.44558,14193.113487872,0
AIRC.US,D,19950104,000000,6.44558,6.44558,6.39874,6.39874,21664.206421613,0
AIRC.US,D,19950105,000000,6.44558,6.44558,6.39874,6.44558,7023.7159125393,0
AIRC.US,D,19950106,000000,6.44558,6.44558,6.39874,6.39874,16434.131407009,0
AIRC.US,D,19950109,000000,6.44558,6.49214,6.39874,6.44558,14940.119460918,0
AIRC.US,D,19950110,000000,6.44558,6.53928,6.39874,6.53928,78289.945507024,0
AIRC.US,D,19950111,000000,6.53928,6.53928,6.44558,6.49214,14193.113487872,0
AIRC.US,D,19950112,000000,6.49214,6.58602,6.44558,6.44558,27791.101885185,0
AIRC.US,D,19950113,000000,6.49214,6.49214,6.3517,6.39874,15689.191840528,0
AIRC.US,D,19950116,000000,6.44558,6.49214,6.39874,6.49214,7915.3703450961,0
AIRC.US,D,19950117,000000,6.44558,6.49214,6.39874,6.44558,31523.032140567,0
AIRC.US,D,19950118,000000,6.44558,6.49214,6.39874,6.44558,54684.350118118,0
AIRC.US,D,19950119,000000,6.44558,6.49214,6.44558,6.49214,12100.876841374,0
AIRC.US,D,19950120,000000,6.49214,6.49214,6.39874,6.44558,30633.444114575,0
AIRC.US,D,19950123,000000,6.39874,6.39874,6.3517,6.3517,10309.302350003,0
AIRC.US,D,19950124,000000,6.39874,6.39874,6.3517,6.39874,17478.699925335,0
AIRC.US,D,19950125,000000,6.3517,6.39874,6.3517,6.39874,6131.0282767002,0
AIRC.US,D,19950126,000000,6.39874,6.39874,6.3517,6.39874,11206.122798971,0
AIRC.US,D,19950127,000000,6.39874,6.49214,6.39874,6.49214,86650.626466759,0
AIRC.US,D,19950130,000000,6.53928,6.63296,6.49214,6.63296,29880.238921835,0
AIRC.US,D,19950131,000000,6.6797,6.72656,6.63296,6.63296,260262.87358821,0
AIRC.US,D,19950201,000000,6.69317,6.73982,6.64613,6.69317,39148.072363359,0
AIRC.US,D,19950202,000000,6.64613,6.69317,6.64613,6.69317,11504.718547531,0
AIRC.US,D,19950203,000000,6.69317,6.73982,6.64613,6.73982,90984.914235675,0
AIRC.US,D,19950206,000000,6.69317,6.78695,6.69317,6.73982,21217.862603694,0
AIRC.US,D,19950207,000000,6.8337,6.93426,6.78695,6.88732,70371.475552082,0
AIRC.US,D,19950208,000000,6.93426,7.02757,6.93426,6.9811,100247.58166079,0
AIRC.US,D,19950209,000000,6.9811,6.9811,6.88732,6.93426,29286.147034558,0
AIRC.US,D,19950210,000000,6.9811,6.9811,6.78695,6.8337,47362.038457017,0
AIRC.US,D,19950213,000000,6.8337,6.8337,6.78695,6.78695,20917.200448568,0
AIRC.US,D,19950214,000000,6.8337,6.93426,6.8337,6.88732,14792.37139156,0
AIRC.US,D,19950215,000000,6.88732,6.93426,6.78695,6.8337,32568.633862175,0
AIRC.US,D,19950216,000000,6.8337,6.8337,6.73982,6.73982,30178.834670397,0
AIRC.US,D,19950217,000000,6.73982,6.78695,6.73982,6.78695,33018.077289941,0
AIRC.US,D,19950221,000000,6.78695,6.8337,6.69317,6.73982,42733.287752666,0
AIRC.US,D,19950222,000000,6.8337,6.8337,6.78695,6.78695,23008.403891782,0
AIRC.US,D,19950223,000000,6.8337,6.88732,6.73982,6.78695,33920.06375532,0
AIRC.US,D,19950224,000000,6.73982,6.88732,6.73982,6.88732,52593.146674902,0
AIRC.US,D,19950227,000000,6.8337,6.88732,6.8337,6.8337,17931.242962947,0
AIRC.US,D,19950228,000000,6.88732,6.88732,6.8337,6.8337,20468.790224083,0
AIRC.US,D,19950301,000000,6.93426,6.93426,6.88732,6.88732,35111.347139721,0
AIRC.US,D,19950302,000000,6.88732,6.93426,6.8337,6.8337,25104.773351409,0
AIRC.US,D,19950303,000000,6.8337,6.93426,6.8337,6.8337,41687.686031058,0
AIRC.US,D,19950306,000000,6.88732,6.93426,6.8337,6.88732,14340.861557229,0
AIRC.US,D,19950307,000000,6.8337,6.8337,6.78695,6.8337,13744.703263388,0
AIRC.US,D,19950308,000000,6.88732,6.88732,6.73982,6.78695,63498.607318747,0
AIRC.US,D,19950309,000000,6.8337,6.88732,6.8337,6.8337,86952.321825166,0
AIRC.US,D,19950310,000000,6.8337,6.93426,6.8337,6.8337,76795.933560932,0
AIRC.US,D,19950313,000000,6.88732,6.93426,6.8337,6.88732,38994.125074308,0
AIRC.US,D,19950314,000000,6.88732,6.9811,6.88732,6.93426,57524.625940944,0
AIRC.US,D,19950315,000000,6.9811,7.12164,6.93426,6.93426,57821.155282941,0
AIRC.US,D,19950316,000000,6.93426,6.9811,6.93426,6.93426,36455.54460989,0
AIRC.US,D,19950317,000000,6.9811,7.02757,6.93426,6.9811,19567.836961986,0
AIRC.US,D,19950320,000000,6.9811,7.02757,6.9811,6.9811,33018.077289941,0
AIRC.US,D,19950321,000000,7.02757,7.02757,6.93426,6.93426,62453.005597139,0
AIRC.US,D,19950322,000000,6.9811,6.9811,6.88732,6.88732,34360.208353547,0
AIRC.US,D,19950323,000000,6.9811,6.9811,6.93426,6.93426,33462.354701296,0
AIRC.US,D,19950324,000000,6.93426,7.02757,6.8337,6.93426,43179.631570585,0
AIRC.US,D,19950327,000000,6.93426,6.9811,6.88732,6.93426,23757.476271392,0
AIRC.US,D,19950328,000000,6.9811,7.02757,6.93426,7.02757,39148.072363359,0
AIRC.US,D,19950329,000000,7.02757,7.02757,6.93426,6.9811,26896.34784278,0
AIRC.US,D,19950330,000000,6.9811,6.9811,6.93426,6.9811,9413.5151043168,0
AIRC.US,D,19950331,000000,6.93426,6.9811,6.93426,6.93426,31822.661092411,0
AIRC.US,D,19950403,000000,6.9811,6.9811,6.88732,6.88732,13594.888787466,0
AIRC.US,D,19950404,000000,6.88732,6.93426,6.8337,6.8337,30478.463622241,0
AIRC.US,D,19950405,000000,6.8337,6.8337,6.78695,6.78695,12550.32026914,0
AIRC.US,D,19950406,000000,6.78695,6.8337,6.78695,6.8337,18674.116122865,0
AIRC.US,D,19950407,000000,6.93426,6.9811,6.8337,6.8337,57524.625940944,0
AIRC.US,D,19950410,000000,6.88732,6.93426,6.8337,6.93426,16136.56886173,0
AIRC.US,D,19950411,000000,6.9811,6.9811,6.88732,6.9811,35413.042498129,0
AIRC.US,D,19950412,000000,6.9811,7.02757,6.8337,7.02757,33766.116466269,0
AIRC.US,D,19950413,000000,6.93426,6.9811,6.88732,6.88732,98903.384190617,0
AIRC.US,D,19950417,000000,6.93426,6.9811,6.88732,6.93426,23600.429372495,0
AIRC.US,D,19950418,000000,6.93426,6.93426,6.8337,6.8337,15689.191840528,0
AIRC.US,D,19950419,000000,6.88732,6.93426,6.8337,6.93426,18974.778277992,0
AIRC.US,D,19950420,000000,6.88732,6.93426,6.88732,6.93426,19423.188502475,0
AIRC.US,D,19950421,000000,6.93426,6.9811,6.88732,6.9811,39593.382977996,0
AIRC.US,D,19950424,000000,6.9811,6.9811,6.93426,6.9811,33617.335193629,0
AIRC.US,D,19950425,000000,6.9811,6.9811,6.88732,6.9811,56628.838695258,0
AIRC.US,D,19950426,000000,6.93426,6.9811,6.88732,6.9811,118027.97694454,0
AIRC.US,D,19950427,000000,6.93426,7.02757,6.93426,7.02757,43029.817094664,0
AIRC.US,D,19950428,000000,6.93426,7.12164,6.93426,7.07498,49303.42742431,0
AIRC.US,D,19950501,000000,7.07498,7.12164,7.02757,7.02757,32120.22363769,0
AIRC.US,D,19950502,000000,7.04169,7.14129,7.04169,7.14129,25994.361377402,0
AIRC.US,D,19950503,000000,7.08844,7.14129,7.08844,7.14129,26296.05673581,0
AIRC.US,D,19950504,000000,7.14129,7.1893,7.08844,7.1893,21664.206421613,0
AIRC.US,D,19950505,000000,7.1893,7.23517,7.14129,7.1893,28832.570793664,0
AIRC.US,D,19950508,000000,7.23517,7.38374,7.23517,7.33583,252500.41732889,0
AIRC.US,D,19950509,000000,7.33583,7.42904,7.28278,7.42904,285668.30909476,0
AIRC.US,D,19950510,000000,7.42904,7.57624,7.42904,7.42904,89348.320236637,0
AIRC.US,D,19950511,000000,7.38374,7.47685,7.33583,7.47685,30332.781959448,0
AIRC.US,D,19950512,000000,7.47685,7.47685,7.42904,7.47685,25548.017559483,0
AIRC.US,D,19950515,000000,7.47685,7.52998,7.38374,7.38374,38245.052694698,0
AIRC.US,D,19950516,000000,7.47685,7.47685,7.33583,7.38374,56922.268427408,0
AIRC.US,D,19950517,000000,7.38374,7.38374,7.23517,7.28278,96069.307587485,0
AIRC.US,D,19950518,000000,7.28278,7.33583,7.23517,7.28278,35856.286706201,0
AIRC.US,D,19950519,000000,7.23517,7.28278,7.1893,7.28278,25104.773351409,0
AIRC.US,D,19950522,000000,7.28278,7.28278,7.1893,7.28278,42583.473276744,0
AIRC.US,D,19950523,000000,7.28278,7.28278,7.1893,7.1893,37948.523352701,0
AIRC.US,D,19950524,000000,7.1893,7.1893,7.14129,7.1893,53485.834310741,0
AIRC.US,D,19950525,000000,7.14129,7.14129,7.08844,7.14129,31372.184461362,0
AIRC.US,D,19950526,000000,7.14129,7.14129,7.08844,7.14129,37054.802513579,0
AIRC.US,D,19950530,000000,7.08844,7.1893,7.08844,7.14129,14193.113487872,0
AIRC.US,D,19950531,000000,7.14129,7.14129,7.08844,7.14129,31372.184461362,0
AIRC.US,D,19950601,000000,7.08844,7.14129,7.04169,7.14129,58415.247170218,0
AIRC.US,D,19950602,000000,7.08844,7.1893,7.08844,7.1893,83520.020521628,0
AIRC.US,D,19950605,000000,7.23517,7.33583,7.23517,7.28278,53041.556899387,0
AIRC.US,D,19950606,000000,7.28278,7.47685,7.28278,7.38374,115188.73432499,0
AIRC.US,D,19950607,000000,7.47685,7.52998,7.42904,7.47685,38695.529325746,0
AIRC.US,D,19950608,000000,7.52998,7.57624,7.52998,7.57624,82626.299682507,0
AIRC.US,D,19950609,000000,7.52998,7.57624,7.47685,7.52998,41534.77194529,0
AIRC.US,D,19950612,000000,7.47685,7.52998,7.47685,7.47685,21362.511063204,0
AIRC.US,D,19950613,000000,7.52998,7.62308,7.47685,7.62308,46169.721869334,0
AIRC.US,D,19950614,000000,7.66965,7.76981,7.62308,7.72442,115644.37697245,0
AIRC.US,D,19950615,000000,7.72442,7.72442,7.47685,7.47685,38695.529325746,0
AIRC.US,D,19950616,000000,7.47685,7.62308,7.42904,7.52998,57821.155282941,0
AIRC.US,D,19950619,000000,7.52998,7.57624,7.47685,7.47685,37499.079924933,0
AIRC.US,D,19950620,000000,7.52998,7.62308,7.47685,7.62308,45719.245238285,0
AIRC.US,D,19950621,000000,7.57624,7.62308,7.42904,7.42904,29880.238921835,0
AIRC.US,D,19950622,000000,7.42904,7.47685,7.33583,7.33583,119228.55915846,0
AIRC.US,D,19950623,000000,7.38374,7.38374,7.28278,7.33583,43927.670746914,0
AIRC.US,D,19950626,000000,7.28278,7.38374,7.28278,7.33583,27791.101885185,0
AIRC.US,D,19950627,000000,7.38374,7.38374,7.28278,7.28278,42134.029848978,0
AIRC.US,D,19950628,000000,7.33583,7.38374,7.33583,7.38374,19124.592753913,0
AIRC.US,D,19950629,000000,7.33583,7.42904,7.28278,7.42904,25693.699222276,0
AIRC.US,D,19950630,000000,7.42904,7.86429,7.42904,7.76981,63203.111180032,0
AIRC.US,D,19950703,000000,7.86429,7.86429,7.62308,7.66965,35705.439026998,0
AIRC.US,D,19950705,000000,7.66965,7.81821,7.66965,7.66965,41237.209400009,0
AIRC.US,D,19950706,000000,7.66965,7.72442,7.62308,7.72442,44376.080971398,0
AIRC.US,D,19950707,000000,7.72442,7.81821,7.66965,7.81821,53041.556899387,0
AIRC.US,D,19950710,000000,7.86429,7.96551,7.81821,7.96551,94573.229234829,0
AIRC.US,D,19950711,000000,7.86429,8.11186,7.81821,7.96551,75902.212721811,0
AIRC.US,D,19950712,000000,7.96551,8.06734,7.91809,7.96551,54833.131390758,0
AIRC.US,D,19950713,000000,8.0113,8.06734,7.81821,7.91809,39445.634908638,0
AIRC.US,D,19950714,000000,7.81821,7.91809,7.76981,7.76981,18379.653187432,0
AIRC.US,D,19950717,000000,7.72442,7.81821,7.66965,7.81821,23303.900030498,0
AIRC.US,D,19950718,000000,7.76981,7.91809,7.72442,7.81821,26595.685687654,0
AIRC.US,D,19950719,000000,7.86429,7.86429,7.76981,7.81821,44672.610313395,0
AIRC.US,D,19950720,000000,7.72442,7.76981,7.62308,7.66965,44971.206061958,0
AIRC.US,D,19950721,000000,7.72442,7.81821,7.72442,7.72442,27640.25420598,0
AIRC.US,D,19950724,000000,7.76981,7.81821,7.72442,7.81821,15689.191840528,0
AIRC.US,D,19950725,000000,7.81821,7.86429,7.72442,7.76981,25693.699222276,0
AIRC.US,D,19950726,000000,7.76981,7.76981,7.66965,7.72442,12249.658114014,0
AIRC.US,D,19950727,000000,7.72442,7.76981,7.66965,7.66965,32568.633862175,0
AIRC.US,D,19950728,000000,7.76981,7.81821,7.72442,7.72442,15235.615599633,0
AIRC.US,D,19950731,000000,7.81821,7.86429,7.66965,7.86429,26296.05673581,0
AIRC.US,D,19950801,000000,7.86429,7.96551,7.86429,7.96551,19277.506839683,0
AIRC.US,D,19950802,000000,7.91809,7.96551,7.86429,7.86429,20169.161272238,0
AIRC.US,D,19950803,000000,7.86429,7.91809,7.81821,7.86429,10460.150029207,0
AIRC.US,D,19950804,000000,7.86429,7.96551,7.86429,7.86429,43029.817094664,0
AIRC.US,D,19950807,000000,7.86429,7.91809,7.81821,7.86429,11952.095568734,0
AIRC.US,D,19950808,000000,7.86429,7.86429,7.76981,7.76981,39148.072363359,0
AIRC.US,D,19950809,000000,7.76981,7.86429,7.66965,7.76981,40043.859609044,0
AIRC.US,D,19950810,000000,7.78366,7.98614,7.7374,7.98614,39890.945523276,0
AIRC.US,D,19950811,000000,7.98614,7.98614,7.885,7.885,19124.592753913,0
AIRC.US,D,19950814,000000,7.885,8.08437,7.885,7.98614,88449.433381105,0
AIRC.US,D,19950815,000000,8.02969,8.13141,8.02969,8.02969,40789.832378808,0
AIRC.US,D,19950816,000000,8.02969,8.02969,7.93716,7.93716,18233.971524639,0
AIRC.US,D,19950817,000000,7.98614,8.02969,7.93716,7.98614,22713.940956349,0
AIRC.US,D,19950818,000000,7.98614,8.13141,7.98614,8.08437,51847.173905138,0
AIRC.US,D,19950821,000000,8.18601,8.23158,8.08437,8.23158,21812.987694252,0
AIRC.US,D,19950822,000000,8.23158,8.33204,8.18601,8.18601,67679.981001894,0
AIRC.US,D,19950823,000000,8.18601,8.33204,8.18601,8.33204,24351.56815867,0
AIRC.US,D,19950824,000000,8.18601,8.33204,8.18601,8.23158,77992.382961745,0
AIRC.US,D,19950825,000000,8.27998,8.33204,8.08437,8.08437,40043.859609044,0
AIRC.US,D,19950828,000000,8.18601,8.18601,8.02969,8.08437,20018.313593034,0
AIRC.US,D,19950829,000000,8.02969,8.13141,8.02969,8.02969,36305.730133969,0
AIRC.US,D,19950830,000000,7.98614,8.13141,7.98614,8.02969,43331.512453072,0
AIRC.US,D,19950831,000000,8.02969,8.18601,8.02969,8.13141,38994.125074308,0
AIRC.US,D,19950901,000000,8.13141,8.23158,8.08437,8.18601,7766.5890724563,0
AIRC.US,D,19950905,000000,8.27998,8.33204,8.18601,8.23158,29132.199745508,0
AIRC.US,D,19950906,000000,8.23158,8.33204,8.18601,8.23158,53485.834310741,0
AIRC.US,D,19950907,000000,8.18601,8.23158,8.08437,8.18601,33462.354701296,0
AIRC.US,D,19950908,000000,8.23158,8.33204,8.23158,8.23158,19277.506839683,0
AIRC.US,D,19950911,000000,8.33204,8.4329,8.33204,8.33204,116241.56846957,0
AIRC.US,D,19950912,000000,8.33204,8.33204,8.23158,8.33204,68728.68233335,0
AIRC.US,D,19950913,000000,8.27998,8.38035,8.27998,8.33204,69029.344488476,0
AIRC.US,D,19950914,000000,8.27998,8.38035,8.23158,8.33204,25994.361377402,0
AIRC.US,D,19950915,000000,8.38035,8.4329,8.13141,8.23158,21217.862603694,0
AIRC.US,D,19950918,000000,8.13141,8.23158,8.13141,8.18601,31224.436392005,0
AIRC.US,D,19950919,000000,8.23158,8.23158,8.13141,8.13141,26742.400553729,0
AIRC.US,D,19950920,000000,8.18601,8.27998,8.13141,8.18601,15088.900733557,0
AIRC.US,D,19950921,000000,8.27998,8.27998,8.13141,8.18601,17631.614011103,0
AIRC.US,D,19950922,000000,8.13141,8.33204,8.08437,8.33204,53041.556899387,0
AIRC.US,D,19950925,000000,8.4329,8.4329,8.23158,8.27998,30178.834670397,0
AIRC.US,D,19950926,000000,8.27998,8.33204,8.18601,8.23158,29583.709579838,0
AIRC.US,D,19950927,000000,8.23158,8.27998,8.18601,8.23158,17931.242962947,0
AIRC.US,D,19950928,000000,8.33204,8.33204,8.18601,8.27998,14193.113487872,0
AIRC.US,D,19950929,000000,8.27998,8.33204,8.23158,8.23158,33766.116466269,0
AIRC.US,D,19951002,000000,8.27998,8.27998,8.18601,8.23158,7915.3703450961,0
AIRC.US,D,19951003,000000,8.27998,8.27998,8.13141,8.23158,28832.570793664,0
AIRC.US,D,19951004,000000,8.27998,8.27998,8.08437,8.13141,15986.754385807,0
AIRC.US,D,19951005,000000,8.02969,8.08437,7.885,7.93716,19124.592753913,0
AIRC.US,D,19951006,000000,7.885,8.23158,7.885,8.13141,25399.236286841,0
AIRC.US,D,19951009,000000,8.23158,8.23158,7.93716,7.98614,22111.583442815,0
