<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VST-WS-A.US,D,20191127,000000,1.9,1.9,1.9,1.9,243,0
VST-WS-A.US,D,20191129,000000,1.95,2.56,1.95,2.47,76734,0
VST-WS-A.US,D,20191202,000000,2.42,2.42,2.32,2.32,300,0
VST-WS-A.US,D,20191203,000000,2.27,2.27,2.27,2.27,200,0
VST-WS-A.US,D,20191204,000000,2.0008,2.15,1.77,2.0008,9288,0
VST-WS-A.US,D,20191205,000000,1.95,1.95,1.85,1.85,2104,0
VST-WS-A.US,D,20191206,000000,1.89,1.9,1.79,1.8539,3065,0
VST-WS-A.US,D,20191209,000000,1.8,1.8,1.7844,1.8,1054,0
VST-WS-A.US,D,20191210,000000,1.8143,1.85,1.8143,1.85,1100,0
VST-WS-A.US,D,20191211,000000,1.8,1.8,1.8,1.8,195,0
VST-WS-A.US,D,20191212,000000,1.84,1.8582,1.801,1.801,868,0
VST-WS-A.US,D,20191213,000000,1.85,2,1.81,2,2725,0
VST-WS-A.US,D,20191216,000000,1.95,1.95,1.9,1.9,222,0
VST-WS-A.US,D,20191218,000000,1.8906,1.8906,1.86,1.8656,1096,0
VST-WS-A.US,D,20191219,000000,1.85,1.9,1.85,1.9,444,0
VST-WS-A.US,D,20191220,000000,1.95,1.95,1.95,1.95,200,0
VST-WS-A.US,D,20191223,000000,1.91,1.9157,1.9,1.9,486,0
VST-WS-A.US,D,20191224,000000,1.86,1.86,1.86,1.86,243,0
VST-WS-A.US,D,20191227,000000,1.82,1.82,1.82,1.82,304,0
VST-WS-A.US,D,20191230,000000,1.86,1.87,1.78,1.78,1443,0
VST-WS-A.US,D,20191231,000000,1.83,2.17,1.83,2.17,16506,0
VST-WS-A.US,D,20200102,000000,2.12,2.12,2,2.0098,1000,0
VST-WS-A.US,D,20200103,000000,1.94,1.9559,1.85,1.85,1551,0
VST-WS-A.US,D,20200106,000000,1.9,1.9,1.9,1.9,272,0
VST-WS-A.US,D,20200107,000000,1.87,1.87,1.83,1.83,6300,0
VST-WS-A.US,D,20200108,000000,1.87,1.87,1.78,1.78,838,0
VST-WS-A.US,D,20200109,000000,1.83,1.83,1.83,1.83,200,0
VST-WS-A.US,D,20200110,000000,1.78,1.82,1.77,1.82,2195,0
VST-WS-A.US,D,20200114,000000,1.79,1.79,1.79,1.79,243,0
VST-WS-A.US,D,20200115,000000,1.84,1.98,1.84,1.98,744,0
VST-WS-A.US,D,20200116,000000,1.984,1.984,1.9411,1.9411,643,0
VST-WS-A.US,D,20200124,000000,1.89,1.89,1.89,1.89,100,0
VST-WS-A.US,D,20200128,000000,1.88,1.88,1.88,1.88,100,0
VST-WS-A.US,D,20200130,000000,1.84,1.8842,1.84,1.8842,766,0
VST-WS-A.US,D,20200131,000000,1.83,1.83,1.8,1.8,222,0
VST-WS-A.US,D,20200203,000000,1.78,1.78,1.78,1.78,2434,0
VST-WS-A.US,D,20200204,000000,1.78,1.78,1.74,1.7412,10851,0
VST-WS-A.US,D,20200205,000000,1.69,1.69,1.69,1.69,200,0
VST-WS-A.US,D,20200206,000000,1.64,1.64,1.588,1.588,2217,0
VST-WS-A.US,D,20200207,000000,1.6,1.6,1.3767,1.3767,8830,0
VST-WS-A.US,D,20200210,000000,1.42,1.45,1.42,1.45,874,0
VST-WS-A.US,D,20200211,000000,1.41,1.41,1.4,1.41,600,0
VST-WS-A.US,D,20200212,000000,1.37,1.37,1.3,1.35,2638,0
VST-WS-A.US,D,20200213,000000,1.3,1.3,1.3,1.3,200,0
VST-WS-A.US,D,20200214,000000,1.34,1.56,1.34,1.56,4600,0
VST-WS-A.US,D,20200218,000000,1.51,1.51,1.4698,1.4698,504,0
VST-WS-A.US,D,20200219,000000,1.42,1.42,1.3,1.3068,943,0
VST-WS-A.US,D,20200224,000000,1.26,1.291,1.25,1.291,2701,0
VST-WS-A.US,D,20200225,000000,1.34,1.34,1.34,1.34,500,0
VST-WS-A.US,D,20200226,000000,1.29,1.29,1.29,1.29,200,0
VST-WS-A.US,D,20200227,000000,1.24,1.24,1.02,1.23,3428,0
VST-WS-A.US,D,20200228,000000,1.04,1.3,0.97,1.26,13068,0
VST-WS-A.US,D,20200302,000000,1.21,1.26,1.21,1.26,200,0
VST-WS-A.US,D,20200304,000000,1.25,1.25,1.12,1.12,1568,0
VST-WS-A.US,D,20200306,000000,1.17,1.17,1.1,1.1,465,0
VST-WS-A.US,D,20200309,000000,1.05,1.05,0.8,0.8,6821,0
VST-WS-A.US,D,20200310,000000,0.85,1,0.85,0.9692,17589,0
VST-WS-A.US,D,20200311,000000,0.9604,0.965,0.91,0.91,2225,0
VST-WS-A.US,D,20200312,000000,0.86,1.03,0.71,0.94,9500,0
VST-WS-A.US,D,20200313,000000,0.91,1.127,0.8458,1.127,14584,0
VST-WS-A.US,D,20200316,000000,1.07,1.07,0.8,1.05,5800,0
VST-WS-A.US,D,20200317,000000,1,1.09,1,1.04,826,0
VST-WS-A.US,D,20200318,000000,1.03,1.0532,0.99,1.0532,5156,0
VST-WS-A.US,D,20200320,000000,1.08,1.12,1.08,1.12,2000,0
VST-WS-A.US,D,20200323,000000,1.07,1.07,1.07,1.07,100,0
VST-WS-A.US,D,20200324,000000,1.02,1.0207,0.78,0.92,2263,0
VST-WS-A.US,D,20200325,000000,0.969899,0.97,0.969899,0.97,378,0
VST-WS-A.US,D,20200326,000000,0.97,1.125,0.89,0.89,4364,0
VST-WS-A.US,D,20200327,000000,0.9,0.956,0.66,0.9257,8782,0
VST-WS-A.US,D,20200330,000000,0.98,0.98,0.9029,0.94,1312,0
VST-WS-A.US,D,20200331,000000,0.89,0.8945,0.79,0.7924,1399,0
VST-WS-A.US,D,20200401,000000,0.769999,0.769999,0.769999,0.769999,125,0
VST-WS-A.US,D,20200402,000000,0.8,0.8,0.775,0.7962,3490,0
VST-WS-A.US,D,20200403,000000,0.799899,0.8,0.76,0.76,1108,0
VST-WS-A.US,D,20200406,000000,0.78,0.78,0.74,0.7762,7963,0
VST-WS-A.US,D,20200407,000000,0.8,0.82,0.8,0.82,200,0
VST-WS-A.US,D,20200408,000000,0.8,0.86,0.77,0.85,15474,0
VST-WS-A.US,D,20200409,000000,0.9,0.92,0.9,0.92,200,0
VST-WS-A.US,D,20200413,000000,0.97,0.97,0.8,0.85,2976,0
VST-WS-A.US,D,20200415,000000,0.825,0.825,0.75,0.75,3631,0
VST-WS-A.US,D,20200416,000000,0.77,0.77,0.61,0.685,14560,0
VST-WS-A.US,D,20200421,000000,0.68,0.68,0.68,0.68,609,0
VST-WS-A.US,D,20200422,000000,0.69,0.81,0.69,0.81,953,0
VST-WS-A.US,D,20200423,000000,0.7602,0.7602,0.7602,0.7602,1148,0
VST-WS-A.US,D,20200424,000000,0.819899,0.819899,0.64,0.64,4243,0
VST-WS-A.US,D,20200427,000000,0.69,0.795,0.69,0.76,11472,0
VST-WS-A.US,D,20200429,000000,0.81,0.85,0.766,0.77,41000,0
VST-WS-A.US,D,20200501,000000,0.8,0.8,0.69,0.69,1998,0
VST-WS-A.US,D,20200504,000000,0.71,0.72,0.71,0.7166,4183,0
VST-WS-A.US,D,20200505,000000,0.670101,0.8139,0.67,0.8139,2870,0
VST-WS-A.US,D,20200506,000000,0.782,0.782,0.782,0.782,243,0
VST-WS-A.US,D,20200508,000000,0.84,0.84,0.84,0.84,143,0
VST-WS-A.US,D,20200511,000000,0.79,0.79,0.74,0.74,300,0
VST-WS-A.US,D,20200512,000000,0.7,0.7,0.7,0.7,308,0
VST-WS-A.US,D,20200515,000000,0.75,0.75,0.61,0.6131,1119,0
VST-WS-A.US,D,20200518,000000,0.67,0.75,0.67,0.75,11300,0
VST-WS-A.US,D,20200521,000000,0.799899,0.84,0.798951,0.84,1900,0
VST-WS-A.US,D,20200522,000000,0.85,0.89,0.85,0.888801,303,0
VST-WS-A.US,D,20200526,000000,0.94,0.960001,0.9,0.9,2400,0
VST-WS-A.US,D,20200528,000000,0.87,0.87,0.8,0.82,13592,0
VST-WS-A.US,D,20200601,000000,0.77,0.82,0.77,0.770016,20963,0
VST-WS-A.US,D,20200602,000000,0.82,0.845001,0.82,0.845001,222,0
VST-WS-A.US,D,20200603,000000,0.78,0.78,0.7775,0.7775,29908,0
VST-WS-A.US,D,20200605,000000,0.7999,0.819,0.7999,0.81,7152,0
VST-WS-A.US,D,20200608,000000,0.86,0.92,0.86,0.9,13850,0
VST-WS-A.US,D,20200609,000000,0.87,0.87,0.8,0.8,16349,0
VST-WS-A.US,D,20200610,000000,0.750101,0.785,0.75,0.785,1701,0
VST-WS-A.US,D,20200611,000000,0.75,0.75,0.75,0.75,1600,0
VST-WS-A.US,D,20200612,000000,0.7,0.7,0.64,0.64,2409,0
VST-WS-A.US,D,20200615,000000,0.61,0.61,0.47,0.47,424089,0
VST-WS-A.US,D,20200616,000000,0.52,0.75,0.52,0.65,40742,0
VST-WS-A.US,D,20200617,000000,0.62,0.62,0.47,0.59,43389,0
VST-WS-A.US,D,20200618,000000,0.5609,0.5609,0.5609,0.5609,395,0
VST-WS-A.US,D,20200619,000000,0.6202,0.6202,0.62,0.62,441,0
VST-WS-A.US,D,20200623,000000,0.67,0.69,0.63,0.63,1088,0
VST-WS-A.US,D,20200624,000000,0.635001,0.635001,0.635001,0.635001,147,0
VST-WS-A.US,D,20200625,000000,0.59,0.66,0.45,0.55,13287,0
VST-WS-A.US,D,20200629,000000,0.6,0.6,0.5999,0.5999,1000,0
VST-WS-A.US,D,20200701,000000,0.64,0.65,0.64,0.6499,1053,0
VST-WS-A.US,D,20200706,000000,0.63,0.63,0.63,0.63,500,0
VST-WS-A.US,D,20200708,000000,0.625001,0.625001,0.625001,0.625001,608,0
VST-WS-A.US,D,20200710,000000,0.608901,0.608901,0.608901,0.608901,122,0
VST-WS-A.US,D,20200714,000000,0.5094,0.58,0.5094,0.5799,1722,0
VST-WS-A.US,D,20200717,000000,0.52,0.63,0.52,0.628351,3119,0
VST-WS-A.US,D,20200722,000000,0.613231,0.613231,0.613231,0.613231,304,0
VST-WS-A.US,D,20200723,000000,0.57,0.61,0.57,0.61,3146,0
VST-WS-A.US,D,20200724,000000,0.56,0.6878,0.56,0.6496,19706,0
VST-WS-A.US,D,20200729,000000,0.59,0.59,0.59,0.59,244,0
VST-WS-A.US,D,20200730,000000,0.63,0.64,0.63,0.64,544,0
VST-WS-A.US,D,20200731,000000,0.590101,0.590101,0.59,0.590001,800,0
VST-WS-A.US,D,20200804,000000,0.54,0.54,0.29,0.29,43845,0
VST-WS-A.US,D,20200805,000000,0.31,0.52,0.31,0.5,2322,0
VST-WS-A.US,D,20200806,000000,0.54,0.54,0.5,0.54,3499,0
VST-WS-A.US,D,20200807,000000,0.55,0.56,0.55,0.5599,2601,0
VST-WS-A.US,D,20200810,000000,0.5401,0.56,0.54,0.56,4270,0
VST-WS-A.US,D,20200811,000000,0.59,0.59,0.59,0.59,300,0
VST-WS-A.US,D,20200812,000000,0.63,0.63,0.63,0.63,1275,0
VST-WS-A.US,D,20200813,000000,0.62,0.62,0.62,0.62,149,0
VST-WS-A.US,D,20200814,000000,0.6,0.62,0.6,0.62,3206,0
VST-WS-A.US,D,20200817,000000,0.5702,0.62,0.5702,0.619251,1122,0
VST-WS-A.US,D,20200818,000000,0.62,0.62,0.58,0.58,994,0
VST-WS-A.US,D,20200819,000000,0.63,0.63,0.6272,0.6272,1200,0
VST-WS-A.US,D,20200820,000000,0.631991,0.635001,0.54,0.58,4179,0
VST-WS-A.US,D,20200825,000000,0.609899,0.63,0.575,0.61,5610,0
VST-WS-A.US,D,20200826,000000,0.5802,0.5802,0.5802,0.5802,304,0
VST-WS-A.US,D,20200827,000000,0.56,0.63,0.56,0.63,5521,0
VST-WS-A.US,D,20200902,000000,0.67,0.67,0.58,0.58,330,0
VST-WS-A.US,D,20200903,000000,0.62,0.62,0.62,0.62,1000,0
VST-WS-A.US,D,20200904,000000,0.57,0.65,0.54,0.6472,1177,0
VST-WS-A.US,D,20200908,000000,0.62,0.62,0.56,0.56,394,0
VST-WS-A.US,D,20200909,000000,0.54,0.54,0.54,0.54,1000,0
VST-WS-A.US,D,20200910,000000,0.55,0.55,0.54,0.54,753,0
VST-WS-A.US,D,20200914,000000,0.56,0.56,0.5572,0.5572,5964,0
VST-WS-A.US,D,20200915,000000,0.57,0.57,0.57,0.57,1200,0
VST-WS-A.US,D,20200916,000000,0.545,0.555,0.54,0.54,3123,0
VST-WS-A.US,D,20200918,000000,0.52,0.54,0.52,0.54,4037,0
VST-WS-A.US,D,20200921,000000,0.5,0.5,0.5,0.5,2200,0
VST-WS-A.US,D,20200923,000000,0.5,0.5,0.5,0.5,244,0
VST-WS-A.US,D,20200928,000000,0.5,0.58,0.5,0.5789,3800,0
VST-WS-A.US,D,20200929,000000,0.55,0.55,0.55,0.55,1061,0
VST-WS-A.US,D,20200930,000000,0.5689,0.57,0.5689,0.5689,1700,0
VST-WS-A.US,D,20201001,000000,0.51,0.51,0.5,0.5,1565,0
VST-WS-A.US,D,20201002,000000,0.45,0.45,0.45,0.45,222,0
VST-WS-A.US,D,20201005,000000,0.4,0.43,0.330869,0.415451,8026,0
VST-WS-A.US,D,20201006,000000,0.43,0.43,0.380101,0.380101,2500,0
VST-WS-A.US,D,20201007,000000,0.4,0.41,0.4,0.41,1252,0
VST-WS-A.US,D,20201008,000000,0.39,0.39,0.39,0.39,243,0
VST-WS-A.US,D,20201009,000000,0.4,0.4,0.382,0.382,609,0
VST-WS-A.US,D,20201012,000000,0.38,0.41,0.38,0.381,4048,0
VST-WS-A.US,D,20201013,000000,0.43,0.46,0.405,0.42,13433,0
VST-WS-A.US,D,20201015,000000,0.37,0.4,0.34,0.4,1108,0
VST-WS-A.US,D,20201016,000000,0.36,0.36,0.36,0.36,182,0
VST-WS-A.US,D,20201019,000000,0.3125,0.3125,0.2875,0.3,22794,0
VST-WS-A.US,D,20201020,000000,0.2626,0.3,0.2626,0.2725,26467,0
VST-WS-A.US,D,20201021,000000,0.299899,0.3,0.2825,0.3,3000,0
VST-WS-A.US,D,20201022,000000,0.3,0.3,0.26535,0.26535,708,0
VST-WS-A.US,D,20201023,000000,0.2685,0.2685,0.265,0.265,415,0
VST-WS-A.US,D,20201026,000000,0.2825,0.3,0.2825,0.3,1000,0
VST-WS-A.US,D,20201028,000000,0.29,0.29,0.29,0.29,1300,0
VST-WS-A.US,D,20201030,000000,0.270101,0.29,0.270101,0.29,870,0
VST-WS-A.US,D,20201102,000000,0.29,0.29,0.29,0.29,1000,0
VST-WS-A.US,D,20201103,000000,0.28,0.2975,0.28,0.2975,2300,0
VST-WS-A.US,D,20201104,000000,0.270001,0.270001,0.270001,0.270001,202,0
VST-WS-A.US,D,20201109,000000,0.3,0.311477,0.3,0.311477,59257,0
VST-WS-A.US,D,20201110,000000,0.3675,0.37,0.35375,0.37,3402,0
VST-WS-A.US,D,20201111,000000,0.3688,0.3875,0.34,0.3818,9920,0
VST-WS-A.US,D,20201112,000000,0.4,0.4,0.3648,0.3648,406,0
VST-WS-A.US,D,20201113,000000,0.37,0.37,0.37,0.37,691,0
VST-WS-A.US,D,20201118,000000,0.3256,0.3256,0.3256,0.3256,300,0
VST-WS-A.US,D,20201119,000000,0.3523,0.3523,0.34,0.34,1000,0
VST-WS-A.US,D,20201120,000000,0.35,0.35,0.35,0.35,695,0
VST-WS-A.US,D,20201123,000000,0.37,0.37,0.365,0.365,3147,0
VST-WS-A.US,D,20201124,000000,0.35,0.35,0.33,0.3301,1410,0
VST-WS-A.US,D,20201130,000000,0.37,0.37,0.37,0.37,7800,0
VST-WS-A.US,D,20201201,000000,0.4,0.4,0.3269,0.3269,443,0
VST-WS-A.US,D,20201202,000000,0.4588,0.4588,0.3688,0.3688,2310,0
VST-WS-A.US,D,20201203,000000,0.4588,0.4588,0.369,0.369,1445,0
VST-WS-A.US,D,20201209,000000,0.3001,0.3001,0.3001,0.3001,426,0
VST-WS-A.US,D,20201210,000000,0.36,0.3875,0.36,0.36,4900,0
VST-WS-A.US,D,20201214,000000,0.49125,0.49125,0.265,0.322,16989,0
VST-WS-A.US,D,20201215,000000,0.31,0.3438,0.271,0.32,20439,0
VST-WS-A.US,D,20201217,000000,0.305,0.305,0.27,0.27,1200,0
VST-WS-A.US,D,20201218,000000,0.32,0.32,0.268706,0.27,6200,0
VST-WS-A.US,D,20201221,000000,0.267499,0.27,0.267499,0.27,212,0
VST-WS-A.US,D,20201222,000000,0.265,0.3,0.241586,0.28,107770,0
VST-WS-A.US,D,20201223,000000,0.43,0.43,0.2999,0.3,13481,0
VST-WS-A.US,D,20201224,000000,0.4125,0.4125,0.3225,0.3225,1411,0
VST-WS-A.US,D,20201228,000000,0.3612,0.3725,0.315801,0.33,26395,0
VST-WS-A.US,D,20201229,000000,0.2904,0.2904,0.23,0.25,38720,0
VST-WS-A.US,D,20201230,000000,0.28,0.3,0.27,0.3,1743,0
VST-WS-A.US,D,20201231,000000,0.336,0.376199,0.317999,0.376199,920,0
VST-WS-A.US,D,20210104,000000,0.4,0.4,0.371449,0.37645,3648,0
VST-WS-A.US,D,20210105,000000,0.38,0.3802,0.376,0.376,700,0
VST-WS-A.US,D,20210106,000000,0.419899,0.42,0.389899,0.3965,17715,0
VST-WS-A.US,D,20210107,000000,0.4425,0.4425,0.4191,0.4275,2500,0
VST-WS-A.US,D,20210108,000000,0.4469,0.5,0.4381,0.479899,13228,0
VST-WS-A.US,D,20210111,000000,0.45,0.495,0.4499,0.48,2126,0
VST-WS-A.US,D,20210112,000000,0.4938,0.5225,0.4662,0.52,2813,0
VST-WS-A.US,D,20210113,000000,0.45,0.48,0.45,0.48,1503,0
VST-WS-A.US,D,20210114,000000,0.5375,0.5375,0.52,0.52,1511,0
VST-WS-A.US,D,20210115,000000,0.58,0.58,0.47,0.499899,7407,0
VST-WS-A.US,D,20210119,000000,0.47,0.47,0.47,0.47,122,0
VST-WS-A.US,D,20210120,000000,0.48,0.51,0.48,0.495001,4404,0
VST-WS-A.US,D,20210121,000000,0.48,0.4801,0.48,0.4801,708,0
VST-WS-A.US,D,20210122,000000,0.48,0.51,0.48,0.51,2251,0
VST-WS-A.US,D,20210125,000000,0.56,0.56,0.53,0.53,10475,0
VST-WS-A.US,D,20210126,000000,0.7449,0.7449,0.55,0.55,1000,0
VST-WS-A.US,D,20210127,000000,0.8357,0.8357,0.5663,0.5663,600,0
VST-WS-A.US,D,20210128,000000,0.8357,0.8357,0.4999,0.5,2570,0
VST-WS-A.US,D,20210129,000000,0.75,0.75,0.75,0.75,200,0
VST-WS-A.US,D,20210201,000000,0.61,0.61,0.61,0.61,200,0
VST-WS-A.US,D,20210203,000000,0.615,0.7,0.54,0.6001,26877,0
VST-WS-A.US,D,20210204,000000,0.7,0.749899,0.629999,0.629999,1206,0
VST-WS-A.US,D,20210205,000000,0.65,0.65,0.5,0.5201,18540,0
VST-WS-A.US,D,20210208,000000,0.5201,0.5201,0.5,0.5,8200,0
VST-WS-A.US,D,20210209,000000,0.56,0.5812,0.5,0.5274,23744,0
VST-WS-A.US,D,20210210,000000,0.55,0.5718,0.5,0.5,28799,0
VST-WS-A.US,D,20210211,000000,0.55,0.55,0.5,0.5,66300,0
VST-WS-A.US,D,20210212,000000,0.5,0.5,0.48,0.499899,26200,0
VST-WS-A.US,D,20210216,000000,0.5,0.5,0.499899,0.5,9481,0
VST-WS-A.US,D,20210217,000000,0.49,0.529899,0.49,0.529899,9783,0
VST-WS-A.US,D,20210218,000000,0.5,0.6,0.4999,0.5,344746,0
VST-WS-A.US,D,20210219,000000,0.54,0.54,0.489999,0.5,71341,0
VST-WS-A.US,D,20210222,000000,0.54,0.5645,0.5,0.5,166277,0
VST-WS-A.US,D,20210223,000000,0.5,0.53,0.495501,0.499297,50371,0
VST-WS-A.US,D,20210224,000000,0.5485,0.56,0.5,0.53,186207,0
VST-WS-A.US,D,20210225,000000,0.5,0.53,0.491,0.5,113309,0
VST-WS-A.US,D,20210226,000000,0.42,0.42,0.38,0.385,55996,0
VST-WS-A.US,D,20210301,000000,0.38,0.3801,0.36,0.375,39515,0
VST-WS-A.US,D,20210303,000000,0.356,0.356,0.3011,0.345,16200,0
VST-WS-A.US,D,20210304,000000,0.35,0.37,0.2867,0.35,60271,0
VST-WS-A.US,D,20210305,000000,0.348,0.41,0.29,0.35,9381,0
VST-WS-A.US,D,20210308,000000,0.4,0.42,0.39,0.39,3491,0
VST-WS-A.US,D,20210309,000000,0.42,0.42,0.3664,0.3664,36500,0
VST-WS-A.US,D,20210310,000000,0.42,0.42,0.382,0.39,7353,0
VST-WS-A.US,D,20210311,000000,0.38,0.38,0.35,0.379899,7372,0
VST-WS-A.US,D,20210312,000000,0.38,0.3971,0.364999,0.38,11356,0
VST-WS-A.US,D,20210315,000000,0.4,0.42,0.37,0.37,18450,0
VST-WS-A.US,D,20210316,000000,0.42,0.42,0.3798,0.4,10654,0
VST-WS-A.US,D,20210317,000000,0.4,0.4,0.37,0.37,37082,0
VST-WS-A.US,D,20210318,000000,0.38,0.4,0.37,0.37,7770,0
VST-WS-A.US,D,20210319,000000,0.3925,0.3925,0.3925,0.3925,2608,0
VST-WS-A.US,D,20210322,000000,0.4,0.400201,0.36,0.365,65253,0
VST-WS-A.US,D,20210323,000000,0.38,0.38,0.365,0.38,13350,0
VST-WS-A.US,D,20210324,000000,0.39,0.39,0.365,0.365,2216,0
VST-WS-A.US,D,20210325,000000,0.365,0.365,0.365,0.365,2595,0
VST-WS-A.US,D,20210329,000000,0.380001,0.380001,0.34,0.34,14893,0
VST-WS-A.US,D,20210330,000000,0.31,0.3499,0.31,0.325,6798,0
VST-WS-A.US,D,20210331,000000,0.325,0.3251,0.325,0.3251,3500,0
VST-WS-A.US,D,20210401,000000,0.326,0.327478,0.295,0.3249,58340,0
VST-WS-A.US,D,20210405,000000,0.3151,0.3451,0.29,0.3351,6320,0
VST-WS-A.US,D,20210406,000000,0.3,0.3,0.3,0.3,303,0
VST-WS-A.US,D,20210407,000000,0.3404,0.3404,0.3404,0.3404,122,0
VST-WS-A.US,D,20210408,000000,0.34,0.34,0.295,0.3,18701,0
VST-WS-A.US,D,20210409,000000,0.25,0.3,0.25,0.3,5385,0
VST-WS-A.US,D,20210414,000000,0.3141,0.3141,0.3,0.3,513,0
VST-WS-A.US,D,20210419,000000,0.3102,0.325,0.3,0.325,10400,0
VST-WS-A.US,D,20210420,000000,0.335,0.335,0.335,0.335,200,0
VST-WS-A.US,D,20210421,000000,0.345,0.3539,0.325,0.3375,7882,0
VST-WS-A.US,D,20210422,000000,0.325,0.3627,0.325,0.325,14908,0
VST-WS-A.US,D,20210426,000000,0.3607,0.3607,0.353249,0.353249,4525,0
VST-WS-A.US,D,20210427,000000,0.3,0.310401,0.2901,0.3089,13238,0
VST-WS-A.US,D,20210428,000000,0.3,0.3,0.3,0.3,791,0
VST-WS-A.US,D,20210429,000000,0.29,0.3209,0.29,0.3209,322,0
VST-WS-A.US,D,20210430,000000,0.29,0.32,0.29,0.3192,1758,0
VST-WS-A.US,D,20210503,000000,0.29,0.29,0.29,0.29,713,0
VST-WS-A.US,D,20210506,000000,0.29,0.2981,0.29,0.2981,4243,0
VST-WS-A.US,D,20210507,000000,0.25,0.28,0.25,0.2649,7784,0
VST-WS-A.US,D,20210510,000000,0.265,0.265,0.2206,0.2409,9778,0
VST-WS-A.US,D,20210511,000000,0.2217,0.239858,0.2217,0.239858,270,0
VST-WS-A.US,D,20210512,000000,0.2505,0.2505,0.24,0.2405,3000,0
VST-WS-A.US,D,20210513,000000,0.2401,0.27,0.24,0.27,6325,0
VST-WS-A.US,D,20210514,000000,0.31,0.32,0.31,0.32,400,0
VST-WS-A.US,D,20210517,000000,0.34,0.34,0.34,0.34,100,0
VST-WS-A.US,D,20210518,000000,0.240101,0.32375,0.240101,0.32375,270,0
VST-WS-A.US,D,20210525,000000,0.3,0.3002,0.2973,0.2973,8660,0
VST-WS-A.US,D,20210526,000000,0.270201,0.310049,0.270201,0.310049,535,0
VST-WS-A.US,D,20210528,000000,0.27,0.31,0.27,0.31,429,0
VST-WS-A.US,D,20210602,000000,0.3004,0.3004,0.300301,0.300301,244,0
VST-WS-A.US,D,20210604,000000,0.34,0.34,0.3043,0.3043,13335,0
VST-WS-A.US,D,20210608,000000,0.3131,0.39,0.293,0.39,32822,0
VST-WS-A.US,D,20210609,000000,0.3389,0.351,0.27,0.351,24755,0
VST-WS-A.US,D,20210610,000000,0.29,0.351,0.2652,0.351,23007,0
VST-WS-A.US,D,20210611,000000,0.25139,0.351,0.25139,0.351,6008,0
VST-WS-A.US,D,20210614,000000,0.28,0.29,0.2698,0.29,9188,0
VST-WS-A.US,D,20210615,000000,0.297801,0.3211,0.25,0.3211,893590,0
VST-WS-A.US,D,20210618,000000,0.4095,0.4095,0.4095,0.4095,111,0
VST-WS-A.US,D,20210621,000000,0.302501,0.302501,0.27,0.301251,414,0
VST-WS-A.US,D,20210623,000000,0.3348,0.3348,0.318651,0.318651,3203,0
VST-WS-A.US,D,20210624,000000,0.3225,0.3225,0.3225,0.3225,300,0
VST-WS-A.US,D,20210628,000000,0.3,0.3128,0.2611,0.3128,862,0
VST-WS-A.US,D,20210630,000000,0.3098,0.3123,0.261201,0.2906,1200,0
VST-WS-A.US,D,20210701,000000,0.3025,0.3025,0.3025,0.3025,200,0
VST-WS-A.US,D,20210702,000000,0.27,0.2849,0.27,0.27795,7401,0
VST-WS-A.US,D,20210706,000000,0.3,0.3,0.2699,0.2699,4985,0
VST-WS-A.US,D,20210707,000000,0.29,0.364,0.28,0.364,418,0
VST-WS-A.US,D,20210709,000000,0.2843,0.32,0.277999,0.3,29353,0
VST-WS-A.US,D,20210712,000000,0.2999,0.2999,0.28,0.2999,4473,0
VST-WS-A.US,D,20210713,000000,0.2999,0.2999,0.29,0.29,5400,0
VST-WS-A.US,D,20210714,000000,0.377,0.377,0.377,0.377,112,0
VST-WS-A.US,D,20210715,000000,0.2701,0.285,0.2606,0.2848,6323,0
VST-WS-A.US,D,20210720,000000,0.2799,0.2799,0.2799,0.2799,206,0
VST-WS-A.US,D,20210721,000000,0.260301,0.2799,0.2602,0.2799,1611,0
VST-WS-A.US,D,20210722,000000,0.2611,0.27,0.2499,0.27,22959,0
VST-WS-A.US,D,20210723,000000,0.249184,0.3029,0.249184,0.3029,1529,0
VST-WS-A.US,D,20210726,000000,0.2458,0.2798,0.2458,0.2798,2664,0
VST-WS-A.US,D,20210730,000000,0.2458,0.35,0.245701,0.35,1090,0
VST-WS-A.US,D,20210802,000000,0.2457,0.27185,0.2457,0.2457,1678,0
VST-WS-A.US,D,20210803,000000,0.2301,0.27,0.2202,0.27,22893,0
VST-WS-A.US,D,20210805,000000,0.2255,0.2578,0.1756,0.22,25910,0
VST-WS-A.US,D,20210806,000000,0.29,0.29,0.1599,0.2371,8102,0
VST-WS-A.US,D,20210809,000000,0.1901,0.2365,0.1901,0.22155,3233,0
VST-WS-A.US,D,20210810,000000,0.228401,0.2373,0.22,0.235,19822,0
VST-WS-A.US,D,20210811,000000,0.2,0.2598,0.2,0.2598,10851,0
VST-WS-A.US,D,20210816,000000,0.23,0.23,0.23,0.23,100,0
VST-WS-A.US,D,20210818,000000,0.19,0.19,0.19,0.19,2434,0
VST-WS-A.US,D,20210819,000000,0.3,0.3,0.18,0.1801,8868,0
VST-WS-A.US,D,20210820,000000,0.1801,0.218149,0.180099,0.2136,9297,0
VST-WS-A.US,D,20210824,000000,0.1901,0.2544,0.1901,0.25015,1686,0
VST-WS-A.US,D,20210826,000000,0.24,0.24,0.195,0.1953,33085,0
