<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUSA.US,D,20220624,000000,33.3148,33.7148,33.3148,33.7148,2011.1292868668,0
GUSA.US,D,20220627,000000,33.8425,33.8425,33.6695,33.6695,1111.4928210492,0
GUSA.US,D,20220628,000000,33.1953,33.1953,33.0277,33.0277,114.4626753384,0
GUSA.US,D,20220629,000000,32.983,32.983,32.983,32.983,7.0284098892,0
GUSA.US,D,20220630,000000,32.5879,32.5879,32.5879,32.5879,2.0081171112,0
GUSA.US,D,20220701,000000,33.0046,33.0046,33.0046,33.0046,21.0852296676,0
GUSA.US,D,20220705,000000,33.0722,33.0722,33.0722,33.0722,4.0162342224,0
GUSA.US,D,20220706,000000,33.2061,33.2061,33.2061,33.2061,1.0040585556,0
GUSA.US,D,20220707,000000,33.7601,33.7601,33.7601,33.7601,10.040585556,0
GUSA.US,D,20220708,000000,33.7534,33.7534,33.7534,33.7534,2.0081171112,0
GUSA.US,D,20220711,000000,33.2814,33.2814,33.2814,33.2814,4.0162342224,0
GUSA.US,D,20220712,000000,33.0185,33.0185,33.0185,33.0185,11.0446441116,0
GUSA.US,D,20220713,000000,32.9077,32.9077,32.9077,32.9077,2.0081171112,0
GUSA.US,D,20220714,000000,32.7451,32.7451,32.7451,32.7451,7.0284098892,0
GUSA.US,D,20220715,000000,33.3349,33.3349,33.3349,33.3349,3.0121756668,0
GUSA.US,D,20220718,000000,33.2252,33.265,33.1159,33.1159,751.0357995888,0
GUSA.US,D,20220719,000000,34.0441,34.0441,34.0441,34.0441,1.0040585556,0
GUSA.US,D,20220720,000000,34.3044,34.3044,34.3044,34.3044,1.0040585556,0
GUSA.US,D,20220721,000000,34.6351,34.6351,34.6351,34.6351,1.0040585556,0
GUSA.US,D,20220722,000000,34.25,34.25,34.25,34.25,1.0040585556,0
GUSA.US,D,20220725,000000,34.3112,34.3112,34.3112,34.3112,3.0121756668,0
GUSA.US,D,20220726,000000,33.8989,33.8989,33.8989,33.8989,64.2597475584,0
GUSA.US,D,20220727,000000,34.251,34.8038,34.251,34.8038,175.71024723,0
GUSA.US,D,20220728,000000,35.2173,35.2173,35.2173,35.2173,60.243513336,0
GUSA.US,D,20220729,000000,35.7276,35.7276,35.7276,35.7276,3.0121756668,0
GUSA.US,D,20220801,000000,35.6355,35.6355,35.6355,35.6355,12.0487026672,0
GUSA.US,D,20220802,000000,35.4541,35.5657,35.4541,35.4541,102.4139726712,0
GUSA.US,D,20220803,000000,36.0491,36.0491,36.0491,36.0491,12.0487026672,0
GUSA.US,D,20220804,000000,35.9827,35.9827,35.9827,35.9827,2.0081171112,0
GUSA.US,D,20220805,000000,35.7449,35.9592,35.7449,35.9592,123.4992023388,0
GUSA.US,D,20220808,000000,35.987,35.987,35.987,35.987,5.020292778,0
GUSA.US,D,20220809,000000,35.7627,35.7627,35.7627,35.7627,56.2272791136,0
GUSA.US,D,20220810,000000,36.5275,36.5921,36.5275,36.5921,108.4383240048,0
GUSA.US,D,20220811,000000,36.5758,36.5758,36.5758,36.5758,2.0081171112,0
GUSA.US,D,20220812,000000,37.1723,37.1723,37.1723,37.1723,2.0081171112,0
GUSA.US,D,20220815,000000,37.3339,37.3339,37.3339,37.3339,25.10146389,0
GUSA.US,D,20220816,000000,37.458,37.458,37.4098,37.4098,102.4139726712,0
GUSA.US,D,20220817,000000,37.0961,37.0961,37.0961,37.0961,27.1095810012,0
GUSA.US,D,20220818,000000,37.1623,37.1623,37.1623,37.1623,16.0649368896,0
GUSA.US,D,20220819,000000,36.6736,36.6736,36.6736,36.6736,15.060878334,0
GUSA.US,D,20220822,000000,36.3325,36.3325,35.8702,35.8702,1516.128418956,0
GUSA.US,D,20220823,000000,35.8146,35.8153,35.8146,35.8153,183.7427156748,0
GUSA.US,D,20220824,000000,35.9341,35.9341,35.9341,35.9341,3.0121756668,0
GUSA.US,D,20220825,000000,36.4167,36.4167,36.4167,36.4167,28.1136395568,0
GUSA.US,D,20220826,000000,35.2669,35.2669,35.2469,35.2469,607.455426138,0
GUSA.US,D,20220829,000000,35.012,35.012,35.012,35.012,185.750832786,0
GUSA.US,D,20220830,000000,34.5811,34.5811,34.5811,34.5811,4.0162342224,0
GUSA.US,D,20220831,000000,34.399,34.399,34.399,34.399,20.081171112,0
GUSA.US,D,20220901,000000,34.3631,34.3631,34.3631,34.3631,10.040585556,0
GUSA.US,D,20220902,000000,33.9982,33.9982,33.9982,33.9982,10.040585556,0
GUSA.US,D,20220906,000000,33.8761,33.8761,33.8761,33.8761,2.0081171112,0
GUSA.US,D,20220907,000000,34.5382,34.5382,34.5382,34.5382,1.0040585556,0
GUSA.US,D,20220908,000000,34.7711,34.7711,34.7711,34.7711,3.0121756668,0
GUSA.US,D,20220909,000000,35.3698,35.3698,35.3698,35.3698,2.0081171112,0
GUSA.US,D,20220912,000000,35.7017,35.7017,35.7017,35.7017,2.0081171112,0
GUSA.US,D,20220913,000000,35.2669,35.2669,34.2126,34.2126,10.040585556,0
GUSA.US,D,20220914,000000,34.2841,34.2841,34.2841,34.2841,2.0081171112,0
GUSA.US,D,20220915,000000,33.9411,33.9411,33.9411,33.9411,7.0284098892,0
GUSA.US,D,20220916,000000,33.6616,33.6616,33.6616,33.6616,2.0081171112,0
GUSA.US,D,20220919,000000,33.8653,33.8653,33.8653,33.8653,7.0284098892,0
GUSA.US,D,20220920,000000,33.4898,33.4898,33.4898,33.4898,3.0121756668,0
GUSA.US,D,20220921,000000,32.9959,32.9959,32.9959,32.9959,7.0284098892,0
GUSA.US,D,20220922,000000,32.6717,32.6717,32.6717,32.6717,2.0081171112,0
GUSA.US,D,20220923,000000,32.0311,32.0311,32.0311,32.0311,18.0730540008,0
GUSA.US,D,20220926,000000,31.7789,31.7789,31.7789,31.7789,2,0
GUSA.US,D,20220927,000000,31.6917,31.6917,31.6917,31.6917,2,0
GUSA.US,D,20220928,000000,32.3927,32.3927,32.3927,32.3927,3,0
GUSA.US,D,20220929,000000,31.646,31.646,31.646,31.646,4,0
GUSA.US,D,20220930,000000,31.2246,31.2246,31.2246,31.2246,10,0
GUSA.US,D,20221003,000000,31.9845,31.9845,31.9845,31.9845,6,0
GUSA.US,D,20221004,000000,33.0139,33.0139,33.0139,33.0139,2,0
GUSA.US,D,20221005,000000,32.9628,32.9628,32.9628,32.9628,2,0
GUSA.US,D,20221006,000000,32.6711,32.6711,32.6711,32.6711,1,0
GUSA.US,D,20221007,000000,31.7202,31.7202,31.7202,31.7202,20,0
GUSA.US,D,20221010,000000,31.511,31.511,31.511,31.511,4,0
GUSA.US,D,20221011,000000,31.2715,31.2715,31.2715,31.2715,1,0
GUSA.US,D,20221012,000000,31.1813,31.1813,31.1813,31.1813,1,0
GUSA.US,D,20221013,000000,31.9591,31.9591,31.9591,31.9591,1,0
GUSA.US,D,20221014,000000,31.1612,31.1612,31.1612,31.1612,3,0
GUSA.US,D,20221017,000000,32.0085,32.0085,32.0085,32.0085,1,0
GUSA.US,D,20221018,000000,32.3478,32.3478,32.3478,32.3478,4,0
GUSA.US,D,20221019,000000,32.1026,32.1026,32.1026,32.1026,2,0
GUSA.US,D,20221020,000000,31.9014,31.9014,31.9014,31.9014,1,0
GUSA.US,D,20221021,000000,32.6018,32.6018,32.6018,32.6018,1,0
GUSA.US,D,20221024,000000,32.9522,32.9522,32.9522,32.9522,1,0
GUSA.US,D,20221025,000000,33.5474,33.5474,33.5474,33.5474,21,0
GUSA.US,D,20221026,000000,33.318,33.318,33.318,33.318,3,0
GUSA.US,D,20221027,000000,33.1142,33.1142,33.1142,33.1142,1,0
GUSA.US,D,20221028,000000,33.9161,33.9161,33.9161,33.9161,10,0
GUSA.US,D,20221031,000000,33.7058,33.7058,33.7058,33.7058,4,0
GUSA.US,D,20221101,000000,33.6226,33.6226,33.6226,33.6226,1,0
GUSA.US,D,20221102,000000,32.7647,32.7647,32.7647,32.7647,100,0
GUSA.US,D,20221103,000000,32.4034,32.4034,32.4034,32.4034,1,0
GUSA.US,D,20221104,000000,32.7617,32.7617,32.7617,32.7617,1,0
GUSA.US,D,20221107,000000,33.088,33.088,33.088,33.088,3,0
GUSA.US,D,20221108,000000,33.2664,33.2664,33.2664,33.2664,2,0
GUSA.US,D,20221109,000000,32.5472,32.5472,32.5472,32.5472,4,0
GUSA.US,D,20221110,000000,34.4055,34.4055,34.4055,34.4055,5,0
GUSA.US,D,20221111,000000,34.7472,34.7472,34.7472,34.7472,4,0
GUSA.US,D,20221114,000000,34.4445,34.4445,34.4445,34.4445,13,0
GUSA.US,D,20221115,000000,34.7373,34.7373,34.7373,34.7373,1,0
GUSA.US,D,20221116,000000,34.4692,34.4692,34.4692,34.4692,5,0
GUSA.US,D,20221117,000000,34.2822,34.2822,34.2822,34.2822,1,0
GUSA.US,D,20221118,000000,34.437,34.437,34.437,34.437,12,0
GUSA.US,D,20221121,000000,34.3418,34.3418,34.3418,34.3418,5,0
GUSA.US,D,20221122,000000,34.8036,34.8036,34.8036,34.8036,5,0
GUSA.US,D,20221123,000000,34.9925,34.9925,34.9925,34.9925,4,0
GUSA.US,D,20221125,000000,34.9899,34.9899,34.9899,34.9899,2,0
GUSA.US,D,20221128,000000,34.4353,34.4353,34.4353,34.4353,5,0
GUSA.US,D,20221129,000000,34.4039,34.4039,34.4039,34.4039,5,0
GUSA.US,D,20221130,000000,35.4277,35.4277,35.4277,35.4277,2,0
GUSA.US,D,20221201,000000,35.4849,35.4849,35.4849,35.4849,2,0
GUSA.US,D,20221202,000000,35.4375,35.4375,35.4375,35.4375,5,0
GUSA.US,D,20221205,000000,34.7742,34.7742,34.7742,34.7742,3,0
GUSA.US,D,20221206,000000,34.2386,34.2386,34.2386,34.2386,5,0
GUSA.US,D,20221207,000000,34.1943,34.1943,34.1943,34.1943,5,0
GUSA.US,D,20221208,000000,34.4383,34.4383,34.4383,34.4383,3,0
GUSA.US,D,20221209,000000,34.2102,34.2102,34.2102,34.2102,3,0
GUSA.US,D,20221212,000000,34.6746,34.6746,34.6746,34.6746,2,0
GUSA.US,D,20221213,000000,34.86,34.9659,34.86,34.9659,108,0
GUSA.US,D,20221214,000000,34.58,34.7902,34.58,34.7902,108,0
GUSA.US,D,20221215,000000,33.8559,33.8559,33.8559,33.8559,10,0
GUSA.US,D,20221216,000000,33.5346,33.5346,33.5346,33.5346,10,0
GUSA.US,D,20221219,000000,33.1748,33.1748,33.1748,33.1748,2,0
GUSA.US,D,20221220,000000,33.12,33.1425,33.12,33.1425,100,0
GUSA.US,D,20221221,000000,33.6954,33.6954,33.6954,33.6954,2,0
GUSA.US,D,20221222,000000,32.85,33.2233,32.85,33.2233,103,0
GUSA.US,D,20221223,000000,33.4311,33.4311,33.4311,33.4311,4,0
GUSA.US,D,20221227,000000,33.03,33.0693,33.03,33.0693,102,0
GUSA.US,D,20221228,000000,32.6423,32.6423,32.6423,32.6423,1,0
GUSA.US,D,20221229,000000,33.2532,33.2532,33.2532,33.2532,5,0
GUSA.US,D,20221230,000000,33.1272,33.1272,33.1272,33.1272,1,0
GUSA.US,D,20230103,000000,32.99,33.0275,32.99,33.0275,113,0
GUSA.US,D,20230104,000000,33.2256,33.2256,33.2256,33.2256,15,0
GUSA.US,D,20230105,000000,32.8865,32.8865,32.8865,32.8865,7,0
GUSA.US,D,20230106,000000,33.6367,33.6367,33.6367,33.6367,2,0
GUSA.US,D,20230109,000000,33.6378,33.6378,33.6378,33.6378,1,0
GUSA.US,D,20230110,000000,33.872,33.872,33.872,33.872,8,0
GUSA.US,D,20230111,000000,34.23,34.3346,34.23,34.3346,100,0
GUSA.US,D,20230112,000000,34.4812,34.4812,34.4812,34.4812,3,0
GUSA.US,D,20230113,000000,34.6555,34.6555,34.6555,34.6555,20,0
GUSA.US,D,20230117,000000,34.592,34.592,34.592,34.592,15,0
GUSA.US,D,20230118,000000,34.0718,34.0718,34.0718,34.0718,11,0
GUSA.US,D,20230119,000000,33.817,33.817,33.817,33.817,18,0
GUSA.US,D,20230120,000000,34.4404,34.4404,34.4404,34.4404,1,0
GUSA.US,D,20230123,000000,34.8857,34.8857,34.8857,34.8857,3,0
GUSA.US,D,20230124,000000,34.819,34.819,34.819,34.819,3,0
GUSA.US,D,20230125,000000,34.7824,34.7824,34.7824,34.7824,1,0
GUSA.US,D,20230126,000000,35.1791,35.1791,35.1791,35.1791,3,0
GUSA.US,D,20230127,000000,35.3214,35.3214,35.3214,35.3214,1,0
GUSA.US,D,20230130,000000,34.8366,34.8366,34.8366,34.8366,3,0
GUSA.US,D,20230131,000000,35.3635,35.3635,35.3635,35.3635,1,0
GUSA.US,D,20230201,000000,35.7623,35.7623,35.7623,35.7623,1,0
GUSA.US,D,20230202,000000,36.321,36.321,36.321,36.321,76,0
GUSA.US,D,20230203,000000,35.961,35.961,35.961,35.961,1,0
GUSA.US,D,20230206,000000,35.7191,35.7191,35.7191,35.7191,2,0
GUSA.US,D,20230207,000000,36.2018,36.2018,36.2018,36.2018,2,0
GUSA.US,D,20230208,000000,35.79,35.79,35.7784,35.7784,748,0
GUSA.US,D,20230209,000000,35.4686,35.4686,35.4686,35.4686,2,0
GUSA.US,D,20230210,000000,35.5241,35.5241,35.5241,35.5241,4,0
GUSA.US,D,20230213,000000,35.8758,35.8758,35.8758,35.8758,5,0
GUSA.US,D,20230214,000000,35.6099,35.9792,35.6099,35.9792,2443,0
GUSA.US,D,20230215,000000,36.0534,36.0534,36.0534,36.0534,4,0
GUSA.US,D,20230216,000000,35.6283,35.6283,35.6283,35.6283,5,0
GUSA.US,D,20230217,000000,35.4909,35.4909,35.4909,35.4909,2,0
GUSA.US,D,20230221,000000,34.7734,34.7734,34.7734,34.7734,14,0
GUSA.US,D,20230222,000000,34.71,34.71,34.71,34.71,2,0
GUSA.US,D,20230223,000000,34.9226,34.9226,34.9226,34.9226,1,0
GUSA.US,D,20230224,000000,34.524,34.524,34.524,34.524,30,0
GUSA.US,D,20230227,000000,34.6348,34.6348,34.6348,34.6348,2,0
GUSA.US,D,20230228,000000,34.6267,34.6267,34.6267,34.6267,2,0
GUSA.US,D,20230301,000000,35.6099,35.6099,34.4161,34.4161,2,0
GUSA.US,D,20230302,000000,34.669,34.669,34.669,34.669,2,0
GUSA.US,D,20230303,000000,35.2352,35.2352,35.2352,35.2352,2,0
GUSA.US,D,20230306,000000,35.28,35.28,35.2314,35.2314,100,0
GUSA.US,D,20230307,000000,34.708,34.708,34.708,34.708,5,0
GUSA.US,D,20230308,000000,34.7473,34.7473,34.7473,34.7473,3,0
GUSA.US,D,20230309,000000,34.0994,34.0994,34.0994,34.0994,56,0
GUSA.US,D,20230310,000000,33.5057,33.5057,33.5057,33.5057,7,0
GUSA.US,D,20230313,000000,35.28,35.28,33.4588,33.4588,3,0
GUSA.US,D,20230314,000000,33.9869,33.9869,33.9869,33.9869,2,0
GUSA.US,D,20230315,000000,33.6781,33.6781,33.6781,33.6781,36,0
GUSA.US,D,20230316,000000,34.3431,34.3431,34.3431,34.3431,20,0
GUSA.US,D,20230317,000000,33.9485,33.9485,33.9485,33.9485,10,0
GUSA.US,D,20230320,000000,34.2454,34.2454,34.2454,34.2454,1,0
GUSA.US,D,20230321,000000,34.7174,34.7174,34.7174,34.7174,20,0
GUSA.US,D,20230322,000000,34.2084,34.2084,34.2084,34.2084,20,0
GUSA.US,D,20230323,000000,34.68,34.68,34.2495,34.2495,170,0
GUSA.US,D,20230324,000000,34.3605,34.3605,34.3605,34.3605,4,0
GUSA.US,D,20230327,000000,34.3392,34.3392,34.3392,34.3392,20,0
GUSA.US,D,20230328,000000,34.3073,34.3073,34.3073,34.3073,20,0
GUSA.US,D,20230329,000000,34.8034,34.8034,34.8034,34.8034,3,0
GUSA.US,D,20230330,000000,35.0004,35.0004,35.0004,35.0004,83,0
GUSA.US,D,20230331,000000,35.38,35.509,35.37,35.509,1052,0
GUSA.US,D,20230403,000000,35.5,35.6341,35.489,35.6341,683,0
GUSA.US,D,20230404,000000,35.4043,35.4043,35.4043,35.4043,2,0
GUSA.US,D,20230405,000000,35.3027,35.3027,35.3027,35.3027,1,0
GUSA.US,D,20230406,000000,35.4081,35.4081,35.4081,35.4081,26,0
GUSA.US,D,20230410,000000,35.4433,35.4433,35.4433,35.4433,28,0
GUSA.US,D,20230411,000000,35.49,35.49,35.4873,35.4873,124,0
GUSA.US,D,20230412,000000,35.3221,35.3221,35.3221,35.3221,3,0
GUSA.US,D,20230413,000000,35.8057,35.8057,35.8057,35.8057,43,0
GUSA.US,D,20230414,000000,35.7281,35.7281,35.7281,35.7281,6,0
GUSA.US,D,20230417,000000,35.6444,35.8456,35.6444,35.8456,144,0
GUSA.US,D,20230418,000000,35.913,35.913,35.913,35.913,2,0
GUSA.US,D,20230419,000000,35.8803,35.8803,35.8803,35.8803,1,0
GUSA.US,D,20230420,000000,35.6569,35.6569,35.6569,35.6569,45,0
GUSA.US,D,20230421,000000,35.7071,35.7071,35.7071,35.7071,40,0
GUSA.US,D,20230424,000000,35.7216,35.7216,35.7216,35.7216,94,0
GUSA.US,D,20230425,000000,35.225,35.225,35.131,35.131,101,0
GUSA.US,D,20230426,000000,34.9999,34.9999,34.9999,34.9999,63,0
GUSA.US,D,20230427,000000,35.6626,35.6626,35.6626,35.6626,40,0
GUSA.US,D,20230428,000000,35.9499,35.9499,35.9499,35.9499,65,0
GUSA.US,D,20230501,000000,35.9599,35.9599,35.9599,35.9599,11,0
GUSA.US,D,20230502,000000,35.5374,35.5374,35.5374,35.5374,2,0
GUSA.US,D,20230503,000000,35.2951,35.2951,35.2951,35.2951,1,0
GUSA.US,D,20230504,000000,35.0345,35.0345,35.0345,35.0345,1,0
GUSA.US,D,20230505,000000,35.6777,35.6777,35.6777,35.6777,1,0
GUSA.US,D,20230508,000000,35.712,35.712,35.712,35.712,1,0
GUSA.US,D,20230509,000000,35.5741,35.5741,35.5741,35.5741,2,0
GUSA.US,D,20230510,000000,35.7266,35.7266,35.7266,35.7266,7,0
GUSA.US,D,20230511,000000,35.6654,35.6654,35.6654,35.6654,6,0
GUSA.US,D,20230512,000000,35.6127,35.6127,35.6127,35.6127,6,0
GUSA.US,D,20230515,000000,35.7376,35.7376,35.7376,35.7376,6,0
GUSA.US,D,20230516,000000,35.4957,35.4957,35.4957,35.4957,50,0
GUSA.US,D,20230517,000000,35.9468,35.9468,35.9468,35.9468,1,0
GUSA.US,D,20230518,000000,36.3017,36.3017,36.3017,36.3017,71,0
GUSA.US,D,20230519,000000,36.2324,36.2324,36.2324,36.2324,1,0
GUSA.US,D,20230522,000000,36.2537,36.2537,36.2537,36.2537,1,0
GUSA.US,D,20230523,000000,36.21,36.21,35.8684,35.8684,342,0
GUSA.US,D,20230524,000000,35.5915,35.5915,35.5915,35.5915,1,0
GUSA.US,D,20230525,000000,35.873,35.873,35.873,35.873,1,0
GUSA.US,D,20230526,000000,36.3558,36.3558,36.3558,36.3558,1,0
GUSA.US,D,20230530,000000,36.3241,36.3241,36.3241,36.3241,3,0
GUSA.US,D,20230531,000000,36.149,36.149,36.149,36.149,3,0
GUSA.US,D,20230601,000000,36.4747,36.4747,36.4747,36.4747,70,0
GUSA.US,D,20230602,000000,37.0932,37.0932,37.0932,37.0932,3,0
GUSA.US,D,20230605,000000,36.9998,36.9998,36.9998,36.9998,28,0
GUSA.US,D,20230606,000000,37.1437,37.1437,37.1437,37.1437,2,0
GUSA.US,D,20230607,000000,36.9863,36.9863,36.9863,36.9863,20,0
GUSA.US,D,20230608,000000,37.2135,37.2135,37.2135,37.2135,2,0
GUSA.US,D,20230609,000000,37.2375,37.2375,37.2375,37.2375,5,0
GUSA.US,D,20230612,000000,37.5565,37.5565,37.5565,37.5565,31,0
GUSA.US,D,20230613,000000,37.8443,37.8443,37.8443,37.8443,5,0
GUSA.US,D,20230614,000000,37.8371,37.8371,37.8371,37.8371,13,0
GUSA.US,D,20230615,000000,38.3407,38.3407,38.3407,38.3407,12,0
GUSA.US,D,20230616,000000,38.2166,38.2166,38.2166,38.2166,12,0
GUSA.US,D,20230620,000000,38.0339,38.0339,38.0339,38.0339,4,0
GUSA.US,D,20230621,000000,37.8221,37.8221,37.8221,37.8221,12,0
GUSA.US,D,20230622,000000,37.9167,37.9167,37.9167,37.9167,2,0
GUSA.US,D,20230623,000000,37.6538,37.6538,37.6538,37.6538,1,0
GUSA.US,D,20230626,000000,37.3696,37.3696,37.3696,37.3696,12,0
GUSA.US,D,20230627,000000,37.8065,37.8065,37.8065,37.8065,2,0
GUSA.US,D,20230628,000000,37.7705,37.7705,37.7705,37.7705,5,0
GUSA.US,D,20230629,000000,37.9709,37.9709,37.9709,37.9709,1,0
GUSA.US,D,20230630,000000,38.4669,38.4669,38.4669,38.4669,8,0
GUSA.US,D,20230703,000000,38.4953,38.4953,38.4953,38.4953,9,0
GUSA.US,D,20230705,000000,38.4225,38.4225,38.4225,38.4225,2,0
GUSA.US,D,20230706,000000,38.0934,38.0934,38.0934,38.0934,51,0
GUSA.US,D,20230707,000000,38.0208,38.0208,38.0208,38.0208,3,0
GUSA.US,D,20230710,000000,38.1156,38.1156,38.1156,38.1156,5,0
GUSA.US,D,20230711,000000,38.441,38.441,38.441,38.441,5,0
GUSA.US,D,20230712,000000,38.7096,38.7096,38.7096,38.7096,1,0
GUSA.US,D,20230713,000000,39.0787,39.0787,39.0787,39.0787,58,0
GUSA.US,D,20230714,000000,38.9876,38.9876,38.9876,38.9876,14,0
GUSA.US,D,20230717,000000,39.1772,39.1772,39.1772,39.1772,15,0
GUSA.US,D,20230718,000000,39.4689,39.4689,39.4689,39.4689,13,0
GUSA.US,D,20230719,000000,39.57,39.57,39.57,39.57,1,0
GUSA.US,D,20230720,000000,39.2736,39.2736,39.2736,39.2736,47,0
GUSA.US,D,20230721,000000,39.2967,39.2967,39.2967,39.2967,1,0
GUSA.US,D,20230724,000000,39.4089,39.4089,39.4089,39.4089,35,0
GUSA.US,D,20230725,000000,39.5334,39.5334,39.5334,39.5334,12,0
GUSA.US,D,20230726,000000,39.4996,39.4996,39.4996,39.4996,5,0
GUSA.US,D,20230727,000000,39.2542,39.2542,39.2542,39.2542,3,0
GUSA.US,D,20230728,000000,39.667,39.667,39.667,39.667,19,0
GUSA.US,D,20230731,000000,39.7119,39.7119,39.7119,39.7119,9,0
GUSA.US,D,20230801,000000,39.6508,39.6508,39.6508,39.6508,1,0
GUSA.US,D,20230802,000000,39.0922,39.0922,39.0922,39.0922,1,0
GUSA.US,D,20230803,000000,39.0188,39.0188,39.0188,39.0188,1,0
