<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEM.US,D,20130701,000000,7.53135,7.58605,7.46759,7.48563,521220.98197317,0
SEM.US,D,20130702,000000,7.4949,7.51303,7.3582,7.42187,515899.87411855,0
SEM.US,D,20130703,000000,7.36718,7.36718,7.22132,7.23965,193081.93878884,0
SEM.US,D,20130705,000000,7.33071,7.33071,7.12099,7.14839,228590.49108949,0
SEM.US,D,20130708,000000,7.16662,7.31248,7.08453,7.31248,567218.5296768,0
SEM.US,D,20130709,000000,7.34894,7.4129,7.26685,7.39458,387871.6244349,0
SEM.US,D,20130710,000000,7.42187,7.56763,7.40354,7.4949,456358.05722281,0
SEM.US,D,20130711,000000,7.58605,7.63159,7.4949,7.54949,323465.31649129,0
SEM.US,D,20130712,000000,7.5222,7.56763,7.42187,7.53135,258694.72980628,0
SEM.US,D,20130715,000000,7.51303,7.54949,7.4401,7.47656,336861.43889721,0
SEM.US,D,20130716,000000,7.50396,7.7865,7.48563,7.77734,788482.85777804,0
SEM.US,D,20130717,000000,7.79587,7.88683,7.63159,7.65898,652917.38667102,0
SEM.US,D,20130718,000000,7.67731,8.23323,7.66795,8.12395,978358.3318795,0
SEM.US,D,20130719,000000,8.08747,8.25167,8.04195,8.20603,1203334.4472675,0
SEM.US,D,20130722,000000,8.20603,8.25167,8.15134,8.20603,558692.98654283,0
SEM.US,D,20130723,000000,8.2152,8.2699,8.14208,8.19678,393665.58436051,0
SEM.US,D,20130724,000000,8.19678,8.24261,8.09655,8.16041,259543.02236282,0
SEM.US,D,20130725,000000,8.13302,8.2152,8.11478,8.20603,420150.37385583,0
SEM.US,D,20130726,000000,8.18781,8.22427,8.11478,8.16937,284705.65252659,0
SEM.US,D,20130729,000000,8.16041,8.28793,8.13302,8.16937,533791.1353109,0
SEM.US,D,20130730,000000,8.22427,8.22427,7.94173,8.06028,563151.59598472,0
SEM.US,D,20130731,000000,8.08747,8.24261,8.02361,8.17874,388521.0350045,0
SEM.US,D,20130801,000000,8.20603,8.2152,8.01456,8.17874,438580.44288014,0
SEM.US,D,20130802,000000,8.16937,8.25167,8.03278,8.16937,511825.83749836,0
SEM.US,D,20130805,000000,8.13302,8.23323,8.08747,8.20603,541904.70861478,0
SEM.US,D,20130806,000000,8.20603,8.26064,8.10571,8.12405,280604.218898,0
SEM.US,D,20130807,000000,8.13302,8.19678,8.06936,8.10571,609255.68760992,0
SEM.US,D,20130808,000000,8.15134,8.16051,8.04185,8.05092,350193.6349502,0
SEM.US,D,20130809,000000,8.03278,8.20603,7.98716,8.20603,371929.60965536,0
SEM.US,D,20130812,000000,8.18771,8.24261,8.08747,8.20603,542715.45712277,0
SEM.US,D,20130813,000000,8.22427,8.22427,7.87777,7.88683,650617.05266904,0
SEM.US,D,20130814,000000,7.90516,7.98716,7.85056,7.97819,358865.29546233,0
SEM.US,D,20130815,000000,7.9234,7.9234,7.70461,7.70461,282147.5837048,0
SEM.US,D,20130816,000000,7.73221,7.90753,7.63069,7.89836,602724.03786541,0
SEM.US,D,20130819,000000,7.87057,7.94429,7.7598,7.81528,442579.39140323,0
SEM.US,D,20130820,000000,7.84288,7.90753,7.79686,7.90753,408578.68926886,0
SEM.US,D,20130821,000000,7.89836,8.00904,7.84288,7.93523,542718.50123481,0
SEM.US,D,20130822,000000,7.6585,7.77832,7.28933,7.77832,2033007.1851262,0
SEM.US,D,20130823,000000,7.77832,7.87057,7.70461,7.82455,670827.92723966,0
SEM.US,D,20130826,000000,7.83372,7.87057,7.7876,7.86151,476944.37227898,0
SEM.US,D,20130827,000000,7.81528,7.87994,7.75064,7.84288,666946.68438231,0
SEM.US,D,20130828,000000,7.8891,7.94429,7.85213,7.91669,1113348.46581,0
SEM.US,D,20130829,000000,7.90753,8.11981,7.90753,7.98135,762817.94912683,0
SEM.US,D,20130830,000000,8.0593,8.08718,7.87244,7.9097,403294.11075877,0
SEM.US,D,20130903,000000,7.8891,7.97218,7.7598,7.81528,514779.64088601,0
SEM.US,D,20130904,000000,7.64006,7.71377,7.47391,7.56615,4095138.4048908,0
SEM.US,D,20130905,000000,7.54772,7.55708,7.41842,7.50169,1141334.0025435,0
SEM.US,D,20130906,000000,7.53836,7.6585,7.43695,7.6585,1050967.5070803,0
SEM.US,D,20130909,000000,7.71377,7.74147,7.6585,7.74147,522764.34677998,0
SEM.US,D,20130910,000000,7.74147,7.74147,7.46474,7.64006,578276.77403219,0
SEM.US,D,20130911,000000,7.61238,7.73221,7.54772,7.59364,527437.05876902,0
SEM.US,D,20130912,000000,7.56615,7.59364,7.44621,7.54772,867716.02078874,0
SEM.US,D,20130913,000000,7.54772,7.603,7.50169,7.603,843181.49241023,0
SEM.US,D,20130916,000000,7.6585,7.67701,7.56615,7.61238,810654.14050563,0
SEM.US,D,20130917,000000,7.58487,7.64006,7.53836,7.56615,883859.96166726,0
SEM.US,D,20130918,000000,7.58487,7.61238,7.56615,7.58487,967857.16002835,0
SEM.US,D,20130919,000000,7.58487,7.6585,7.58487,7.603,675575.7273258,0
SEM.US,D,20130920,000000,7.64006,7.64923,7.49233,7.50169,1092274.0781226,0
SEM.US,D,20130923,000000,7.50169,7.56615,7.3448,7.54772,506324.11232908,0
SEM.US,D,20130924,000000,7.57531,7.603,7.49233,7.53836,424857.58578137,0
SEM.US,D,20130925,000000,7.56615,7.56615,7.35396,7.36314,409434.0847535,0
SEM.US,D,20130926,000000,7.36314,7.44621,7.36314,7.41842,346126.70125812,0
SEM.US,D,20130927,000000,7.40935,7.40935,7.35396,7.40935,477008.29863193,0
SEM.US,D,20130930,000000,7.4335,7.53599,7.38689,7.53599,749036.2391952,0
SEM.US,D,20131001,000000,7.42769,7.58487,7.41842,7.58487,842793.87547651,0
SEM.US,D,20131002,000000,7.56615,7.59364,7.50169,7.57531,355647.66903079,0
SEM.US,D,20131003,000000,7.58487,7.61238,7.47391,7.57531,317511.03333131,0
SEM.US,D,20131004,000000,7.55708,7.64923,7.55708,7.59364,278438.84053,0
SEM.US,D,20131007,000000,7.54772,7.62143,7.52003,7.61238,221781.82714888,0
SEM.US,D,20131008,000000,7.63069,7.77832,7.57531,7.76926,751434.99948665,0
SEM.US,D,20131009,000000,7.76926,7.89836,7.69535,7.87057,852596.93096535,0
SEM.US,D,20131010,000000,7.94429,8.03662,7.87057,8.00904,585908.36292895,0
SEM.US,D,20131011,000000,8.00904,8.16603,7.98135,8.14749,527996.16068129,0
SEM.US,D,20131014,000000,8.12888,8.21195,8.07368,8.15647,727220.10287287,0
SEM.US,D,20131015,000000,8.17518,8.21195,8.11074,8.13843,546108.62734889,0
SEM.US,D,20131016,000000,8.15647,8.15647,7.95374,8.04599,508820.28420596,0
SEM.US,D,20131017,000000,8.03662,8.2766,8.03662,8.2766,833972.03877016,0
SEM.US,D,20131018,000000,8.3043,8.34105,8.25828,8.26743,837939.53146878,0
SEM.US,D,20131021,000000,8.31336,8.37801,8.23058,8.26743,341722.88583304,0
SEM.US,D,20131022,000000,8.32291,8.37801,8.23058,8.25828,475153.41969251,0
SEM.US,D,20131023,000000,8.23974,8.32291,8.13843,8.22122,356558.87323624,0
SEM.US,D,20131024,000000,8.24891,8.24891,8.06422,8.11981,398426.57559885,0
SEM.US,D,20131025,000000,8.14749,8.14749,7.9906,8.07368,303743.52925589,0
SEM.US,D,20131028,000000,8.10128,8.14749,8.04599,8.11981,302818.11919422,0
SEM.US,D,20131029,000000,8.14749,8.16603,7.94429,8.03662,295660.39707246,0
SEM.US,D,20131030,000000,8.03662,8.08295,7.77832,7.84288,804037.25562386,0
SEM.US,D,20131031,000000,7.93787,8.06856,7.88181,7.91896,410716.67062844,0
SEM.US,D,20131101,000000,7.42769,7.98135,7.38156,7.93523,1229847.6484753,0
SEM.US,D,20131104,000000,7.93523,8.06422,7.79686,8.02756,622500.6191176,0
SEM.US,D,20131105,000000,8.0183,8.02756,7.7598,7.76926,657974.67148174,0
SEM.US,D,20131106,000000,7.77832,7.7876,7.64923,7.72294,817570.36307182,0
SEM.US,D,20131107,000000,7.76029,7.82573,7.71368,7.73231,1083734.3291324,0
SEM.US,D,20131108,000000,7.72294,7.87244,7.71368,7.83519,631586.27886785,0
SEM.US,D,20131111,000000,7.84445,7.88181,7.81627,7.85382,450540.75910486,0
SEM.US,D,20131112,000000,7.9097,7.91896,7.78837,7.85382,670136.91380545,0
SEM.US,D,20131113,000000,7.83519,8.01239,7.81627,8.00303,548288.2115731,0
SEM.US,D,20131114,000000,8.02184,8.10581,7.89097,8.01239,767855.95456128,0
SEM.US,D,20131115,000000,7.99395,8.04983,7.9097,8.03131,521173.29088447,0
SEM.US,D,20131118,000000,8.03131,8.13389,7.98439,8.03131,574902.88318234,0
SEM.US,D,20131119,000000,8.04048,8.04048,7.89097,7.95641,337334.2909682,0
SEM.US,D,20131120,000000,7.97504,8.03131,7.93787,7.97504,341147.54865654,0
SEM.US,D,20131121,000000,7.97504,8.0593,7.93787,8.00303,515689.83038746,0
SEM.US,D,20131122,000000,8.01239,8.03131,7.90052,8.01239,672258.65990081,0
SEM.US,D,20131125,000000,7.99395,8.08718,7.93787,8.03131,733220.04771351,0
SEM.US,D,20131126,000000,7.87244,8.13389,7.87244,8.04048,1812221.79732,0
SEM.US,D,20131127,000000,8.03131,8.07772,7.94695,8.00303,910968.7941318,0
SEM.US,D,20131129,000000,8.03131,8.16198,8.03131,8.08718,381162.40148778,0
SEM.US,D,20131202,000000,8.10581,8.12463,7.89097,7.93787,1144885.466596,0
SEM.US,D,20131203,000000,7.93787,8.04983,7.89097,7.95641,2671023.6433371,0
SEM.US,D,20131204,000000,7.94695,8.16198,7.93787,8.01239,1330997.4035058,0
SEM.US,D,20131205,000000,7.99395,8.01239,7.87244,7.94695,1816348.598549,0
SEM.US,D,20131206,000000,7.99395,8.09645,7.96587,8.04048,1024627.8202592,0
SEM.US,D,20131209,000000,8.06856,8.11518,7.94695,8.06856,678839.01543802,0
SEM.US,D,20131210,000000,8.08718,8.2834,8.02184,8.27385,1040660.143696,0
SEM.US,D,20131211,000000,8.36717,9.8344,8.30193,9.76837,7130971.4798099,0
SEM.US,D,20131212,000000,9.72993,9.74964,9.11467,9.16208,2116565.0166487,0
SEM.US,D,20131213,000000,9.16208,9.30006,8.99268,9.08699,1079721.1747532,0
SEM.US,D,20131216,000000,9.15243,9.36628,9.07762,9.35662,1163273.9327557,0
SEM.US,D,20131217,000000,9.385,9.39486,9.19766,9.32823,1086570.4268544,0
SEM.US,D,20131218,000000,9.37613,9.72106,9.31838,9.6846,1920779.9063641,0
SEM.US,D,20131219,000000,9.70332,9.7595,9.5348,9.74964,1656920.3331214,0
SEM.US,D,20131220,000000,9.81567,10.2818,9.77724,10.2818,3439998.8164269,0
SEM.US,D,20131223,000000,10.2443,10.5055,10.1607,10.3843,2009047.9939242,0
SEM.US,D,20131224,000000,10.1981,10.4494,10.1981,10.3843,546004.11283535,0
SEM.US,D,20131226,000000,10.4395,10.6642,10.4129,10.6445,928125.4096173,0
SEM.US,D,20131227,000000,10.7016,10.946,10.6366,10.9066,813314.69443294,0
SEM.US,D,20131230,000000,10.9263,11.1037,10.7756,10.9165,1095052.3377157,0
SEM.US,D,20131231,000000,10.9352,10.9352,10.5903,10.8416,983978.77741855,0
SEM.US,D,20140102,000000,10.8604,10.8604,10.4779,10.4956,1146695.6985588,0
SEM.US,D,20140103,000000,10.4868,10.6002,10.3655,10.3942,937867.58286523,0
SEM.US,D,20140106,000000,10.4592,10.4592,10.131,10.2443,941775.20802697,0
SEM.US,D,20140107,000000,10.2443,10.3843,10.2443,10.3568,1080005.2918774,0
SEM.US,D,20140108,000000,10.3655,10.61,10.2818,10.5144,2079134.6149438,0
SEM.US,D,20140109,000000,10.5341,10.674,10.4681,10.6445,1786259.5803924,0
SEM.US,D,20140110,000000,10.3655,10.3655,9.59886,9.861,3285403.5862227,0
SEM.US,D,20140113,000000,10.3193,10.3942,10.141,10.3568,2119364.5850262,0
SEM.US,D,20140114,000000,10.4316,10.6002,10.3381,10.5617,1742376.675856,0
SEM.US,D,20140115,000000,10.6002,10.7953,10.5144,10.6277,1789894.2501741,0
SEM.US,D,20140116,000000,10.6918,10.7854,10.5617,10.7213,1217454.0536363,0
SEM.US,D,20140117,000000,10.674,10.7489,10.6002,10.6829,613984.20831978,0
SEM.US,D,20140121,000000,10.7588,10.7667,10.2917,10.4129,901140.37104258,0
SEM.US,D,20140122,000000,10.4227,10.4956,10.3381,10.4129,420858.6372583,0
SEM.US,D,20140123,000000,10.3843,10.403,10.2443,10.3568,838403.25120363,0
SEM.US,D,20140124,000000,10.3005,10.3942,10.2818,10.3655,749869.31119152,0
SEM.US,D,20140127,000000,10.3942,10.3942,10.1784,10.2178,782998.382577,0
SEM.US,D,20140128,000000,10.1881,10.2178,9.98328,10.1784,971556.77086701,0
SEM.US,D,20140129,000000,10.0482,10.3094,9.99203,10.2266,702567.86882863,0
SEM.US,D,20140130,000000,10.2443,10.3094,10.1694,10.2621,642120.93595151,0
SEM.US,D,20140131,000000,10.131,10.2443,10.0769,10.0857,880385.61511993,0
SEM.US,D,20140203,000000,10.1044,10.1981,9.74964,9.7595,810000.67111998,0
SEM.US,D,20140204,000000,9.77724,9.82454,9.55451,9.74964,626915.59628684,0
SEM.US,D,20140205,000000,9.70332,9.72993,9.49833,9.5348,667448.96286973,0
SEM.US,D,20140206,000000,9.55451,9.79695,9.5348,9.63729,684396.54932814,0
SEM.US,D,20140207,000000,9.63729,9.67573,9.47962,9.58999,497236.4231708,0
SEM.US,D,20140210,000000,9.55451,9.98328,9.52494,9.98328,823228.35265942,0
SEM.US,D,20140211,000000,10.0117,10.2443,9.85213,10.2079,778643.27294466,0
SEM.US,D,20140212,000000,10.1607,10.2523,9.99203,10.002,338976.08206446,0
SEM.US,D,20140213,000000,9.94572,10.1507,9.93591,10.0217,393711.24604119,0
SEM.US,D,20140214,000000,10.0217,10.0384,9.9172,9.98328,446814.7659618,0
SEM.US,D,20140218,000000,10.5144,10.7213,10.3381,10.3478,1117285.5173882,0
SEM.US,D,20140219,000000,10.3568,10.5528,10.3568,10.4227,1770486.0064793,0
SEM.US,D,20140220,000000,10.4494,10.4494,10.272,10.3193,912024.0863074,0
SEM.US,D,20140221,000000,10.2345,10.7213,10.2345,10.5903,1387155.1825115,0
SEM.US,D,20140224,000000,10.5903,10.814,10.3478,10.3568,979892.56435017,0
SEM.US,D,20140225,000000,10.3381,10.4227,10.1981,10.2266,579862.75640762,0
SEM.US,D,20140226,000000,10.2443,10.4227,10.1881,10.3843,733082.04796748,0
SEM.US,D,20140227,000000,10.3942,10.5154,10.3942,10.4602,556318.57914775,0
SEM.US,D,20140228,000000,10.4878,10.6573,10.4129,10.5636,642402.00896366,0
SEM.US,D,20140303,000000,10.4789,10.6287,10.3184,10.5449,593770.28963712,0
SEM.US,D,20140304,000000,10.6573,10.9116,10.6287,10.8267,1145157.407272,0
SEM.US,D,20140305,000000,11.0623,11.3738,11.0248,11.3176,1241424.4065823,0
SEM.US,D,20140306,000000,11.3373,11.5157,11.2713,11.3649,904680.67335089,0
SEM.US,D,20140307,000000,11.3738,11.3826,11.0909,11.1007,993905.62679722,0
SEM.US,D,20140310,000000,11.1195,11.1757,10.9214,11.0161,661726.03222517,0
SEM.US,D,20140311,000000,11.0348,11.1195,10.9589,11.0348,777868.03907721,0
SEM.US,D,20140312,000000,11.0248,11.2516,10.9974,11.1294,769486.58391337,0
SEM.US,D,20140313,000000,11.1294,11.1392,11.0248,11.082,553942.14234464,0
SEM.US,D,20140314,000000,11.0722,11.2614,11.0623,11.1007,557697.56190412,0
SEM.US,D,20140317,000000,11.1097,11.2801,11.0722,11.1757,446578.33992631,0
SEM.US,D,20140318,000000,11.1658,11.3275,11.1097,11.2713,675182.02216799,0
SEM.US,D,20140319,000000,11.2801,11.3649,11.0623,11.082,888863.46716518,0
SEM.US,D,20140320,000000,11.0535,11.3275,11.0535,11.082,1250905.8008984,0
SEM.US,D,20140321,000000,11.1294,11.2329,10.9786,10.9786,2061359.0300091,0
SEM.US,D,20140324,000000,11.0348,11.0535,10.7796,10.7796,565628.48848531,0
SEM.US,D,20140325,000000,10.809,10.9313,10.7529,10.8652,341874.07673129,0
SEM.US,D,20140326,000000,10.9411,11.3373,10.9214,11.2329,602866.09642751,0
SEM.US,D,20140327,000000,11.2614,11.3738,11.1658,11.1945,347878.08038799,0
SEM.US,D,20140328,000000,11.1658,11.3275,11.1658,11.2417,313885.49588574,0
SEM.US,D,20140331,000000,11.3373,11.7325,11.3176,11.7325,1086478.088789,0
SEM.US,D,20140401,000000,11.7887,11.9858,11.7128,11.9217,578731.36143091,0
SEM.US,D,20140402,000000,11.9119,12.0715,11.8163,11.9562,591955.9988583,0
SEM.US,D,20140403,000000,11.9858,12.1089,11.9562,12.0793,383894.99940015,0
SEM.US,D,20140404,000000,12.176,12.2784,11.8448,11.8645,529799.28971592,0
SEM.US,D,20140407,000000,12.4302,12.6086,12.0793,12.3721,1505903.9639781,0
SEM.US,D,20140408,000000,12.3524,12.9377,12.317,12.8353,1151317.675347,0
SEM.US,D,20140409,000000,12.9092,13.1093,12.8165,13.0797,586675.47916428,0
SEM.US,D,20140410,000000,13.061,13.126,12.5997,12.6648,801028.65821941,0
SEM.US,D,20140411,000000,12.5515,12.8353,12.4953,12.7486,598084.81110886,0
SEM.US,D,20140414,000000,12.8806,13.0037,12.7781,12.986,488721.02707699,0
SEM.US,D,20140415,000000,13.0698,13.1181,12.8254,13.0994,1131645.6086084,0
SEM.US,D,20140416,000000,13.126,13.465,12.8254,12.9574,594321.27391726,0
SEM.US,D,20140417,000000,12.8905,12.994,12.6362,12.9279,964336.13709631,0
SEM.US,D,20140421,000000,12.9279,13.1447,12.788,13.1358,286302.7966462,0
SEM.US,D,20140422,000000,13.1447,13.1921,13.0797,13.1546,334962.92768517,0
SEM.US,D,20140423,000000,13.0895,13.1921,12.9574,13.1447,611616.90385281,0
SEM.US,D,20140424,000000,13.1821,13.2492,13.0226,13.0797,488923.96787999,0
SEM.US,D,20140425,000000,13.0994,13.1644,12.9476,13.1447,955449.35933301,0
SEM.US,D,20140428,000000,13.1644,13.2669,13.061,13.2118,926896.60305514,0
SEM.US,D,20140429,000000,13.2118,13.2669,13.1181,13.1358,561869.01010976,0
SEM.US,D,20140430,000000,13.1546,13.2118,13.061,13.1546,653153.81270652,0
SEM.US,D,20140501,000000,13.1358,13.3537,12.9673,13.3537,826982.75751489,0
SEM.US,D,20140502,000000,13.598,13.6542,13.1181,13.2215,728725.92363111,0
SEM.US,D,20140505,000000,13.2857,13.2954,12.8452,13.1921,919593.77825923,0
SEM.US,D,20140506,000000,13.1358,13.2315,13.0797,13.1821,1091028.0215922,0
SEM.US,D,20140507,000000,13.1744,13.3241,13.0324,13.1921,860841.40108715,0
SEM.US,D,20140508,000000,13.2018,13.3143,13.1181,13.1447,1025533.9509445,0
SEM.US,D,20140509,000000,13.1358,13.2413,13.0698,13.2018,917881.97258595,0
SEM.US,D,20140512,000000,13.257,13.4463,13.1821,13.1921,1060748.2390808,0
SEM.US,D,20140513,000000,13.2018,13.2315,13.1093,13.1181,802797.28731754,0
SEM.US,D,20140514,000000,13.1358,13.2669,13.061,13.2325,568395.58633419,0
SEM.US,D,20140515,000000,13.258,13.3458,13.1447,13.2767,769026.92299457,0
SEM.US,D,20140516,000000,13.2669,13.3931,13.1546,13.2767,435690.56584544,0
SEM.US,D,20140519,000000,13.2423,13.4581,13.1831,13.2866,954884.16919667,0
SEM.US,D,20140520,000000,13.2964,13.4778,13.2028,13.2866,997407.37035295,0
SEM.US,D,20140521,000000,13.3555,13.4975,13.2669,13.2767,705245.6727242,0
SEM.US,D,20140522,000000,13.2866,13.4403,13.2225,13.3064,854673.01538002,0
SEM.US,D,20140523,000000,13.3161,13.809,13.258,13.809,1377419.0974877,0
SEM.US,D,20140527,000000,13.8573,14.4081,13.8474,14.277,1027600.903023,0
SEM.US,D,20140528,000000,14.3037,14.4741,14.2082,14.3599,1245480.1785303,0
SEM.US,D,20140529,000000,14.4643,14.5037,14.1805,14.2376,1303644.0273737,0
SEM.US,D,20140530,000000,14.2573,14.418,14.1982,14.3796,1370188.3166769,0
SEM.US,D,20140602,000000,14.3983,14.5037,14.1331,14.1805,755158.96322167,0
SEM.US,D,20140603,000000,14.1036,14.2476,14.0465,14.2376,967196.58771459,0
SEM.US,D,20140604,000000,14.2279,14.2476,13.9923,14.1233,907096.68361059,0
SEM.US,D,20140605,000000,14.1233,14.484,14.0642,14.418,840229.71843062,0
SEM.US,D,20140606,000000,14.4456,14.8181,14.4456,14.6841,985894.53859885,0
SEM.US,D,20140609,000000,14.6742,14.7205,14.6151,14.6841,681761.3630012,0
SEM.US,D,20140610,000000,14.7205,14.7205,14.4456,14.5954,713797.59816255,0
SEM.US,D,20140611,000000,14.5698,14.5698,14.286,14.3884,420535.96138153,0
SEM.US,D,20140612,000000,14.3796,14.4357,14.2476,14.3125,397990.25287241,0
SEM.US,D,20140613,000000,14.3037,14.3983,14.1431,14.2673,382214.64955132,0
SEM.US,D,20140616,000000,14.2673,14.7886,14.2673,14.7787,922096.03836021,0
SEM.US,D,20140617,000000,14.7502,14.8083,14.4279,14.4741,558154.17871088,0
SEM.US,D,20140618,000000,14.4456,14.6545,14.3214,14.625,755522.22725904,0
SEM.US,D,20140619,000000,14.5954,14.967,14.5698,14.958,780682.82801479,0
SEM.US,D,20140620,000000,14.9768,15.0546,14.6545,14.8909,1014744.603153,0
SEM.US,D,20140623,000000,14.9009,14.9206,14.7589,14.9009,497995.42177401,0
SEM.US,D,20140624,000000,14.9403,14.967,14.7117,14.7787,731791.34446041,0
SEM.US,D,20140625,000000,14.7117,14.8722,14.484,14.8181,768257.77735121,0
SEM.US,D,20140626,000000,14.827,14.9304,14.4741,14.6052,425248.24682715,0
SEM.US,D,20140627,000000,14.553,14.9492,14.553,14.625,4531184.1171414,0
SEM.US,D,20140630,000000,14.5787,14.8535,14.484,14.8083,1035966.1229227,0
SEM.US,D,20140701,000000,14.8535,15.0054,14.6447,14.7689,1468319.3272628,0
SEM.US,D,20140702,000000,14.693,14.8535,14.3796,14.8448,1251541.0056118,0
SEM.US,D,20140703,000000,14.8722,15.0546,14.7689,14.9206,366578.06068029,0
SEM.US,D,20140707,000000,14.8535,14.8535,14.3796,14.4279,579397.00726474,0
SEM.US,D,20140708,000000,14.4279,14.5954,14.3402,14.4643,601947.78929394,0
SEM.US,D,20140709,000000,14.5136,14.8358,14.4081,14.7886,1096056.8946905,0
SEM.US,D,20140710,000000,14.5875,14.8535,14.3402,14.8083,867856.04994279,0
SEM.US,D,20140711,000000,14.7787,14.8722,14.5787,14.693,501778.2383419,0
SEM.US,D,20140714,000000,14.7787,14.8358,14.5875,14.6447,449687.39302824,0
SEM.US,D,20140715,000000,14.625,14.7305,14.5618,14.6151,576086.02806383,0
SEM.US,D,20140716,000000,14.6644,14.8535,14.6348,14.7402,619931.38855165,0
SEM.US,D,20140717,000000,14.693,14.9107,14.5787,14.6052,541257.32745322,0
SEM.US,D,20140718,000000,14.5787,15.1857,14.5787,14.827,469092.59261097,0
SEM.US,D,20140721,000000,14.7502,14.7689,14.5136,14.7689,361795.76065763,0
SEM.US,D,20140722,000000,14.827,14.9857,14.6644,14.9403,406989.66278138,0
SEM.US,D,20140723,000000,14.958,14.9857,14.7117,14.8181,544523.65967748,0
SEM.US,D,20140724,000000,14.8448,14.958,14.693,14.7689,478157.95828091,0
SEM.US,D,20140725,000000,14.9009,14.9009,14.6151,14.7984,381958.94413954,0
SEM.US,D,20140728,000000,14.827,14.9955,14.7117,14.9492,371230.47858903,0
SEM.US,D,20140729,000000,14.9955,15.2428,14.967,15.233,1190999.7052613,0
SEM.US,D,20140730,000000,15.301,15.3484,15.1374,15.2143,562877.62590067,0
SEM.US,D,20140731,000000,15.102,15.102,14.7117,14.7502,550211.07568152,0
SEM.US,D,20140801,000000,14.7787,14.9304,14.5698,14.6151,609681.86329621,0
SEM.US,D,20140804,000000,14.6348,14.7787,14.6052,14.6841,665180.08469221,0
SEM.US,D,20140805,000000,14.6545,15.167,14.6545,14.7689,864472.0120528,0
SEM.US,D,20140806,000000,14.693,14.9492,14.6151,14.9492,1024036.2478184,0
SEM.US,D,20140807,000000,15.0152,15.0546,14.7589,14.958,750880.97109447,0
SEM.US,D,20140808,000000,14.4741,14.7984,11.8163,13.0895,5297765.6034599,0
SEM.US,D,20140811,000000,13.061,13.7636,12.9269,13.2866,1182924.69071,0
SEM.US,D,20140812,000000,13.2423,13.2423,13.0117,13.1644,727542.77874964,0
SEM.US,D,20140813,000000,13.1931,13.3655,13.1931,13.2866,614042.04644864,0
SEM.US,D,20140814,000000,13.3655,13.4975,13.258,13.4019,874405.96435958,0
SEM.US,D,20140815,000000,13.4778,13.5242,13.1744,13.2028,758436.4571901,0
SEM.US,D,20140818,000000,13.2679,13.3852,13.1546,13.1931,644153.38809353,0
SEM.US,D,20140819,000000,13.2325,13.5262,13.1831,13.3468,861303.09141397,0
SEM.US,D,20140820,000000,13.3074,13.4325,13.125,13.3468,651400.40416861,0
SEM.US,D,20140821,000000,13.3468,13.47,13.2225,13.2777,755325.37468012,0
SEM.US,D,20140822,000000,13.2974,13.4512,13.1644,13.3762,661482.50326158,0
SEM.US,D,20140825,000000,13.3941,13.4413,13.125,13.1546,615900.9842041,0
SEM.US,D,20140826,000000,13.1644,13.4601,13.1447,13.4512,760855.51156184,0
SEM.US,D,20140827,000000,13.4413,13.5656,13.3074,13.47,751694.76371449,0
SEM.US,D,20140828,000000,13.3852,13.4798,13.3171,13.4039,490554.59723207,0
SEM.US,D,20140829,000000,13.4128,13.5162,13.2876,13.4039,563807.0947784,0
SEM.US,D,20140902,000000,13.4413,13.4413,13.2679,13.3665,536099.58694501,0
SEM.US,D,20140903,000000,13.3852,13.4039,12.8866,12.9053,992999.49611182,0
SEM.US,D,20140904,000000,12.9644,13.0688,12.314,12.4095,1024333.5560948,0
SEM.US,D,20140905,000000,12.38,12.6096,12.1897,12.6007,1176391.0115574,0
SEM.US,D,20140908,000000,12.6007,12.9831,12.5141,12.9743,1255895.1005402,0
SEM.US,D,20140909,000000,12.9546,13.0008,12.7919,12.8776,783985.68958359,0
SEM.US,D,20140910,000000,12.8678,12.9743,12.7722,12.7919,636462.9463639,0
SEM.US,D,20140911,000000,12.7426,12.9447,12.6875,12.9053,903312.85233869,0
SEM.US,D,20140912,000000,12.9053,12.9546,12.5328,12.7239,1456286.967053,0
SEM.US,D,20140915,000000,12.7239,12.7239,12.4667,12.4854,730985.6694725,0
SEM.US,D,20140916,000000,12.4578,12.5525,12.3898,12.4667,789470.16478463,0
SEM.US,D,20140917,000000,12.5238,12.6381,12.38,12.4194,790965.83850273,0
SEM.US,D,20140918,000000,12.4391,12.5722,12.3603,12.448,604621.53437344,0
SEM.US,D,20140919,000000,12.448,12.4953,12.3701,12.4194,1427460.2406911,0
SEM.US,D,20140922,000000,12.3898,12.4095,12.0932,12.171,513139.87919777,0
SEM.US,D,20140923,000000,12.171,12.3327,12.0567,12.1799,490165.96559433,0
SEM.US,D,20140924,000000,12.1612,12.2459,12.0469,12.2085,585290.40818382,0
SEM.US,D,20140925,000000,12.1897,12.1986,11.769,11.7787,788921.20991252,0
SEM.US,D,20140926,000000,11.759,12.037,11.7206,11.9316,491715.41862523,0
SEM.US,D,20140929,000000,11.8645,11.8942,11.6634,11.8251,847459.48453743,0
SEM.US,D,20140930,000000,11.8448,11.8448,11.4822,11.5019,845439.20884359,0
SEM.US,D,20141001,000000,11.5304,11.5581,11.2624,11.3196,1157389.6641727,0
