<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYD.US,D,20220804,000000,13.94,14.42,13.69,13.9185,23680,0
FLYD.US,D,20220805,000000,14.34,14.34,13.68,14.0128,14418,0
FLYD.US,D,20220808,000000,13.37,13.57,12.58,13.5523,18332,0
FLYD.US,D,20220809,000000,13.99,14.7779,13.99,14.4836,6583,0
FLYD.US,D,20220810,000000,13.09,13.29,12.52,12.7361,11359,0
FLYD.US,D,20220811,000000,11.55,12.2846,11.29,12.2846,5297,0
FLYD.US,D,20220812,000000,11.92,11.92,11.4899,11.49,4342,0
FLYD.US,D,20220815,000000,11.3089,11.3089,11.0884,11.2752,1515,0
FLYD.US,D,20220816,000000,11.34,11.659,10.7699,10.9424,5895,0
FLYD.US,D,20220817,000000,11.6864,12.171,11.645,11.9843,4416,0
FLYD.US,D,20220818,000000,12.3402,12.3402,12.069,12.1184,2628,0
FLYD.US,D,20220819,000000,13.196,13.5784,13.196,13.4045,4999,0
FLYD.US,D,20220822,000000,14.701,14.8512,14.2,14.8373,8192,0
FLYD.US,D,20220823,000000,14.659,14.659,14.4911,14.4911,623,0
FLYD.US,D,20220824,000000,13.9616,13.9616,13.34,13.5826,3834,0
FLYD.US,D,20220825,000000,12.4282,12.93,12.419,12.6878,3956,0
FLYD.US,D,20220826,000000,12.7099,14.1398,12.7099,14.1398,18884,0
FLYD.US,D,20220829,000000,14.4,14.48,13.98,14.3509,3529,0
FLYD.US,D,20220830,000000,13.79,15.22,13.79,14.9119,2953,0
FLYD.US,D,20220831,000000,14.44,15.22,14.4399,15.22,2153,0
FLYD.US,D,20220901,000000,16.04,16.71,15.4884,15.4884,3740,0
FLYD.US,D,20220902,000000,14.97,15.61,14.62,15.513,4549,0
FLYD.US,D,20220906,000000,16.355,16.355,15.6258,15.6258,2436,0
FLYD.US,D,20220907,000000,14.9333,14.9333,13.9536,13.9536,2140,0
FLYD.US,D,20220908,000000,14.15,14.15,13.3571,13.3571,4310,0
FLYD.US,D,20220909,000000,12.79,12.819,12,12.16,27534,0
FLYD.US,D,20220912,000000,11.5701,11.79,11.57,11.615,4312,0
FLYD.US,D,20220913,000000,13.05,13.05,12.46,12.85,30817,0
FLYD.US,D,20220914,000000,13.31,13.67,12.0801,12.0801,5969,0
FLYD.US,D,20220915,000000,11.99,11.99,10.95,11.85,15880,0
FLYD.US,D,20220916,000000,13.07,13.35,12.8899,13.0561,18301,0
FLYD.US,D,20220919,000000,12.78,12.9,12.51,12.6195,5026,0
FLYD.US,D,20220920,000000,12.4937,13.15,12.22,12.9362,7210,0
FLYD.US,D,20220921,000000,13.83,14.5721,13.02,14.5721,29280,0
FLYD.US,D,20220922,000000,15,16.7897,14.99,16.5927,20099,0
FLYD.US,D,20220923,000000,17.78,18.83,17.78,18.22,15555,0
FLYD.US,D,20220926,000000,18.32,18.46,16.63,18.46,12581,0
FLYD.US,D,20220927,000000,16.7,18.49,16.42,17.767,7273,0
FLYD.US,D,20220928,000000,17.6599,17.66,15.6231,15.7758,9691,0
FLYD.US,D,20220929,000000,16.9714,17.75,16.9714,17.6026,8163,0
FLYD.US,D,20220930,000000,18.5596,19.4497,17.756,19.4497,5773,0
FLYD.US,D,20221003,000000,19.64,19.64,18.6,18.7604,781,0
FLYD.US,D,20221004,000000,16.47,16.58,14.5636,14.5636,12168,0
FLYD.US,D,20221005,000000,15.17,15.62,14.4,14.6638,16457,0
FLYD.US,D,20221006,000000,14.19,15.3378,14.19,14.88,4602,0
FLYD.US,D,20221007,000000,16.505,16.58,15.97,16.1466,9217,0
FLYD.US,D,20221010,000000,16.68,17.7942,16.68,17.0878,2158,0
FLYD.US,D,20221011,000000,18.52,19.5,17.46,18.3919,4346,0
FLYD.US,D,20221012,000000,17.62,18.29,16.5401,16.758,11943,0
FLYD.US,D,20221013,000000,18.46,18.54,16,16.394,15192,0
FLYD.US,D,20221014,000000,15.9,17.0699,15.56,17.0672,15875,0
FLYD.US,D,20221017,000000,15.74,15.86,15.133,15.3825,4533,0
FLYD.US,D,20221018,000000,13.54,14.6,13.54,14.063,16706,0
FLYD.US,D,20221019,000000,14.0659,14.3882,13.55,14.2872,13046,0
FLYD.US,D,20221020,000000,13.84,14.1801,13.21,14.1801,5349,0
FLYD.US,D,20221021,000000,13.54,13.77,12.86,12.9381,9764,0
FLYD.US,D,20221024,000000,13.51,13.51,12.65,12.788,26645,0
FLYD.US,D,20221025,000000,12.16,12.47,11.751,11.8345,9937,0
FLYD.US,D,20221026,000000,12.17,12.17,11,11.9899,6449,0
FLYD.US,D,20221027,000000,11.46,12.1103,11.46,12.1103,7514,0
FLYD.US,D,20221028,000000,12.03,12.39,11.4218,11.4218,7471,0
FLYD.US,D,20221031,000000,11.4799,11.5764,11.33,11.5764,1888,0
FLYD.US,D,20221101,000000,10.55,11.16,10.47,11.16,10328,0
FLYD.US,D,20221102,000000,11.44,12.66,11.2,12.6285,17641,0
FLYD.US,D,20221103,000000,13.2,13.451,12.3235,12.78,5421,0
FLYD.US,D,20221104,000000,11.68,12.59,11.5,12.0935,8196,0
FLYD.US,D,20221107,000000,12.64,12.64,12.09,12.164,1248,0
FLYD.US,D,20221108,000000,12.1,12.68,11.551,12.1268,10380,0
FLYD.US,D,20221109,000000,12.97,13.56,12.97,13.56,17198,0
FLYD.US,D,20221110,000000,11.75,11.75,10.8051,10.8051,9035,0
FLYD.US,D,20221111,000000,10.39,10.39,9.67,9.7176,17528,0
FLYD.US,D,20221114,000000,9.73,10.0668,9.61,9.9795,12005,0
FLYD.US,D,20221115,000000,8.9,9.45,8.87,9.3449,16403,0
FLYD.US,D,20221116,000000,9.9401,10.2149,9.9401,10.1664,2122,0
FLYD.US,D,20221117,000000,10.99,11.009,10.8,10.8975,5336,0
FLYD.US,D,20221118,000000,10.46,10.8043,10.46,10.8043,769,0
FLYD.US,D,20221121,000000,10.55,11.01,10.48,10.8902,5921,0
FLYD.US,D,20221122,000000,11,11.12,10.7314,10.7314,1828,0
FLYD.US,D,20221123,000000,10.791,10.791,10.3162,10.3485,8983,0
FLYD.US,D,20221125,000000,10.22,10.2281,10.08,10.2281,7043,0
FLYD.US,D,20221128,000000,10.4735,10.91,10.4735,10.91,3472,0
FLYD.US,D,20221129,000000,10.611,10.611,10.49,10.4926,4252,0
FLYD.US,D,20221130,000000,10.5194,10.7,9.5856,9.5856,10477,0
FLYD.US,D,20221201,000000,9.32,9.655,9.32,9.6533,1507,0
FLYD.US,D,20221202,000000,9.85,9.85,9.58,9.6109,1953,0
FLYD.US,D,20221205,000000,9.6191,10.21,9.6191,10.1649,14864,0
FLYD.US,D,20221206,000000,10.42,10.95,10.42,10.7965,10724,0
FLYD.US,D,20221207,000000,11.3996,11.68,11.375,11.5817,10557,0
FLYD.US,D,20221208,000000,11,11.3756,10.87,11.2381,3714,0
FLYD.US,D,20221209,000000,11.2,11.23,10.92,11.2259,2590,0
FLYD.US,D,20221212,000000,10.6003,10.6003,10.6003,10.6003,149,0
FLYD.US,D,20221213,000000,9.77,11.1219,9.601,10.9646,10775,0
FLYD.US,D,20221214,000000,11.42,11.42,10.81,11.0963,2849,0
FLYD.US,D,20221215,000000,11.8,12.22,11.8,12.0946,3246,0
FLYD.US,D,20221216,000000,12.5318,12.78,12.52,12.5278,5294,0
FLYD.US,D,20221219,000000,12.82,13.875,12.82,13.7357,15565,0
FLYD.US,D,20221220,000000,13.73,13.75,13.28,13.4871,7155,0
FLYD.US,D,20221221,000000,12.9499,13.1644,12.9499,13.1644,521,0
FLYD.US,D,20221222,000000,14.11,14.6207,14.11,14.175,5363,0
FLYD.US,D,20221223,000000,14.21,14.65,13.8,13.8013,6305,0
FLYD.US,D,20221227,000000,14.375,14.39,14.19,14.2745,2365,0
FLYD.US,D,20221228,000000,14.69,15.1143,14.69,15.0923,1651,0
FLYD.US,D,20221229,000000,14.56,14.57,13.71,13.769,1353,0
FLYD.US,D,20221230,000000,14.04,14.17,13.7156,13.7156,2997,0
FLYD.US,D,20230103,000000,13.66,13.97,13.46,13.6003,4657,0
FLYD.US,D,20230104,000000,12.78,12.78,11.7756,11.838,6762,0
FLYD.US,D,20230105,000000,11.81,11.84,11.54,11.5873,9056,0
FLYD.US,D,20230106,000000,11.52,11.52,10.812,10.8142,4618,0
FLYD.US,D,20230109,000000,10.41,10.5,9.97,10.2518,8980,0
FLYD.US,D,20230110,000000,9.6545,9.6545,9.6545,9.6545,244,0
FLYD.US,D,20230111,000000,9.6637,9.6637,8.99,9.1309,14286,0
FLYD.US,D,20230112,000000,8.74,8.9,8.11,8.14,44648,0
FLYD.US,D,20230113,000000,8.42,8.42,7.905,7.915,5073,0
FLYD.US,D,20230117,000000,7.96,8.01,7.739,7.7883,31482,0
FLYD.US,D,20230118,000000,7.4004,8.17,7.4,8.17,37359,0
FLYD.US,D,20230119,000000,8.5,8.58,8.29,8.2989,10660,0
FLYD.US,D,20230120,000000,8.04,8.2,7.5,7.5775,11470,0
FLYD.US,D,20230123,000000,7.66,7.66,7.22,7.2471,30180,0
FLYD.US,D,20230124,000000,7.32,7.32,7.05,7.3006,6392,0
FLYD.US,D,20230125,000000,7.6,7.65,7.1013,7.1013,20292,0
FLYD.US,D,20230126,000000,6.86,7.17,6.86,6.9371,12205,0
FLYD.US,D,20230127,000000,6.84,6.859,6.5899,6.7335,13705,0
FLYD.US,D,20230130,000000,6.88,7.18,6.88,7.18,35939,0
FLYD.US,D,20230131,000000,7.1,7.125,6.8282,6.8282,17158,0
FLYD.US,D,20230201,000000,6.859,6.96,6.3,6.4042,11302,0
FLYD.US,D,20230202,000000,6.04,6.199,5.81,5.92,31716,0
FLYD.US,D,20230203,000000,6.08,6.1,5.84,6.06,10583,0
FLYD.US,D,20230206,000000,6.18,6.2571,6.09,6.0956,9267,0
FLYD.US,D,20230207,000000,6.009,6.1099,5.695,5.7433,10715,0
FLYD.US,D,20230208,000000,5.6684,5.96,5.6684,5.8722,6669,0
FLYD.US,D,20230209,000000,5.5536,6.045,5.4399,6.0445,7919,0
FLYD.US,D,20230210,000000,6.38,6.76,6.38,6.75,13842,0
FLYD.US,D,20230213,000000,6.5801,6.5801,6.364,6.364,4023,0
FLYD.US,D,20230214,000000,6.51,6.5635,5.9246,5.9246,11357,0
FLYD.US,D,20230215,000000,5.97,5.97,5.546,5.546,10604,0
FLYD.US,D,20230216,000000,5.81,5.81,5.56,5.8061,16231,0
FLYD.US,D,20230217,000000,5.86,6.16,5.86,6.081,24778,0
FLYD.US,D,20230221,000000,6.2357,6.61,6.2357,6.5391,17479,0
FLYD.US,D,20230222,000000,6.48,6.5999,6.4,6.5371,9098,0
FLYD.US,D,20230223,000000,6.68,6.77,6.5298,6.5298,7302,0
FLYD.US,D,20230224,000000,6.88,7.01,6.81,6.83,20346,0
FLYD.US,D,20230227,000000,6.71,6.71,6.531,6.6656,6198,0
FLYD.US,D,20230228,000000,6.65,6.73,6.581,6.6653,3523,0
FLYD.US,D,20230301,000000,6.7607,6.78,6.58,6.69,19320,0
FLYD.US,D,20230302,000000,6.9,6.9,6.4887,6.4887,5990,0
FLYD.US,D,20230303,000000,6.48,6.48,6.09,6.1021,9368,0
FLYD.US,D,20230306,000000,6.04,6.2049,5.93,6.2049,10038,0
FLYD.US,D,20230307,000000,6.0403,6.2992,6.0403,6.2992,2172,0
FLYD.US,D,20230308,000000,6.34,6.435,6.3099,6.3359,2557,0
FLYD.US,D,20230309,000000,6.41,7.13,6.41,7.13,16708,0
FLYD.US,D,20230310,000000,7.23,7.731,7.2102,7.6786,34337,0
FLYD.US,D,20230313,000000,8.1647,8.35,7.95,8.25,40871,0
FLYD.US,D,20230314,000000,7.75,8.25,7.72,8.1974,9825,0
FLYD.US,D,20230315,000000,8.68,9.17,8.68,8.8773,14994,0
FLYD.US,D,20230316,000000,8.7301,8.7301,8.2261,8.2261,11119,0
FLYD.US,D,20230317,000000,8.45,8.78,8.45,8.6195,3439,0
FLYD.US,D,20230320,000000,8.57,8.57,8.21,8.4541,6687,0
FLYD.US,D,20230321,000000,8.11,8.11,7.6,7.6815,15145,0
FLYD.US,D,20230322,000000,7.73,8.26,7.73,8.26,1350,0
FLYD.US,D,20230323,000000,8.13,8.45,7.97,8.3896,6656,0
FLYD.US,D,20230324,000000,8.75,9.09,8.66,8.7218,10422,0
FLYD.US,D,20230327,000000,8.657,8.657,8.4131,8.6394,1456,0
FLYD.US,D,20230328,000000,8.44,8.5399,8.38,8.5305,9799,0
FLYD.US,D,20230329,000000,8.1,8.12,7.86,7.8963,2275,0
FLYD.US,D,20230330,000000,7.54,7.6,7.5,7.5491,5738,0
FLYD.US,D,20230331,000000,7.2099,7.2099,7.1358,7.1358,1607,0
FLYD.US,D,20230403,000000,7.2899,7.37,7.2796,7.3254,4464,0
FLYD.US,D,20230404,000000,7.68,7.699,7.5338,7.5338,1792,0
FLYD.US,D,20230405,000000,7.851,7.89,7.85,7.855,4976,0
FLYD.US,D,20230406,000000,8,8.05,7.8061,7.88,4149,0
FLYD.US,D,20230410,000000,7.88,7.92,7.64,7.655,5708,0
FLYD.US,D,20230411,000000,7.571,7.571,7.43,7.46,9518,0
FLYD.US,D,20230412,000000,7.64,8.1205,7.64,8.1205,3197,0
FLYD.US,D,20230413,000000,7.77,7.77,7.7078,7.7078,1350,0
FLYD.US,D,20230414,000000,7.58,7.8694,7.58,7.7352,1649,0
FLYD.US,D,20230417,000000,7.6199,7.6199,7.4504,7.4504,3686,0
FLYD.US,D,20230418,000000,7.2221,7.2871,7.1499,7.2292,2498,0
FLYD.US,D,20230419,000000,7.421,7.421,7.12,7.1625,2489,0
FLYD.US,D,20230420,000000,7.19,7.4816,7.19,7.4816,230,0
FLYD.US,D,20230421,000000,7.63,7.63,7.3888,7.3888,265,0
FLYD.US,D,20230424,000000,7.336,7.6501,7.336,7.4568,1225,0
FLYD.US,D,20230425,000000,7.701,8.0029,7.701,8.0029,3941,0
FLYD.US,D,20230426,000000,7.9,8.3263,7.84,8.3263,2839,0
FLYD.US,D,20230427,000000,8.1108,8.2119,7.841,7.8761,2906,0
FLYD.US,D,20230428,000000,7.88,7.88,7.19,7.2,21690,0
FLYD.US,D,20230501,000000,6.86,6.9138,6.75,6.8091,3385,0
FLYD.US,D,20230502,000000,6.89,7.02,6.6825,6.6825,14180,0
FLYD.US,D,20230503,000000,6.63,6.7877,6.5099,6.7877,2760,0
FLYD.US,D,20230504,000000,6.88,7.235,6.88,7.1698,9265,0
FLYD.US,D,20230505,000000,6.91,6.98,6.7459,6.83,22951,0
FLYD.US,D,20230508,000000,6.537,6.5697,6.393,6.393,12499,0
FLYD.US,D,20230509,000000,6.37,6.41,6.368,6.4059,1878,0
FLYD.US,D,20230510,000000,6.67,6.9333,6.64,6.7077,3961,0
FLYD.US,D,20230511,000000,7.16,7.185,7.15,7.185,4202,0
FLYD.US,D,20230512,000000,7.52,7.5684,7.4864,7.4864,2100,0
FLYD.US,D,20230515,000000,7.549,7.549,7.2194,7.2194,4577,0
FLYD.US,D,20230516,000000,7.32,7.4605,7.22,7.4605,805,0
FLYD.US,D,20230517,000000,7.2399,7.2399,6.72,6.7398,7419,0
FLYD.US,D,20230518,000000,6.6,6.6,6.37,6.37,6756,0
FLYD.US,D,20230519,000000,6.46,6.76,6.46,6.6883,2674,0
FLYD.US,D,20230522,000000,6.8101,6.85,6.6501,6.7093,21843,0
FLYD.US,D,20230523,000000,6.81,7.09,6.701,7.09,6372,0
FLYD.US,D,20230524,000000,7.27,7.5401,7.27,7.37,45510,0
FLYD.US,D,20230525,000000,7.2409,7.2409,7.202,7.202,330,0
FLYD.US,D,20230526,000000,6.91,7.0619,6.91,7.0619,594,0
FLYD.US,D,20230530,000000,7.19,7.21,7.09,7.12,15371,0
FLYD.US,D,20230531,000000,7.1,7.18,7.0943,7.0943,1536,0
FLYD.US,D,20230601,000000,6.85,6.85,6.71,6.8114,5611,0
FLYD.US,D,20230602,000000,6.63,6.63,6.0956,6.1412,24587,0
FLYD.US,D,20230605,000000,6.2504,6.2504,6.0584,6.0584,9026,0
FLYD.US,D,20230606,000000,6.07,6.07,5.6699,5.6922,12537,0
FLYD.US,D,20230607,000000,5.67,5.715,5.57,5.705,5802,0
FLYD.US,D,20230608,000000,5.77,5.86,5.6299,5.6758,10313,0
FLYD.US,D,20230609,000000,5.44,5.65,5.44,5.605,5386,0
FLYD.US,D,20230612,000000,5.51,5.51,5.1323,5.1467,8454,0
FLYD.US,D,20230613,000000,5.09,5.09,4.935,4.935,9764,0
FLYD.US,D,20230614,000000,4.95,5.09,4.85,4.955,6026,0
FLYD.US,D,20230615,000000,5.04,5.06,4.76,4.785,17175,0
FLYD.US,D,20230616,000000,4.8,4.9192,4.73,4.9192,14443,0
FLYD.US,D,20230620,000000,5,5.05,4.98,5.0149,1984,0
FLYD.US,D,20230621,000000,5.02,5.04,4.9685,5.02,7522,0
FLYD.US,D,20230622,000000,5.08,5.11,5.0114,5.0114,4738,0
FLYD.US,D,20230623,000000,5.2099,5.22,5.0812,5.15,45214,0
FLYD.US,D,20230626,000000,5.3,5.3,5.08,5.1616,3972,0
FLYD.US,D,20230627,000000,5.0199,5.0199,4.72,4.7374,10596,0
FLYD.US,D,20230628,000000,4.75,4.75,4.49,4.58,22203,0
FLYD.US,D,20230629,000000,4.6,4.749,4.59,4.7084,7270,0
FLYD.US,D,20230630,000000,4.55,4.5501,4.391,4.4486,57723,0
FLYD.US,D,20230703,000000,4.45,4.45,4.22,4.294,16576,0
FLYD.US,D,20230705,000000,4.35,4.39,4.33,4.3594,1933,0
FLYD.US,D,20230706,000000,4.67,4.77,4.605,4.6093,18352,0
FLYD.US,D,20230707,000000,4.48,4.51,4.31,4.4225,10355,0
FLYD.US,D,20230710,000000,4.45,4.45,4.1845,4.1845,12543,0
FLYD.US,D,20230711,000000,4.1391,4.1391,3.994,3.994,14590,0
FLYD.US,D,20230712,000000,4.0166,4.07,3.95,4.07,15075,0
FLYD.US,D,20230713,000000,3.9281,4.015,3.9281,3.9888,19259,0
FLYD.US,D,20230714,000000,4,4.17,4,4.16,7984,0
FLYD.US,D,20230717,000000,4.14,4.14,4.0699,4.1023,9486,0
FLYD.US,D,20230718,000000,3.99,3.99,3.8601,3.87,12789,0
FLYD.US,D,20230719,000000,3.9,3.93,3.85,3.89,4955,0
FLYD.US,D,20230720,000000,3.9899,4.0405,3.9201,4.0345,33568,0
FLYD.US,D,20230721,000000,3.9085,4.008,3.9085,3.9195,11898,0
FLYD.US,D,20230724,000000,4.1,4.1,4.015,4.0168,1276,0
FLYD.US,D,20230725,000000,4.12,4.12,4.05,4.0894,25842,0
FLYD.US,D,20230726,000000,4.06,4.1103,4,4.0083,9308,0
FLYD.US,D,20230727,000000,3.921,4.0818,3.85,4.0818,26145,0
FLYD.US,D,20230728,000000,3.905,3.94,3.8701,3.8799,4380,0
FLYD.US,D,20230731,000000,3.85,3.85,3.73,3.7573,14041,0
FLYD.US,D,20230801,000000,3.97,4.01,3.9686,3.9807,24968,0
FLYD.US,D,20230802,000000,4.15,4.21,4.1,4.2,28192,0
FLYD.US,D,20230803,000000,4.37,4.56,4.37,4.44,45235,0
FLYD.US,D,20230804,000000,4.25,4.4172,4.21,4.4,15005,0
