<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYSE.US,D,20230322,000000,25.9303,25.9303,25.9303,25.9303,100,0
RYSE.US,D,20230323,000000,25.755,25.755,25.755,25.755,150,0
RYSE.US,D,20230324,000000,25.5802,25.5802,25.5802,25.5802,3,0
RYSE.US,D,20230327,000000,26.0493,26.0493,26.0493,26.0493,16,0
RYSE.US,D,20230328,000000,26.15,26.175,26.12,26.12,44499,0
RYSE.US,D,20230329,000000,26.38,26.39,26.3314,26.3314,7457,0
RYSE.US,D,20230330,000000,26.29,26.3,26.1689,26.1689,1036,0
RYSE.US,D,20230331,000000,25.93,25.93,25.7804,25.7804,557,0
RYSE.US,D,20230403,000000,25.76,25.79,25.7075,25.7075,650,0
RYSE.US,D,20230404,000000,25.79,25.87,25.2679,25.2679,56201,0
RYSE.US,D,20230405,000000,25.065,25.065,25.065,25.065,3,0
RYSE.US,D,20230406,000000,25.19,25.19,25.19,25.19,22,0
RYSE.US,D,20230410,000000,25.55,25.595,25.55,25.595,127,0
RYSE.US,D,20230411,000000,25.73,25.73,25.675,25.675,1611,0
RYSE.US,D,20230412,000000,25.6933,25.6933,25.6597,25.6597,138,0
RYSE.US,D,20230413,000000,25.83,25.83,25.83,25.83,74,0
RYSE.US,D,20230414,000000,26.0687,26.0687,26.0687,26.0687,3,0
RYSE.US,D,20230417,000000,26.34,26.38,26.34,26.38,250,0
RYSE.US,D,20230418,000000,26.305,26.305,26.305,26.305,6,0
RYSE.US,D,20230419,000000,26.4,26.4,26.4,26.4,2,0
RYSE.US,D,20230420,000000,26.2552,26.2552,26.2398,26.2398,1701,0
RYSE.US,D,20230421,000000,26.33,26.33,26.33,26.33,10,0
RYSE.US,D,20230424,000000,26.16,26.16,26.16,26.16,23,0
RYSE.US,D,20230425,000000,25.81,25.81,25.705,25.705,974,0
RYSE.US,D,20230426,000000,25.83,25.83,25.83,25.83,17,0
RYSE.US,D,20230427,000000,26.1,26.1587,26.1,26.1587,145,0
RYSE.US,D,20230428,000000,25.8078,25.8078,25.8078,25.8078,2,0
RYSE.US,D,20230501,000000,26.6298,26.6298,26.6298,26.6298,2,0
RYSE.US,D,20230502,000000,25.9098,25.9098,25.9098,25.9098,2,0
RYSE.US,D,20230503,000000,25.7708,25.7708,25.7708,25.7708,3,0
RYSE.US,D,20230504,000000,25.865,25.865,25.865,25.865,6,0
RYSE.US,D,20230505,000000,26.15,26.15,26.15,26.15,100,0
RYSE.US,D,20230508,000000,26.32,26.32,26.32,26.32,217,0
RYSE.US,D,20230509,000000,26.34,26.34,26.34,26.34,6,0
RYSE.US,D,20230510,000000,25.9963,25.9963,25.9963,25.9963,33,0
RYSE.US,D,20230511,000000,25.83,25.83,25.7899,25.7899,975,0
RYSE.US,D,20230512,000000,26.02,26.02,26.02,26.02,6,0
RYSE.US,D,20230515,000000,26.14,26.14,26.14,26.14,6,0
RYSE.US,D,20230516,000000,26.3907,26.3907,26.3907,26.3907,6,0
RYSE.US,D,20230517,000000,26.495,26.495,26.495,26.495,49,0
RYSE.US,D,20230518,000000,26.945,26.945,26.945,26.945,12,0
RYSE.US,D,20230519,000000,27.2,27.2,27.2,27.2,100,0
RYSE.US,D,20230522,000000,27.33,27.33,27.33,27.33,105,0
RYSE.US,D,20230523,000000,27.22,27.22,27.22,27.22,30,0
RYSE.US,D,20230524,000000,27.34,27.34,27.34,27.34,101,0
RYSE.US,D,20230525,000000,27.65,27.7,27.65,27.7,714,0
RYSE.US,D,20230526,000000,27.6398,27.6398,27.6398,27.6398,8,0
RYSE.US,D,20230530,000000,27.24,27.24,27.24,27.24,51,0
RYSE.US,D,20230531,000000,27.213,27.213,27.213,27.213,1,0
RYSE.US,D,20230601,000000,27.1763,27.1763,27.16,27.16,141,0
RYSE.US,D,20230602,000000,27.4001,27.5451,27.4001,27.5451,460,0
RYSE.US,D,20230605,000000,27.5842,27.5842,27.515,27.515,204,0
RYSE.US,D,20230606,000000,27.46,27.46,27.46,27.46,39,0
RYSE.US,D,20230607,000000,27.75,27.75,27.725,27.725,55300,0
RYSE.US,D,20230608,000000,27.4402,27.4402,27.4402,27.4402,10,0
RYSE.US,D,20230609,000000,27.5744,27.5744,27.5744,27.5744,10,0
RYSE.US,D,20230612,000000,27.7,27.7,27.6097,27.6097,382,0
RYSE.US,D,20230613,000000,27.995,27.995,27.995,27.995,123,0
RYSE.US,D,20230614,000000,27.9204,27.9204,27.9204,27.9204,30,0
RYSE.US,D,20230615,000000,27.72,27.72,27.72,27.72,54,0
RYSE.US,D,20230616,000000,27.88,27.88,27.88,27.88,25,0
RYSE.US,D,20230620,000000,27.7181,27.7181,27.7181,27.7181,46,0
RYSE.US,D,20230621,000000,27.92,27.92,27.685,27.685,3865,0
RYSE.US,D,20230622,000000,27.86,27.97,27.86,27.97,423,0
RYSE.US,D,20230623,000000,27.65,27.8799,27.65,27.81,26379,0
RYSE.US,D,20230626,000000,27.72,27.7882,27.72,27.7449,3602,0
RYSE.US,D,20230627,000000,27.8021,27.93,27.8021,27.8945,1840,0
RYSE.US,D,20230628,000000,27.725,27.725,27.725,27.725,21,0
RYSE.US,D,20230629,000000,28.18,28.325,28.18,28.325,227,0
RYSE.US,D,20230630,000000,28.18,28.32,28.18,28.32,8316,0
RYSE.US,D,20230703,000000,28.12,28.12,28.12,28.12,2,0
RYSE.US,D,20230705,000000,28.24,28.4797,28.24,28.4797,210,0
RYSE.US,D,20230706,000000,28.95,28.95,28.92,28.92,1464,0
RYSE.US,D,20230707,000000,28.99,28.99,28.99,28.99,185,0
RYSE.US,D,20230710,000000,28.84,28.847,28.8399,28.847,1425,0
RYSE.US,D,20230711,000000,28.7986,28.7986,28.725,28.725,858,0
RYSE.US,D,20230712,000000,28.2239,28.2239,28.2239,28.2239,137,0
RYSE.US,D,20230713,000000,27.7852,27.7852,27.7852,27.7852,36,0
RYSE.US,D,20230714,000000,28.08,28.2,28.08,28.15,9536,0
RYSE.US,D,20230717,000000,28.09,28.09,27.98,27.9889,424,0
RYSE.US,D,20230718,000000,27.9102,27.9102,27.9102,27.9102,86,0
RYSE.US,D,20230719,000000,27.735,27.735,27.735,27.735,40,0
RYSE.US,D,20230720,000000,28.1,28.1,28.09,28.095,6200,0
RYSE.US,D,20230721,000000,28.14,28.14,28.14,28.14,12,0
RYSE.US,D,20230724,000000,28.2185,28.345,28.2185,28.345,5659,0
RYSE.US,D,20230725,000000,28.465,28.465,28.465,28.465,7,0
RYSE.US,D,20230726,000000,28.38,28.41,28.32,28.32,2355,0
RYSE.US,D,20230727,000000,28.99,28.99,28.99,28.99,183,0
RYSE.US,D,20230728,000000,28.84,28.84,28.735,28.79,2041,0
RYSE.US,D,20230731,000000,28.8156,28.83,28.785,28.785,215,0
RYSE.US,D,20230801,000000,29.135,29.135,29.135,29.135,369,0
RYSE.US,D,20230802,000000,29.165,29.165,29.165,29.165,71,0
RYSE.US,D,20230803,000000,29.72,29.77,29.6987,29.7161,2600,0
RYSE.US,D,20230804,000000,29.39,29.39,29.24,29.24,27502,0
