<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCF.US,D,20171215,000000,6.81338,6.90538,6.81338,6.87785,46101.611570387,0
DCF.US,D,20171218,000000,6.87374,6.87726,6.86401,6.8746,17890.240238588,0
DCF.US,D,20171219,000000,6.87726,6.87726,6.67246,6.71517,109664.50873887,0
DCF.US,D,20171220,000000,6.74979,6.7639,6.67246,6.69344,97923.317539959,0
DCF.US,D,20171221,000000,6.67246,6.67941,6.53134,6.55966,171501.09945684,0
DCF.US,D,20171222,000000,6.56643,6.67941,6.55966,6.65472,101274.19792232,0
DCF.US,D,20171226,000000,6.6487,6.70753,6.60152,6.65796,146813.65866799,0
DCF.US,D,20171227,000000,6.67246,6.80662,6.57349,6.77123,84073.011959539,0
DCF.US,D,20171228,000000,6.74979,6.77123,6.65121,6.69344,98498.053830893,0
DCF.US,D,20171229,000000,6.65796,6.74301,6.55966,6.63708,368379.7427672,0
DCF.US,D,20180102,000000,6.77123,6.7783,6.66025,6.66541,34878.5220644,0
DCF.US,D,20180103,000000,6.67246,6.88412,6.66541,6.88412,40594.421308175,0
DCF.US,D,20180104,000000,6.86954,6.95536,6.83512,6.91904,76304.632932265,0
DCF.US,D,20180105,000000,6.92629,6.92629,6.88412,6.89413,25540.106125579,0
DCF.US,D,20180108,000000,6.88412,6.91243,6.88412,6.89117,22525.886964733,0
DCF.US,D,20180109,000000,6.86954,6.91035,6.86954,6.89413,25469.837272491,0
DCF.US,D,20180110,000000,6.91904,6.93353,6.87726,6.87726,41763.820878233,0
DCF.US,D,20180111,000000,6.98339,6.98339,6.86954,6.87726,44869.284669207,0
DCF.US,D,20180112,000000,6.86344,6.87726,6.72184,6.79937,132742.05863978,0
DCF.US,D,20180116,000000,6.81577,6.9153,6.81577,6.9153,16236.300218877,0
DCF.US,D,20180117,000000,6.88728,6.88728,6.88031,6.88031,13274.520500635,0
DCF.US,D,20180118,000000,7.02201,7.02201,6.87374,6.94439,57533.410057938,0
DCF.US,D,20180119,000000,6.93552,6.94316,6.92915,6.92915,3816.5426326783,0
DCF.US,D,20180122,000000,6.90873,6.95164,6.89413,6.89413,28459.934289738,0
DCF.US,D,20180123,000000,6.99368,6.99368,6.92273,6.92979,13254.593512446,0
DCF.US,D,20180124,000000,6.94439,6.94525,6.68866,6.77086,212938.74700208,0
DCF.US,D,20180125,000000,6.81642,6.87374,6.78125,6.87374,45084.286383882,0
DCF.US,D,20180126,000000,6.90873,6.9153,6.85247,6.85247,30004.800268836,0
DCF.US,D,20180129,000000,6.88728,6.95164,6.88728,6.90873,137082.99569851,0
DCF.US,D,20180130,000000,6.90873,6.92979,6.86677,6.86677,40259.857664365,0
DCF.US,D,20180131,000000,6.99368,6.99368,6.86677,6.87374,88994.978042298,0
DCF.US,D,20180201,000000,6.87374,6.93715,6.84142,6.85972,137778.34270742,0
DCF.US,D,20180202,000000,6.87374,6.99368,6.87374,6.96595,26153.64760404,0
DCF.US,D,20180205,000000,6.99368,6.99368,6.85247,6.92979,58761.54180371,0
DCF.US,D,20180206,000000,6.93715,6.96595,6.89413,6.90147,20441.943515672,0
DCF.US,D,20180207,000000,6.92273,6.98748,6.89413,6.97994,41418.7693459,0
DCF.US,D,20180208,000000,6.94439,6.98748,6.86677,6.94926,39652.608919018,0
DCF.US,D,20180209,000000,6.94,6.94,6.61162,6.74843,224011.85970222,0
DCF.US,D,20180212,000000,6.75455,6.78992,6.74016,6.77534,16718.743090828,0
DCF.US,D,20180213,000000,6.76886,6.81071,6.76124,6.76124,41298.158627913,0
DCF.US,D,20180214,000000,6.83341,6.83341,6.61162,6.73301,142165.42647563,0
DCF.US,D,20180215,000000,6.69715,6.71059,6.66846,6.70457,64509.953501899,0
DCF.US,D,20180216,000000,6.70457,6.73301,6.69715,6.69715,30481.999196528,0
DCF.US,D,20180220,000000,6.7188,6.77544,6.7188,6.75455,15076.339748488,0
DCF.US,D,20180221,000000,6.76124,6.77544,6.7188,6.747,26927.653776867,0
DCF.US,D,20180222,000000,6.71146,6.77429,6.71146,6.75455,37200.54058288,0
DCF.US,D,20180223,000000,6.73301,6.79002,6.73301,6.78307,27369.193883587,0
DCF.US,D,20180226,000000,6.79747,6.81873,6.7471,6.78077,53323.571605734,0
DCF.US,D,20180227,000000,6.81168,6.81168,6.71146,6.7188,29351.404813997,0
DCF.US,D,20180228,000000,6.73301,6.75685,6.71222,6.75455,38833.504825552,0
DCF.US,D,20180301,000000,6.75455,6.76886,6.74883,6.75075,15923.76114096,0
DCF.US,D,20180302,000000,6.76886,6.78316,6.7188,6.7471,18833.1014166,0
DCF.US,D,20180305,000000,6.76886,6.77487,6.76124,6.77487,5986.4867676087,0
DCF.US,D,20180306,000000,6.77429,6.80366,6.76886,6.80366,16527.863519753,0
DCF.US,D,20180307,000000,6.78316,6.85447,6.78316,6.84017,35045.279491878,0
DCF.US,D,20180308,000000,6.8191,6.89034,6.78316,6.87603,48356.507602336,0
DCF.US,D,20180309,000000,6.88261,6.88261,6.84752,6.84752,13684.596941794,0
DCF.US,D,20180312,000000,6.78316,6.84017,6.78316,6.80441,8583.2879653309,0
DCF.US,D,20180313,000000,6.82968,6.84323,6.78563,6.78563,78128.476746013,0
DCF.US,D,20180314,000000,6.80719,6.85018,6.79278,6.85018,11721.264210721,0
DCF.US,D,20180315,000000,6.84323,6.85018,6.79278,6.81253,15925.858718666,0
DCF.US,D,20180316,000000,6.82158,6.8359,6.79993,6.79993,16269.861462143,0
DCF.US,D,20180319,000000,6.82158,6.83245,6.81311,6.82883,23620.822526293,0
DCF.US,D,20180320,000000,6.85018,6.85762,6.82158,6.82883,34796.716533939,0
DCF.US,D,20180321,000000,6.85762,6.85762,6.82635,6.85018,81582.138435875,0
DCF.US,D,20180322,000000,6.85018,6.89347,6.85018,6.88653,8080.91810519,0
DCF.US,D,20180323,000000,6.88653,6.88653,6.72825,6.76419,44595.550778818,0
DCF.US,D,20180326,000000,6.78563,6.78563,6.68523,6.69239,46211.734399855,0
DCF.US,D,20180327,000000,6.73539,6.74272,6.69965,6.721,50293.620612107,0
DCF.US,D,20180328,000000,6.74986,6.74986,6.7064,6.71423,17221.112950969,0
DCF.US,D,20180329,000000,6.71089,6.72825,6.69239,6.69965,15282.951152347,0
DCF.US,D,20180402,000000,6.69965,6.69965,6.66398,6.67064,27431.072425859,0
DCF.US,D,20180403,000000,6.66398,6.71003,6.66398,6.69239,42026.018091249,0
DCF.US,D,20180404,000000,6.69239,6.7063,6.67798,6.69965,26724.188739565,0
DCF.US,D,20180405,000000,6.68523,6.7064,6.68523,6.7063,31210.907448716,0
DCF.US,D,20180406,000000,6.72825,6.73205,6.7064,6.72825,28340.372360603,0
DCF.US,D,20180409,000000,6.73148,6.75302,6.70261,6.7168,233510.74033541,0
DCF.US,D,20180410,000000,6.70744,6.7168,6.6734,6.70916,105988.50381237,0
DCF.US,D,20180411,000000,6.73606,6.74549,6.67991,6.70916,93551.965604537,0
DCF.US,D,20180412,000000,6.72396,6.73148,6.68781,6.69477,136919.38463758,0
DCF.US,D,20180413,000000,6.68781,6.70261,6.66635,6.70261,137084.04448735,0
DCF.US,D,20180416,000000,6.70261,6.70527,6.6734,6.6734,116460.66050028,0
DCF.US,D,20180417,000000,6.6734,6.7168,6.66635,6.70916,228736.6534808,0
DCF.US,D,20180418,000000,6.68066,6.7104,6.63737,6.66951,219388.79844231,0
DCF.US,D,20180419,000000,6.65872,6.70916,6.63737,6.70916,161469.43408681,0
DCF.US,D,20180420,000000,6.70916,6.72623,6.68066,6.70261,37498.396616867,0
DCF.US,D,20180423,000000,6.70261,6.73148,6.63737,6.68066,159303.68510729,0
DCF.US,D,20180424,000000,6.69477,6.78889,6.68066,6.75302,65479.034401212,0
DCF.US,D,20180425,000000,6.7538,6.7538,6.65186,6.7168,57661.36229789,0
DCF.US,D,20180426,000000,6.7168,6.77419,6.7168,6.77419,11104.576365704,0
DCF.US,D,20180427,000000,6.77039,6.78125,6.76752,6.77419,11564.994671763,0
DCF.US,D,20180430,000000,6.75302,6.76752,6.65872,6.70916,82583.731789601,0
DCF.US,D,20180501,000000,6.7168,6.74557,6.70261,6.74557,13195.861336729,0
DCF.US,D,20180502,000000,6.75302,6.78183,6.73986,6.78183,26346.62475282,0
DCF.US,D,20180503,000000,6.78792,6.78792,6.70261,6.72023,96494.867123442,0
DCF.US,D,20180504,000000,6.73148,6.73843,6.68781,6.68781,242462.15318782,0
DCF.US,D,20180507,000000,6.70261,6.70916,6.66635,6.68781,72556.261574971,0
DCF.US,D,20180508,000000,6.68781,6.69257,6.65186,6.65872,54618.825838038,0
DCF.US,D,20180509,000000,6.68342,6.68342,6.66196,6.66884,59526.108876869,0
DCF.US,D,20180510,000000,6.66884,6.69097,6.64727,6.65443,133846.43330103,0
DCF.US,D,20180511,000000,6.66884,6.69097,6.65443,6.69097,69202.234826055,0
DCF.US,D,20180514,000000,6.69097,6.71994,6.69097,6.71994,69580.847601652,0
DCF.US,D,20180515,000000,6.73444,6.73444,6.70527,6.70803,43705.129043411,0
DCF.US,D,20180516,000000,6.68342,6.75626,6.68342,6.74168,109452.65339075,0
DCF.US,D,20180517,000000,6.69822,6.72718,6.69822,6.71994,20713.579828358,0
DCF.US,D,20180518,000000,6.71994,6.72718,6.69097,6.69822,18243.682081737,0
DCF.US,D,20180521,000000,6.71251,6.74168,6.70527,6.71994,34456.908945869,0
DCF.US,D,20180522,000000,6.71261,6.7434,6.71261,6.7374,51219.701168484,0
DCF.US,D,20180523,000000,6.72233,6.72718,6.69097,6.71994,25533.813392467,0
DCF.US,D,20180524,000000,6.74168,6.74168,6.71994,6.72718,23690.04259053,0
DCF.US,D,20180525,000000,6.75626,6.75626,6.71994,6.74902,25647.08258849,0
DCF.US,D,20180529,000000,6.71261,6.71355,6.69097,6.69097,26130.574249294,0
DCF.US,D,20180530,000000,6.69822,6.71261,6.69104,6.69822,20302.454598348,0
DCF.US,D,20180531,000000,6.71994,6.71994,6.6183,6.64727,141703.95938072,0
DCF.US,D,20180601,000000,6.66196,6.71261,6.66196,6.71261,38215.768191683,0
DCF.US,D,20180604,000000,6.70527,6.73444,6.70527,6.73444,16129.323755965,0
DCF.US,D,20180605,000000,6.74168,6.74168,6.70527,6.71994,29648.212059132,0
DCF.US,D,20180606,000000,6.73444,6.77114,6.73444,6.77114,30182.045584835,0
DCF.US,D,20180607,000000,6.73444,6.75626,6.69097,6.69097,43366.370244193,0
DCF.US,D,20180608,000000,6.69582,6.74818,6.69582,6.71271,29076.622134756,0
DCF.US,D,20180611,000000,6.72718,6.74818,6.71261,6.71261,19805.328682468,0
DCF.US,D,20180612,000000,6.72262,6.7374,6.6717,6.70136,49136.806508276,0
DCF.US,D,20180613,000000,6.70803,6.75922,6.70803,6.7374,40431.859036105,0
DCF.US,D,20180614,000000,6.73996,6.75237,6.70136,6.73053,38626.893421694,0
DCF.US,D,20180615,000000,6.74473,6.75237,6.74473,6.74969,16983.03788155,0
DCF.US,D,20180618,000000,6.75227,6.75922,6.72262,6.73053,41983.017748313,0
DCF.US,D,20180619,000000,6.7166,6.75922,6.70136,6.75237,51793.388670566,0
DCF.US,D,20180620,000000,6.75856,6.75922,6.70803,6.75237,46669.006339358,0
DCF.US,D,20180621,000000,6.75237,6.75922,6.74207,6.75237,18838.34536086,0
DCF.US,D,20180622,000000,6.74912,6.75922,6.69344,6.70136,55800.81087432,0
DCF.US,D,20180625,000000,6.70803,6.72262,6.6717,6.68657,55938.202213943,0
DCF.US,D,20180626,000000,6.69344,6.71517,6.65013,6.65013,56505.59698291,0
DCF.US,D,20180627,000000,6.68657,6.71593,6.63526,6.67913,49474.51651864,0
DCF.US,D,20180628,000000,6.68657,6.70803,6.67808,6.69733,43475.444284809,0
DCF.US,D,20180629,000000,6.68657,6.73158,6.68533,6.70136,50908.210879419,0
DCF.US,D,20180702,000000,6.70803,6.72327,6.68657,6.69344,30215.606828102,0
DCF.US,D,20180703,000000,6.74473,6.74473,6.68257,6.68657,8849.6803337565,0
DCF.US,D,20180705,000000,6.74473,6.74473,6.70136,6.70136,36601.682148349,0
DCF.US,D,20180706,000000,6.70136,6.74473,6.69344,6.70803,82066.678885531,0
DCF.US,D,20180709,000000,6.72262,6.72262,6.69344,6.69344,37069.441976371,0
DCF.US,D,20180710,000000,6.65712,6.70136,6.63526,6.68657,76060.265129733,0
DCF.US,D,20180711,000000,6.67913,6.69344,6.63526,6.65013,53206.107254302,0
DCF.US,D,20180712,000000,6.65673,6.68657,6.65673,6.68657,22993.646792755,0
DCF.US,D,20180713,000000,6.67913,6.67913,6.63975,6.64243,24369.657766672,0
DCF.US,D,20180716,000000,6.65013,6.66463,6.62078,6.62078,31146.931328739,0
DCF.US,D,20180717,000000,6.63526,6.65013,6.62412,6.65013,89431.274204758,0
DCF.US,D,20180718,000000,6.63526,6.65712,6.63526,6.63526,26995.825052251,0
DCF.US,D,20180719,000000,6.63526,6.66435,6.62802,6.62812,39172.26362477,0
DCF.US,D,20180720,000000,6.63526,6.64243,6.60352,6.60609,104747.78660037,0
DCF.US,D,20180723,000000,6.63526,6.63526,6.60609,6.60609,39774.268425858,0
DCF.US,D,20180724,000000,6.64243,6.64243,6.59121,6.59874,63784.191616269,0
DCF.US,D,20180725,000000,6.62812,6.64166,6.62078,6.62812,11645.751413372,0
DCF.US,D,20180726,000000,6.59874,6.62812,6.59874,6.60609,39137.653592651,0
DCF.US,D,20180727,000000,6.60609,6.62812,6.58389,6.62078,34322.663972803,0
DCF.US,D,20180730,000000,6.59121,6.62812,6.59121,6.60609,38072.08411895,0
DCF.US,D,20180731,000000,6.62812,6.65013,6.59874,6.65013,45448.216115549,0
DCF.US,D,20180801,000000,6.63526,6.66463,6.61354,6.64243,42879.732216833,0
DCF.US,D,20180802,000000,6.62078,6.66463,6.62078,6.65013,9340.5135165248,0
DCF.US,D,20180803,000000,6.65013,6.68657,6.65013,6.68657,23957.483747807,0
DCF.US,D,20180806,000000,6.68657,6.70136,6.67913,6.70136,30492.487085048,0
DCF.US,D,20180807,000000,6.70136,6.70136,6.66463,6.69344,69760.190495355,0
DCF.US,D,20180808,000000,6.70803,6.70803,6.65013,6.65013,52637.66369648,0
DCF.US,D,20180809,000000,6.69344,6.69344,6.66082,6.66463,26923.458621459,0
DCF.US,D,20180810,000000,6.69344,6.69344,6.62078,6.62812,40810.4718117,0
DCF.US,D,20180813,000000,6.68686,6.68686,6.63536,6.63536,4522.3775301206,0
DCF.US,D,20180814,000000,6.63536,6.66588,6.63536,6.63536,24594.098581013,0
DCF.US,D,20180815,000000,6.67188,6.67188,6.59865,6.59865,63707.630030067,0
DCF.US,D,20180816,000000,6.61344,6.67941,6.61344,6.62812,82629.878499091,0
DCF.US,D,20180817,000000,6.67197,6.67941,6.66492,6.67197,22791.230544307,0
DCF.US,D,20180820,000000,6.69373,6.73806,6.66492,6.72327,59218.813743213,0
DCF.US,D,20180821,000000,6.71631,6.72327,6.70181,6.70181,23455.113887667,0
DCF.US,D,20180822,000000,6.68686,6.731,6.66492,6.68686,80742.058565368,0
DCF.US,D,20180823,000000,6.81901,6.81901,6.65634,6.75302,86181.077552198,0
DCF.US,D,20180824,000000,6.731,6.78249,6.70851,6.76009,54199.310297211,0
DCF.US,D,20180827,000000,6.76771,6.78249,6.731,6.76009,45238.458345135,0
DCF.US,D,20180828,000000,6.74549,6.76771,6.68686,6.76771,26455.698793435,0
DCF.US,D,20180829,000000,6.76009,6.76771,6.70181,6.76009,36119.239276398,0
DCF.US,D,20180830,000000,6.76009,6.76009,6.71631,6.72327,34729.594047407,0
DCF.US,D,20180831,000000,6.72327,6.73806,6.72327,6.73806,6345.1725550162,0
DCF.US,D,20180904,000000,6.70851,6.75302,6.70851,6.71631,21735.100170273,0
DCF.US,D,20180905,000000,6.70851,6.74549,6.70851,6.70851,45149.311292711,0
DCF.US,D,20180906,000000,6.70851,6.70851,6.6059,6.66492,102471.91479138,0
DCF.US,D,20180907,000000,6.6572,6.70181,6.6572,6.68686,24063.411421866,0
DCF.US,D,20180910,000000,6.70181,6.70181,6.67941,6.69582,15342.732116915,0
DCF.US,D,20180911,000000,6.70098,6.72327,6.67941,6.68686,41892.821907036,0
DCF.US,D,20180912,000000,6.72356,6.74577,6.72356,6.74577,46150.904646436,0
DCF.US,D,20180913,000000,6.76045,6.76045,6.70868,6.70868,48497.045308513,0
DCF.US,D,20180914,000000,6.73129,6.73843,6.62021,6.635,67515.782351929,0
DCF.US,D,20180917,000000,6.64224,6.69383,6.62774,6.68686,51467.215337571,0
DCF.US,D,20180918,000000,6.69383,6.69383,6.64224,6.65712,19545.229047153,0
DCF.US,D,20180919,000000,6.66472,6.66472,6.62021,6.65712,64343.19607442,0
DCF.US,D,20180920,000000,6.66694,6.67475,6.64224,6.65712,67665.759157775,0
DCF.US,D,20180921,000000,6.67931,6.68676,6.67188,6.67188,6492.0029943059,0
DCF.US,D,20180924,000000,6.67931,6.67931,6.61305,6.62774,85536.072408174,0
DCF.US,D,20180925,000000,6.65712,6.66472,6.60544,6.62774,63790.484349381,0
DCF.US,D,20180926,000000,6.62021,6.65111,6.61305,6.64224,41347.451703959,0
DCF.US,D,20180927,000000,6.65003,6.66472,6.635,6.66472,38132.91387237,0
DCF.US,D,20180928,000000,6.65003,6.68686,6.65003,6.65003,40854.520943487,0
DCF.US,D,20181001,000000,6.67188,6.71128,6.67188,6.69087,73848.36944072,0
DCF.US,D,20181002,000000,6.70868,6.71585,6.65003,6.65003,37705.008020726,0
DCF.US,D,20181003,000000,6.6718,6.68686,6.635,6.64224,30409.632765735,0
DCF.US,D,20181004,000000,6.65003,6.65003,6.56825,6.58331,127304.08844182,0
DCF.US,D,20181005,000000,6.5816,6.59199,6.56129,6.56129,20221.697856738,0
DCF.US,D,20181008,000000,6.59828,6.59828,6.56129,6.56129,24023.557445488,0
DCF.US,D,20181009,000000,6.56129,6.57701,6.5097,6.51665,83354.591595872,0
DCF.US,D,20181010,000000,6.55346,6.55346,6.45765,6.53182,99717.795265848,0
DCF.US,D,20181011,000000,6.55346,6.57616,6.52771,6.56157,61531.393162024,0
DCF.US,D,20181012,000000,6.53879,6.63575,6.53879,6.59179,83161.614447091,0
DCF.US,D,20181015,000000,6.61364,6.61364,6.56862,6.60599,75373.308431628,0
DCF.US,D,20181016,000000,6.62097,6.62097,6.54661,6.56862,69924.85034513,0
DCF.US,D,20181017,000000,6.6285,6.6285,6.53879,6.53879,46692.079694102,0
DCF.US,D,20181018,000000,6.56862,6.56862,6.5241,6.54661,37276.053380229,0
DCF.US,D,20181019,000000,6.55346,6.55346,6.50188,6.50188,42833.585507341,0
DCF.US,D,20181022,000000,6.50188,6.50188,6.47956,6.48701,55802.908452024,0
DCF.US,D,20181023,000000,6.53182,6.53182,6.31643,6.42045,62815.110716956,0
DCF.US,D,20181024,000000,6.42742,6.46469,6.42742,6.44992,26742.018150051,0
DCF.US,D,20181025,000000,6.48701,6.48701,6.41216,6.43799,40844.033054967,0
DCF.US,D,20181026,000000,6.40558,6.42418,6.39739,6.42045,59163.227934052,0
DCF.US,D,20181029,000000,6.42045,6.45765,6.36801,6.36801,52068.171349808,0
DCF.US,D,20181030,000000,6.36153,6.3827,6.35344,6.36801,40216.85732143,0
DCF.US,D,20181031,000000,6.36067,6.39213,6.27877,6.35344,192558.68202869,0
DCF.US,D,20181101,000000,6.38595,6.44992,6.36429,6.36801,52468.808691298,0
DCF.US,D,20181102,000000,6.39069,6.44897,6.3906,6.43876,18519.513549833,0
DCF.US,D,20181105,000000,6.47956,6.47956,6.44992,6.46469,6510.8811936431,0
DCF.US,D,20181106,000000,6.397,6.46469,6.397,6.46469,31259.151735911,0
DCF.US,D,20181107,000000,6.44248,6.50989,6.44248,6.50989,20422.016527483,0
DCF.US,D,20181108,000000,6.50989,6.51294,6.43485,6.43485,77759.303070085,0
DCF.US,D,20181109,000000,6.44982,6.45765,6.38231,6.41187,70636.977975686,0
DCF.US,D,20181112,000000,6.44248,6.44248,6.397,6.41187,22583.570351597,0
DCF.US,D,20181113,000000,6.39051,6.42045,6.35285,6.36743,42312.337447863,0
DCF.US,D,20181114,000000,6.34494,6.39051,6.34494,6.39051,45964.220230767,0
DCF.US,D,20181115,000000,6.38231,6.39051,6.35648,6.37526,35192.109931169,0
DCF.US,D,20181116,000000,6.3601,6.37536,6.34752,6.3601,32131.744060832,0
DCF.US,D,20181119,000000,6.35285,6.37526,6.32273,6.33111,60142.796721885,0
DCF.US,D,20181120,000000,6.33779,6.33779,6.09855,6.14347,91239.386185725,0
DCF.US,D,20181121,000000,6.20296,6.21794,6.15081,6.20296,52317.783096599,0
DCF.US,D,20181123,000000,6.18076,6.18102,6.13574,6.18102,22840.523620355,0
DCF.US,D,20181126,000000,6.16588,6.23319,6.13574,6.23319,118674.65376699,0
DCF.US,D,20181127,000000,6.18102,6.21804,6.15824,6.18799,160507.69470946,0
DCF.US,D,20181128,000000,6.13574,6.26284,6.13574,6.24034,89931.546487195,0
DCF.US,D,20181129,000000,6.24034,6.26284,6.17683,6.22556,76698.977540644,0
DCF.US,D,20181130,000000,6.21069,6.24797,6.16588,6.23319,73648.050769975,0
DCF.US,D,20181203,000000,6.21069,6.26284,6.20296,6.24034,102340.81618487,0
DCF.US,D,20181204,000000,6.21804,6.24034,6.1635,6.21069,95854.057134828,0
DCF.US,D,20181206,000000,6.20296,6.26284,6.09855,6.12859,231539.01729352,0
DCF.US,D,20181207,000000,6.12077,6.16493,6.04641,6.09113,95463.907681859,0
DCF.US,D,20181210,000000,6.09113,6.1737,6.02333,6.03848,144140.29588408,0
DCF.US,D,20181211,000000,6.04603,6.09113,6.03848,6.0833,35102.962878742,0
DCF.US,D,20181212,000000,6.06099,6.09855,6.03848,6.05346,91579.193773795,0
DCF.US,D,20181213,000000,6.02333,6.05346,5.98594,6.02857,93702.991199234,0
DCF.US,D,20181214,000000,5.97815,6.05346,5.97815,6.00103,94575.583524156,0
DCF.US,D,20181217,000000,6.00103,6.00103,5.79964,5.83187,149585.60760403,0
DCF.US,D,20181218,000000,5.84303,5.89947,5.74529,5.76017,212981.74734503,0
DCF.US,D,20181219,000000,5.69247,5.88784,5.67768,5.79801,187206.71251657,0
DCF.US,D,20181220,000000,5.77504,5.79792,5.48939,5.67768,179101.67226779,0
DCF.US,D,20181221,000000,5.64745,5.7225,5.62505,5.66244,120772.23147113,0
DCF.US,D,20181224,000000,5.54191,5.66244,5.54191,5.60885,140225.1670993,0
DCF.US,D,20181226,000000,5.67768,5.84951,5.63994,5.73034,159735.78611434,0
DCF.US,D,20181227,000000,5.70021,5.88784,5.69247,5.86533,146123.55560334,0
DCF.US,D,20181228,000000,5.71411,6.08463,5.71411,6.0319,286087.57427848,0
DCF.US,D,20181231,000000,5.95648,5.97898,5.78953,5.81251,330028.6808136,0
DCF.US,D,20190102,000000,5.78953,5.90356,5.78953,5.90356,36289.143070432,0
DCF.US,D,20190103,000000,5.87305,5.90356,5.83511,5.88802,71070.12777159,0
DCF.US,D,20190104,000000,5.91835,6.02427,5.91606,6.00168,15983.542105528,0
DCF.US,D,20190107,000000,6.04736,6.11543,6.02427,6.10762,90066.840249112,0
DCF.US,D,20190108,000000,6.13021,6.16084,6.0546,6.16084,73770.759065668,0
DCF.US,D,20190109,000000,6.19867,6.20602,6.16835,6.19095,68235.251504448,0
DCF.US,D,20190110,000000,6.22108,6.22108,6.15299,6.18343,42693.047801164,0
DCF.US,D,20190111,000000,6.20602,6.20602,6.18353,6.20602,12969.322944683,0
DCF.US,D,20190114,000000,6.19867,6.19867,6.1753,6.19095,33820.294112663,0
DCF.US,D,20190115,000000,6.22108,6.22108,6.16835,6.18343,60464.77489947,0
DCF.US,D,20190116,000000,6.23643,6.27391,6.19468,6.25178,76169.339170348,0
DCF.US,D,20190117,000000,6.27391,6.27686,6.22881,6.25873,49711.542799208,0
DCF.US,D,20190118,000000,6.25873,6.28201,6.24368,6.24368,44908.089856734,0
DCF.US,D,20190122,000000,6.28201,6.28201,6.2289,6.23643,67820.97990788,0
DCF.US,D,20190123,000000,6.25873,6.26696,6.22108,6.25178,28457.836712034,0
DCF.US,D,20190124,000000,6.24368,6.31205,6.23891,6.27391,52994.251906185,0
DCF.US,D,20190125,000000,6.31205,6.31205,6.26696,6.28915,40893.326131014,0
DCF.US,D,20190128,000000,6.22108,6.28915,6.20878,6.26696,26668.602930405,0
DCF.US,D,20190129,000000,6.25178,6.28964,6.25178,6.26696,25048.224153959,0
DCF.US,D,20190130,000000,6.32692,6.38783,6.29697,6.3497,111767.33038727,0
DCF.US,D,20190131,000000,6.32692,6.43437,6.32692,6.35753,135140.63874447,0
