<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVII.US,D,20221010,000000,9.88,9.88,9.87,9.87,214924,0
CVII.US,D,20221011,000000,9.87,9.88,9.86,9.87,211539,0
CVII.US,D,20221012,000000,9.87,9.88,9.87,9.88,5656,0
CVII.US,D,20221013,000000,9.88,9.89,9.87,9.87,546814,0
CVII.US,D,20221014,000000,9.87,9.91,9.87,9.89,311841,0
CVII.US,D,20221017,000000,9.89,9.91,9.88,9.91,47498,0
CVII.US,D,20221018,000000,9.91,9.93,9.905,9.93,124116,0
CVII.US,D,20221019,000000,9.91,9.93,9.91,9.91,321517,0
CVII.US,D,20221020,000000,9.91,9.94,9.91,9.91,120935,0
CVII.US,D,20221021,000000,9.91,9.93,9.905,9.92,173774,0
CVII.US,D,20221024,000000,9.92,9.93,9.911,9.92,128773,0
CVII.US,D,20221025,000000,9.92,9.94,9.92,9.94,240945,0
CVII.US,D,20221026,000000,9.94,10.01,9.92,10.01,477240,0
CVII.US,D,20221027,000000,9.97,9.98,9.94,9.94,1393287,0
CVII.US,D,20221028,000000,9.96,9.96,9.94,9.94,1730763,0
CVII.US,D,20221031,000000,9.94,9.97,9.94,9.96,1443706,0
CVII.US,D,20221101,000000,9.96,9.96,9.945,9.96,3614272,0
CVII.US,D,20221102,000000,9.96,9.97,9.94,9.96,526691,0
CVII.US,D,20221103,000000,9.94,9.97,9.94,9.97,4461934,0
CVII.US,D,20221104,000000,9.96,9.97,9.95,9.96,190410,0
CVII.US,D,20221107,000000,9.96,9.97,9.95,9.95,325840,0
CVII.US,D,20221108,000000,9.95,9.955,9.93,9.94,521484,0
CVII.US,D,20221109,000000,9.94,9.96,9.935,9.95,8324835,0
CVII.US,D,20221110,000000,9.95,9.96,9.94,9.95,478676,0
CVII.US,D,20221111,000000,9.94,9.96,9.94,9.94,279765,0
CVII.US,D,20221114,000000,9.94,9.955,9.93,9.94,790199,0
CVII.US,D,20221115,000000,9.93,9.96,9.93,9.94,216905,0
CVII.US,D,20221116,000000,9.95,9.95,9.93,9.94,217970,0
CVII.US,D,20221117,000000,9.95,9.96,9.93,9.94,286370,0
CVII.US,D,20221118,000000,9.95,9.96,9.94,9.94,92274,0
CVII.US,D,20221121,000000,9.94,9.95,9.94,9.94,83069,0
CVII.US,D,20221122,000000,9.93,9.96,9.93,9.95,375312,0
CVII.US,D,20221123,000000,9.94,9.96,9.94,9.94,280222,0
CVII.US,D,20221125,000000,9.94,9.95,9.94,9.95,54216,0
CVII.US,D,20221128,000000,9.96,9.97,9.9449,9.97,304919,0
CVII.US,D,20221129,000000,9.95,9.98,9.95,9.97,50098,0
CVII.US,D,20221130,000000,9.99,9.99,9.9707,9.99,10199,0
CVII.US,D,20221201,000000,9.97,9.98,9.96,9.97,149042,0
CVII.US,D,20221202,000000,9.95,9.98,9.95,9.97,59681,0
CVII.US,D,20221205,000000,9.97,9.98,9.97,9.98,53365,0
CVII.US,D,20221206,000000,9.97,9.98,9.97,9.97,348158,0
CVII.US,D,20221207,000000,9.97,9.98,9.96,9.97,76114,0
CVII.US,D,20221208,000000,9.96,9.97,9.95,9.97,65682,0
CVII.US,D,20221209,000000,9.96,9.9605,9.95,9.95,16458,0
CVII.US,D,20221212,000000,9.95,9.97,9.95,9.97,51324,0
CVII.US,D,20221213,000000,9.95,9.97,9.95,9.96,18308,0
CVII.US,D,20221214,000000,9.96,9.97,9.96,9.96,69606,0
CVII.US,D,20221215,000000,9.96,9.97,9.96,9.96,8323,0
CVII.US,D,20221216,000000,9.96,9.96,9.95,9.96,35628,0
CVII.US,D,20221219,000000,9.95,9.965,9.93,9.95,729198,0
CVII.US,D,20221220,000000,9.94,9.95,9.92,9.94,227273,0
CVII.US,D,20221221,000000,9.93,9.94,9.93,9.93,207232,0
CVII.US,D,20221222,000000,9.93,9.95,9.93,9.94,293911,0
CVII.US,D,20221223,000000,9.94,9.94,9.93,9.93,71630,0
CVII.US,D,20221227,000000,9.94,9.97,9.935,9.97,213676,0
CVII.US,D,20221228,000000,9.96,9.98,9.96,9.98,152682,0
CVII.US,D,20221229,000000,9.97,9.98,9.935,9.96,492660,0
CVII.US,D,20221230,000000,9.96,9.97,9.96,9.97,20221,0
CVII.US,D,20230103,000000,9.97,9.99,9.97,9.99,471169,0
CVII.US,D,20230104,000000,9.99,10.01,9.99,10,377182,0
CVII.US,D,20230105,000000,9.99,10.01,9.99,10.01,682242,0
CVII.US,D,20230106,000000,10.01,10.01,10,10,301995,0
CVII.US,D,20230109,000000,10.01,10.015,10,10.01,354661,0
CVII.US,D,20230110,000000,10,10.02,10,10.02,1320175,0
CVII.US,D,20230111,000000,10.01,10.03,10.01,10.02,597442,0
CVII.US,D,20230112,000000,10.02,10.03,10.02,10.03,64345,0
CVII.US,D,20230113,000000,10.03,10.03,10.02,10.03,101002,0
CVII.US,D,20230117,000000,10.04,10.04,10.015,10.02,1053703,0
CVII.US,D,20230118,000000,10.02,10.0362,10.02,10.02,22506,0
CVII.US,D,20230119,000000,10.03,10.03,10.02,10.03,19206,0
CVII.US,D,20230120,000000,10.03,10.04,10.03,10.04,3019667,0
CVII.US,D,20230123,000000,10.03,10.047,10.03,10.04,984327,0
CVII.US,D,20230124,000000,10.05,10.05,10.04,10.04,1058120,0
CVII.US,D,20230125,000000,10.03,10.05,10.03,10.04,32020,0
CVII.US,D,20230126,000000,10.04,10.05,10.04,10.05,91143,0
CVII.US,D,20230127,000000,10.04,10.06,10.04,10.05,902148,0
CVII.US,D,20230130,000000,10.04,10.06,10.04,10.06,46967,0
CVII.US,D,20230131,000000,10.05,10.06,10.05,10.06,29514,0
CVII.US,D,20230201,000000,10.05,10.06,10.04,10.04,81491,0
CVII.US,D,20230202,000000,10.04,10.06,10.04,10.05,76614,0
CVII.US,D,20230203,000000,10.04,10.06,10.04,10.06,103490,0
CVII.US,D,20230206,000000,10.04,10.07,10.04,10.07,380858,0
CVII.US,D,20230207,000000,10.05,10.06,10.05,10.05,25233,0
CVII.US,D,20230208,000000,10.07,10.07,10.05,10.06,41175,0
CVII.US,D,20230209,000000,10.05,10.06,10.05,10.05,49191,0
CVII.US,D,20230210,000000,10.04,10.0562,10.03,10.03,480709,0
CVII.US,D,20230213,000000,10.03,10.045,10.03,10.03,112144,0
CVII.US,D,20230214,000000,10.05,10.06,10.04,10.04,147338,0
CVII.US,D,20230215,000000,10.04,10.05,10.04,10.05,11180,0
CVII.US,D,20230216,000000,10.05,10.07,10.05,10.07,118319,0
CVII.US,D,20230217,000000,10.04,10.07,10.04,10.06,81338,0
CVII.US,D,20230221,000000,10.04,10.05,10.02,10.05,629912,0
CVII.US,D,20230222,000000,10.04,10.05,10.04,10.04,578774,0
CVII.US,D,20230223,000000,10.04,10.05,10.04,10.05,18992,0
CVII.US,D,20230224,000000,10.04,10.06,10.04,10.06,102939,0
CVII.US,D,20230227,000000,10.05,10.05,10.04,10.04,158488,0
CVII.US,D,20230228,000000,10.04,10.05,10.04,10.04,14704,0
CVII.US,D,20230301,000000,10.05,10.05,10.04,10.04,11523,0
CVII.US,D,20230302,000000,10.05,10.05,10.04,10.05,497003,0
CVII.US,D,20230303,000000,10.04,10.05,10.04,10.045,550814,0
CVII.US,D,20230306,000000,10.04,10.06,10.04,10.04,184597,0
CVII.US,D,20230307,000000,10.06,10.07,10.06,10.065,82717,0
CVII.US,D,20230308,000000,10.07,10.08,10.06,10.07,2473328,0
CVII.US,D,20230309,000000,10.07,10.08,10.06,10.07,342239,0
CVII.US,D,20230310,000000,10.075,10.08,10.05,10.06,2713456,0
CVII.US,D,20230313,000000,10.05,10.09,10.05,10.09,282600,0
CVII.US,D,20230314,000000,10.1,10.105,10.09,10.09,1256233,0
CVII.US,D,20230315,000000,10.1,10.105,10.08,10.08,5617250,0
CVII.US,D,20230316,000000,10.09,10.1,10.08,10.085,823105,0
CVII.US,D,20230317,000000,10.085,10.1,10.08,10.1,415809,0
CVII.US,D,20230320,000000,10.1,10.13,10.08,10.11,2562673,0
CVII.US,D,20230321,000000,10.1,10.12,10.1,10.11,240895,0
CVII.US,D,20230322,000000,10.115,10.125,10.11,10.11,213638,0
CVII.US,D,20230323,000000,10.12,10.13,10.115,10.12,2020796,0
CVII.US,D,20230324,000000,10.13,10.15,10.12,10.14,2179521,0
CVII.US,D,20230327,000000,10.14,10.16,10.14,10.15,697647,0
CVII.US,D,20230328,000000,10.15,10.15,10.14,10.14,108614,0
CVII.US,D,20230329,000000,10.14,10.15,10.14,10.15,214821,0
CVII.US,D,20230330,000000,10.15,10.15,10.14,10.14,1426289,0
CVII.US,D,20230331,000000,10.14,10.15,10.13,10.14,2491800,0
CVII.US,D,20230403,000000,10.14,10.15,10.14,10.15,27330,0
CVII.US,D,20230404,000000,10.14,10.15,10.14,10.14,94650,0
CVII.US,D,20230405,000000,10.14,10.145,10.13,10.13,469561,0
CVII.US,D,20230406,000000,10.14,10.14,10.13,10.14,387680,0
CVII.US,D,20230410,000000,10.14,10.14,10.13,10.13,92824,0
CVII.US,D,20230411,000000,10.13,10.14,10.13,10.13,3335635,0
CVII.US,D,20230412,000000,10.15,10.15,10.1,10.14,2532516,0
CVII.US,D,20230413,000000,10.15,10.15,10.13,10.13,737732,0
CVII.US,D,20230414,000000,10.15,10.16,10.13,10.16,3756376,0
CVII.US,D,20230417,000000,10.16,10.17,10.145,10.17,2323350,0
CVII.US,D,20230418,000000,10.17,10.17,10.16,10.16,7130885,0
CVII.US,D,20230419,000000,10.16,10.1795,10.16,10.17,4563877,0
CVII.US,D,20230420,000000,10.175,10.175,10.165,10.165,700148,0
CVII.US,D,20230421,000000,10.16,10.17,10.16,10.16,83839,0
CVII.US,D,20230424,000000,10.16,10.17,10.16,10.16,598510,0
CVII.US,D,20230425,000000,10.16,10.17,10.16,10.17,1655599,0
CVII.US,D,20230426,000000,10.17,10.17,10.16,10.16,126737,0
CVII.US,D,20230427,000000,10.16,10.17,10.16,10.16,183641,0
CVII.US,D,20230428,000000,10.16,10.17,10.16,10.17,147383,0
CVII.US,D,20230501,000000,10.17,10.18,10.16,10.18,532410,0
CVII.US,D,20230502,000000,10.18,10.19,10.17,10.17,14302,0
CVII.US,D,20230503,000000,10.16,10.18,10.16,10.17,80094,0
CVII.US,D,20230504,000000,10.18,10.18,10.16,10.165,1599243,0
CVII.US,D,20230505,000000,10.18,10.2,10.18,10.19,3416803,0
CVII.US,D,20230508,000000,10.2,10.2,10.18,10.18,1303944,0
CVII.US,D,20230509,000000,10.2,10.2,10.18,10.19,16470,0
CVII.US,D,20230510,000000,10.18,10.2,10.18,10.2,22881,0
CVII.US,D,20230511,000000,10.19,10.2,10.18,10.2,6560,0
CVII.US,D,20230512,000000,10.18,10.2,10.18,10.2,65320,0
CVII.US,D,20230515,000000,10.19,10.2,10.19,10.2,8727,0
CVII.US,D,20230516,000000,10.19,10.2,10.16,10.2,49828,0
CVII.US,D,20230517,000000,10.22,10.24,10.2,10.23,2060024,0
CVII.US,D,20230518,000000,10.22,10.25,10.215,10.23,14225,0
CVII.US,D,20230519,000000,10.22,10.22,10.21,10.215,51268,0
CVII.US,D,20230522,000000,10.22,10.22,10.21,10.22,13784,0
CVII.US,D,20230523,000000,10.24,10.24,10.21,10.23,8883,0
CVII.US,D,20230524,000000,10.225,10.23,10.22,10.23,7755,0
CVII.US,D,20230525,000000,10.23,10.23,10.22,10.22,8731,0
CVII.US,D,20230526,000000,10.23,10.24,10.215,10.23,69654,0
CVII.US,D,20230530,000000,10.23,10.24,10.225,10.24,47324,0
CVII.US,D,20230531,000000,10.23,10.24,10.23,10.24,80369,0
CVII.US,D,20230601,000000,10.24,10.25,10.24,10.25,52538,0
CVII.US,D,20230602,000000,10.24,10.27,10.22,10.27,45057,0
CVII.US,D,20230605,000000,10.25,10.27,10.25,10.27,70820,0
CVII.US,D,20230606,000000,10.28,10.28,10.25,10.27,376430,0
CVII.US,D,20230607,000000,10.265,10.265,10.25,10.255,8044,0
CVII.US,D,20230608,000000,10.26,10.275,10.25,10.26,130821,0
CVII.US,D,20230609,000000,10.26,10.27,10.25,10.26,10757,0
CVII.US,D,20230612,000000,10.18,10.44,10.18,10.38,443162,0
CVII.US,D,20230613,000000,10.29,10.3,10.24,10.292,7443,0
CVII.US,D,20230614,000000,10.3,10.3,10.2538,10.3,12510,0
CVII.US,D,20230615,000000,10.29,10.3,10.28,10.29,32401,0
CVII.US,D,20230616,000000,10.28,10.29,10.27,10.275,16341,0
CVII.US,D,20230620,000000,10.26,10.29,10.26,10.28,6549,0
CVII.US,D,20230621,000000,10.3,10.3,10.3,10.3,207,0
CVII.US,D,20230626,000000,10.28,10.31,10.28,10.3,24783,0
CVII.US,D,20230627,000000,10.3,10.33,10.3,10.3,4335,0
CVII.US,D,20230628,000000,10.31,10.31,10.3,10.3,23291,0
CVII.US,D,20230629,000000,10.31,10.31,10.3,10.31,1530,0
CVII.US,D,20230630,000000,10.32,10.32,10.3,10.32,3894,0
CVII.US,D,20230703,000000,10.31,10.32,10.31,10.32,2685,0
CVII.US,D,20230705,000000,10.32,10.32,10.31,10.32,5527,0
CVII.US,D,20230706,000000,10.315,10.32,10.315,10.32,327,0
CVII.US,D,20230707,000000,10.315,10.32,10.31,10.32,7844,0
CVII.US,D,20230710,000000,10.315,10.32,10.305,10.32,17416,0
CVII.US,D,20230711,000000,10.32,10.325,10.32,10.32,5045,0
CVII.US,D,20230712,000000,10.32,10.325,10.31,10.32,47506,0
CVII.US,D,20230713,000000,10.31,10.35,10.31,10.35,167846,0
CVII.US,D,20230714,000000,10.33,10.39,10.33,10.36,199612,0
CVII.US,D,20230717,000000,10.36,10.8,10.35,10.8,553946,0
CVII.US,D,20230718,000000,10.4,10.4,10.36,10.36,2593,0
CVII.US,D,20230719,000000,10.36,10.37,10.34,10.37,403153,0
CVII.US,D,20230720,000000,10.39,10.39,10.36,10.38,2168,0
CVII.US,D,20230721,000000,10.38,10.38,10.37,10.37,231923,0
CVII.US,D,20230724,000000,10.36,10.37,10.36,10.37,7861,0
CVII.US,D,20230725,000000,10.36,10.38,10.36,10.37,271232,0
CVII.US,D,20230726,000000,10.37,10.37,10.37,10.37,662,0
CVII.US,D,20230727,000000,10.37,10.37,10.35,10.35,365468,0
CVII.US,D,20230728,000000,10.42,10.42,10.36,10.38,12408,0
CVII.US,D,20230731,000000,10.36,10.38,10.36,10.38,20248,0
CVII.US,D,20230801,000000,10.4,10.4,10.37,10.39,843932,0
CVII.US,D,20230802,000000,10.38,10.4,10.38,10.39,231823,0
CVII.US,D,20230803,000000,10.38,10.42,10.38,10.41,1500513,0
CVII.US,D,20230804,000000,10.4,10.405,10.39,10.4,596153,0
