<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCDF.US,D,20221014,000000,20.1443,20.1443,20.1443,20.1443,1,0
BCDF.US,D,20221017,000000,20.74,20.7445,20.24,20.6494,2867,0
BCDF.US,D,20221018,000000,20.5001,20.5001,20.5001,20.5001,61,0
BCDF.US,D,20221019,000000,20.27,20.27,20.17,20.1748,1501,0
BCDF.US,D,20221020,000000,20.3931,20.3931,19.9772,19.9772,457,0
BCDF.US,D,20221021,000000,20.4527,20.4527,20.4527,20.4527,6,0
BCDF.US,D,20221024,000000,20.36,20.5247,20.36,20.5247,385,0
BCDF.US,D,20221025,000000,21.2255,21.29,21.1726,21.2255,680,0
BCDF.US,D,20221026,000000,21.5,21.5,21.1691,21.1691,602,0
BCDF.US,D,20221027,000000,20.6629,20.6629,20.6629,20.6629,51,0
BCDF.US,D,20221028,000000,21.16,21.16,21.1454,21.1454,203,0
BCDF.US,D,20221031,000000,20.99,21.01,20.9822,20.9822,691,0
BCDF.US,D,20221101,000000,20.9071,20.9071,20.9071,20.9071,1,0
BCDF.US,D,20221102,000000,20.3834,20.3834,20.3834,20.3834,53,0
BCDF.US,D,20221103,000000,20.55,20.55,20.2644,20.2644,1301,0
BCDF.US,D,20221104,000000,20.6,20.6,20.5336,20.5336,613,0
BCDF.US,D,20221107,000000,20.6319,20.6319,20.6319,20.6319,52,0
BCDF.US,D,20221108,000000,20.52,20.75,20.11,20.2057,1772,0
BCDF.US,D,20221109,000000,19.8,19.8,19.46,19.56,2508,0
BCDF.US,D,20221110,000000,20.48,20.6466,20.48,20.6466,110,0
BCDF.US,D,20221111,000000,20.877,20.877,20.877,20.877,23,0
BCDF.US,D,20221114,000000,20.5139,20.5139,20.5139,20.5139,23,0
BCDF.US,D,20221115,000000,20.716,20.716,20.716,20.716,81,0
BCDF.US,D,20221116,000000,20.58,20.58,20.505,20.5198,650,0
BCDF.US,D,20221117,000000,20.27,20.2968,20.27,20.2968,103,0
BCDF.US,D,20221118,000000,20.3265,20.3265,20.3265,20.3265,1,0
BCDF.US,D,20221121,000000,20.18,20.24,20.1744,20.1744,2483,0
BCDF.US,D,20221122,000000,20.278,20.278,20.278,20.278,1,0
BCDF.US,D,20221123,000000,20.31,20.6699,20.31,20.5762,1244,0
BCDF.US,D,20221125,000000,20.5995,20.5995,20.5995,20.5995,39,0
BCDF.US,D,20221128,000000,20.38,20.38,20.26,20.2988,2339,0
BCDF.US,D,20221129,000000,20.2977,20.2977,20.2977,20.2977,1,0
BCDF.US,D,20221130,000000,20.7259,20.7259,20.7259,20.7259,1,0
BCDF.US,D,20221201,000000,20.92,21.07,20.86,20.9695,1549,0
BCDF.US,D,20221202,000000,20.834,20.8699,20.834,20.8699,268,0
BCDF.US,D,20221205,000000,20.58,20.58,20.49,20.49,126,0
BCDF.US,D,20221206,000000,20.43,20.43,20.32,20.3259,779,0
BCDF.US,D,20221207,000000,20.23,20.2674,20.23,20.2674,106,0
BCDF.US,D,20221208,000000,20.3,20.4,20.3,20.4,1669,0
BCDF.US,D,20221209,000000,20.26,20.26,20.185,20.185,234,0
BCDF.US,D,20221212,000000,20.16,20.3109,20.16,20.3109,209,0
BCDF.US,D,20221213,000000,20.48,20.48,20.3359,20.3359,473,0
BCDF.US,D,20221214,000000,20.2079,20.2079,20.2079,20.2079,51,0
BCDF.US,D,20221215,000000,19.8467,19.8467,19.8467,19.8467,12,0
BCDF.US,D,20221216,000000,19.7,19.7412,19.7,19.7412,515,0
BCDF.US,D,20221219,000000,19.65,19.65,19.4669,19.4669,103,0
BCDF.US,D,20221220,000000,19.4854,19.4854,19.4854,19.4854,7,0
BCDF.US,D,20221221,000000,19.7751,19.7751,19.7751,19.7751,1,0
BCDF.US,D,20221222,000000,19.32,19.7256,19.32,19.7256,602,0
BCDF.US,D,20221223,000000,19.72,19.7212,19.27,19.7188,1004,0
BCDF.US,D,20221227,000000,19.65,19.6608,19.65,19.6608,262,0
BCDF.US,D,20221228,000000,19.5899,19.5899,19.4766,19.4766,301,0
BCDF.US,D,20221229,000000,19.84,19.8936,19.84,19.8936,112,0
BCDF.US,D,20221230,000000,19.85,19.85,19.7813,19.7813,158,0
BCDF.US,D,20230103,000000,19.7,19.7266,19.7,19.7266,980,0
BCDF.US,D,20230104,000000,20,20,19.9565,19.9565,257,0
BCDF.US,D,20230105,000000,19.7248,19.7248,19.7248,19.7248,1,0
BCDF.US,D,20230106,000000,20.1351,20.1351,20.1351,20.1351,1,0
BCDF.US,D,20230109,000000,20.22,20.22,20.22,20.22,4,0
BCDF.US,D,20230110,000000,20.3674,20.3674,20.3674,20.3674,2,0
BCDF.US,D,20230111,000000,20.5465,20.5465,20.5465,20.5465,5,0
BCDF.US,D,20230112,000000,20.62,21.49,20.62,21.49,456,0
BCDF.US,D,20230113,000000,21.05,21.0723,21.05,21.0723,105,0
BCDF.US,D,20230117,000000,21.1,21.465,21.1,21.1809,6379,0
BCDF.US,D,20230118,000000,20.99,20.99,20.879,20.879,108,0
BCDF.US,D,20230119,000000,20.91,21.0104,20.89,21.0104,801,0
BCDF.US,D,20230120,000000,21.2487,21.2487,21.2487,21.2487,77,0
BCDF.US,D,20230123,000000,21.39,21.39,21.2584,21.2584,1444,0
BCDF.US,D,20230124,000000,21.23,21.23,21.1099,21.1099,1155,0
BCDF.US,D,20230125,000000,21.02,21.32,21.02,21.2468,3056,0
BCDF.US,D,20230126,000000,21.22,21.2885,21.11,21.2885,2340,0
BCDF.US,D,20230127,000000,21.195,21.37,21.18,21.2983,2528,0
BCDF.US,D,20230130,000000,21.4,21.44,21.1544,21.1544,5553,0
BCDF.US,D,20230131,000000,21.245,21.42,21.245,21.4115,1203,0
BCDF.US,D,20230201,000000,21.29,21.555,21.2206,21.5495,1229,0
BCDF.US,D,20230202,000000,21.91,22.02,21.7665,21.7665,413,0
BCDF.US,D,20230203,000000,21.79,22.05,21.5211,21.5211,1394,0
BCDF.US,D,20230206,000000,21.295,21.59,21.295,21.4075,806,0
BCDF.US,D,20230207,000000,21.7712,21.7712,21.7712,21.7712,3,0
BCDF.US,D,20230208,000000,21.73,21.73,21.6035,21.6035,320,0
BCDF.US,D,20230209,000000,21.67,21.67,21.3269,21.3269,212,0
BCDF.US,D,20230210,000000,21.37,21.375,21.2597,21.2597,1406,0
BCDF.US,D,20230213,000000,21.4491,21.4491,21.4491,21.4491,13,0
BCDF.US,D,20230214,000000,21.53,21.53,21.4558,21.4558,107,0
BCDF.US,D,20230215,000000,20.95,21.6,20.95,21.5699,1245,0
BCDF.US,D,20230216,000000,21.62,21.66,21.2352,21.2352,801,0
BCDF.US,D,20230217,000000,21.58,21.59,21.515,21.5352,2166,0
BCDF.US,D,20230221,000000,21.1002,21.1002,21.1002,21.1002,6,0
BCDF.US,D,20230222,000000,20.9168,20.9168,20.9168,20.9168,2,0
BCDF.US,D,20230223,000000,20.99,20.99,20.9178,20.9178,331,0
BCDF.US,D,20230224,000000,20.8573,20.8573,20.59,20.6926,643,0
BCDF.US,D,20230227,000000,20.6674,20.6674,20.6205,20.6205,325,0
BCDF.US,D,20230228,000000,20.84,20.86,20.6385,20.6385,10258,0
BCDF.US,D,20230301,000000,20.84,20.84,20.6219,20.6219,60,0
BCDF.US,D,20230302,000000,20.5397,20.5397,20.5397,20.5397,22,0
BCDF.US,D,20230303,000000,20.88,20.9,20.81,20.8902,1380,0
BCDF.US,D,20230306,000000,20.65,20.65,20.65,20.65,23,0
BCDF.US,D,20230307,000000,20.2214,20.2214,20.2214,20.2214,66,0
BCDF.US,D,20230308,000000,20.25,20.37,20.12,20.2365,3745,0
BCDF.US,D,20230309,000000,20.16,20.16,19.8827,19.8827,396,0
BCDF.US,D,20230310,000000,19.75,19.8548,19.75,19.8548,305,0
BCDF.US,D,20230313,000000,19.34,19.4452,19.34,19.4452,408,0
BCDF.US,D,20230314,000000,19.67,19.7136,19.67,19.7136,414,0
BCDF.US,D,20230315,000000,19.28,19.3916,19.28,19.3916,175,0
BCDF.US,D,20230316,000000,19.7109,19.7695,19.7109,19.7695,172,0
BCDF.US,D,20230317,000000,19.87,19.9041,19.87,19.9041,169,0
BCDF.US,D,20230320,000000,19.99,19.99,19.9516,19.9516,405,0
BCDF.US,D,20230321,000000,20.2077,20.2077,20.2077,20.2077,91,0
BCDF.US,D,20230322,000000,19.9785,19.9785,19.9785,19.9785,88,0
BCDF.US,D,20230323,000000,20.21,20.21,20.0826,20.0826,265,0
BCDF.US,D,20230324,000000,20.1688,20.1688,20.1688,20.1688,85,0
BCDF.US,D,20230327,000000,20.1975,20.1975,20.1975,20.1975,22,0
BCDF.US,D,20230328,000000,20.25,20.38,20.1986,20.2424,2865,0
BCDF.US,D,20230329,000000,20.5164,20.5164,20.5164,20.5164,20,0
BCDF.US,D,20230330,000000,20.6758,20.6758,20.6758,20.6758,55,0
BCDF.US,D,20230331,000000,20.8772,20.8772,20.8772,20.8772,23,0
BCDF.US,D,20230403,000000,21.2,21.2,21.0286,21.1179,453,0
BCDF.US,D,20230404,000000,21.0686,21.0686,21.0686,21.0686,25,0
BCDF.US,D,20230405,000000,20.95,20.96,20.8303,20.8303,1700,0
BCDF.US,D,20230406,000000,21,21,20.9915,20.9915,216,0
BCDF.US,D,20230410,000000,21.0005,21.0005,21.0005,21.0005,9,0
BCDF.US,D,20230411,000000,21.155,21.155,21.13,21.13,482,0
BCDF.US,D,20230412,000000,21.3,21.3,21.1557,21.1557,508,0
BCDF.US,D,20230413,000000,21.4192,21.4192,21.4192,21.4192,10,0
BCDF.US,D,20230414,000000,21.255,21.255,21.255,21.255,118,0
BCDF.US,D,20230417,000000,21.2134,21.2134,21.2134,21.2134,10,0
BCDF.US,D,20230418,000000,21.2852,21.2852,21.2852,21.2852,11,0
BCDF.US,D,20230419,000000,21.0554,21.0554,21.0554,21.0554,9,0
BCDF.US,D,20230420,000000,21.0083,21.0083,21.0083,21.0083,93,0
BCDF.US,D,20230421,000000,21.0214,21.0214,21.0214,21.0214,84,0
BCDF.US,D,20230424,000000,20.885,20.885,20.885,20.885,108,0
BCDF.US,D,20230425,000000,20.7501,20.7501,20.7501,20.7501,85,0
BCDF.US,D,20230426,000000,20.6598,20.6598,20.6598,20.6598,162,0
BCDF.US,D,20230427,000000,20.7999,20.7999,20.7999,20.7999,129,0
BCDF.US,D,20230428,000000,20.9884,20.9884,20.9884,20.9884,84,0
BCDF.US,D,20230501,000000,20.8692,20.8692,20.8692,20.8692,28,0
BCDF.US,D,20230502,000000,20.81,20.8814,20.81,20.8814,608,0
BCDF.US,D,20230503,000000,20.7308,20.7308,20.7308,20.7308,159,0
BCDF.US,D,20230504,000000,20.7847,20.7847,20.7847,20.7847,94,0
BCDF.US,D,20230505,000000,21.1352,21.1352,21.1352,21.1352,85,0
BCDF.US,D,20230508,000000,21.09,21.09,21.05,21.0855,2009,0
BCDF.US,D,20230509,000000,21.0899,21.0899,21.0899,21.0899,144,0
BCDF.US,D,20230510,000000,21.1982,21.1982,21.1982,21.1982,89,0
BCDF.US,D,20230511,000000,21.0829,21.0829,21.0829,21.0829,115,0
BCDF.US,D,20230512,000000,20.9833,20.9833,20.9833,20.9833,84,0
BCDF.US,D,20230515,000000,21.1536,21.1536,21.125,21.125,1107,0
BCDF.US,D,20230516,000000,21.18,21.3326,21.18,21.3326,398,0
BCDF.US,D,20230517,000000,21.22,21.4968,21.22,21.4968,237,0
BCDF.US,D,20230518,000000,21.4537,21.4537,21.4537,21.4537,19,0
BCDF.US,D,20230519,000000,21.4866,21.4866,21.4866,21.4866,18,0
BCDF.US,D,20230522,000000,21.5705,21.5705,21.5705,21.5705,26,0
BCDF.US,D,20230523,000000,21.2984,21.2984,21.2984,21.2984,24,0
BCDF.US,D,20230524,000000,21.1971,21.1971,21.1971,21.1971,19,0
BCDF.US,D,20230525,000000,20.9492,20.9492,20.9492,20.9492,18,0
BCDF.US,D,20230526,000000,20.965,20.965,20.965,20.965,39,0
BCDF.US,D,20230530,000000,21.1253,21.1253,21.1253,21.1253,20,0
BCDF.US,D,20230531,000000,20.9654,20.9654,20.9654,20.9654,39,0
BCDF.US,D,20230601,000000,21.14,21.255,21.14,21.255,232,0
BCDF.US,D,20230602,000000,21.5312,21.5312,21.5312,21.5312,19,0
BCDF.US,D,20230605,000000,21.393,21.393,21.393,21.393,22,0
BCDF.US,D,20230606,000000,21.3943,21.4173,21.3943,21.4173,159,0
BCDF.US,D,20230607,000000,21.3018,21.3018,21.3018,21.3018,36,0
BCDF.US,D,20230608,000000,21.5551,21.5551,21.5551,21.5551,33,0
BCDF.US,D,20230609,000000,21.3201,21.3201,21.3201,21.3201,20,0
BCDF.US,D,20230612,000000,21.2806,21.2806,21.2806,21.2806,18,0
BCDF.US,D,20230613,000000,21.3856,21.3856,21.3856,21.3856,66,0
BCDF.US,D,20230614,000000,21.5327,21.5327,21.5327,21.5327,20,0
BCDF.US,D,20230615,000000,21.685,21.7281,21.685,21.7281,118,0
BCDF.US,D,20230616,000000,21.5704,21.5704,21.5704,21.5704,21,0
BCDF.US,D,20230620,000000,21.5,22,21.4985,21.617,839,0
BCDF.US,D,20230621,000000,21.6037,21.6037,21.6037,21.6037,20,0
BCDF.US,D,20230622,000000,21.68,21.68,21.575,21.61,414,0
BCDF.US,D,20230623,000000,21.2057,21.2057,21.2057,21.2057,31,0
BCDF.US,D,20230626,000000,21.35,21.42,21.195,21.195,1031,0
BCDF.US,D,20230627,000000,21.164,21.164,21.164,21.164,36,0
BCDF.US,D,20230628,000000,21.21,21.3354,21.2086,21.3354,855,0
BCDF.US,D,20230629,000000,21.48,21.59,21.478,21.4909,1851,0
BCDF.US,D,20230630,000000,21.7034,21.7034,21.7034,21.7034,31,0
BCDF.US,D,20230703,000000,21.8204,21.8204,21.8204,21.8204,44,0
BCDF.US,D,20230705,000000,21.6648,21.6648,21.6648,21.6648,64,0
BCDF.US,D,20230706,000000,21.3245,21.3245,21.3245,21.3245,28,0
BCDF.US,D,20230707,000000,21.61,21.76,21.61,21.694,1764,0
BCDF.US,D,20230710,000000,21.79,21.79,21.59,21.7207,1535,0
BCDF.US,D,20230711,000000,21.8719,21.8787,21.81,21.8787,901,0
BCDF.US,D,20230712,000000,21.98,21.98,21.835,21.835,867,0
BCDF.US,D,20230713,000000,22.35,22.4509,22.35,22.4509,673,0
BCDF.US,D,20230714,000000,22.54,22.71,22.3561,22.3561,3079,0
BCDF.US,D,20230717,000000,22.4299,22.4299,22.226,22.226,493,0
BCDF.US,D,20230718,000000,22.31,22.3999,22.285,22.285,2141,0
BCDF.US,D,20230719,000000,22.4599,22.52,22.4209,22.4209,339,0
BCDF.US,D,20230720,000000,22.335,22.41,22.2754,22.2754,364,0
BCDF.US,D,20230721,000000,22.17,22.325,22.15,22.2725,2535,0
BCDF.US,D,20230724,000000,22.32,22.365,22.2795,22.2795,1726,0
BCDF.US,D,20230725,000000,22.25,22.46,22.25,22.4585,2931,0
BCDF.US,D,20230726,000000,22.41,22.545,22.3924,22.5259,2478,0
BCDF.US,D,20230727,000000,22.58,22.6499,22.39,22.39,2453,0
BCDF.US,D,20230728,000000,22.65,22.67,22.5559,22.5559,518,0
BCDF.US,D,20230731,000000,22.6719,22.72,22.5884,22.5884,1067,0
BCDF.US,D,20230801,000000,22.36,22.3818,22.35,22.3818,316,0
BCDF.US,D,20230802,000000,22.25,22.25,22.089,22.089,252,0
BCDF.US,D,20230803,000000,21.99,22.0449,21.99,22.0449,157,0
BCDF.US,D,20230804,000000,22.2899,22.2899,22.25,22.25,750,0
