<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN.US,D,20161205,000000,14.107,14.2552,13.8239,13.9616,378925.48943072744,0
TRTN.US,D,20161206,000000,13.95,14.3618,13.5585,14.2067,526734.2852678997,0
TRTN.US,D,20161207,000000,14.2145,14.3744,13.9451,14.167,343859.6150972878,0
TRTN.US,D,20161208,000000,14.135,14.3802,13.8482,14.2067,363547.9832480655,0
TRTN.US,D,20161209,000000,14.2232,14.635,14.0769,14.6156,480170.3709088921,0
TRTN.US,D,20161212,000000,14.6088,15.0342,14.5178,14.6001,491231.85488646256,0
TRTN.US,D,20161213,000000,14.6506,15.0042,14.4335,14.5004,366816.477347431,0
TRTN.US,D,20161214,000000,14.4335,14.6951,14.1999,14.231,344587.2085106338,0
TRTN.US,D,20161215,000000,14.167,14.4121,13.8695,13.9412,542084.9582182822,0
TRTN.US,D,20161216,000000,14.0187,14.2464,13.7,13.8172,1940402.8773029216,0
TRTN.US,D,20161219,000000,13.9257,14.0923,13.4906,13.6244,326278.6877267256,0
TRTN.US,D,20161220,000000,13.6244,13.9199,13.448,13.6506,406196.3097911597,0
TRTN.US,D,20161221,000000,13.666,13.666,13.1815,13.3977,442060.98880817316,0
TRTN.US,D,20161222,000000,13.448,13.4529,12.3774,12.4006,678522.6558594453,0
TRTN.US,D,20161223,000000,12.3686,12.6816,12.2998,12.4093,403473.7687636515,0
TRTN.US,D,20161227,000000,12.4006,12.6244,12.0973,12.2272,335085.1481466191,0
TRTN.US,D,20161228,000000,12.4287,12.4501,11.8007,11.8415,439697.6002740577,0
TRTN.US,D,20161229,000000,11.8241,12.0149,11.6187,11.6991,316494.8784239328,0
TRTN.US,D,20161230,000000,11.6817,11.8164,11.3493,11.4326,369065.30862072116,0
TRTN.US,D,20170103,000000,11.609,12.3919,11.5169,12.3841,553613.9596656942,0
TRTN.US,D,20170104,000000,12.4859,12.9723,12.4712,12.8793,594557.3439125633,0
TRTN.US,D,20170105,000000,12.7553,13.1313,12.668,12.9664,818892.45407484,0
TRTN.US,D,20170106,000000,12.9723,13.2765,12.8385,13.262,648415.7692580705,0
TRTN.US,D,20170109,000000,13.2087,13.4121,13.0352,13.2765,488827.1844565621,0
TRTN.US,D,20170110,000000,13.3608,13.4713,13.1884,13.3472,272567.84515866975,0
TRTN.US,D,20170111,000000,13.3909,13.852,13.2087,13.8482,488675.47348951607,0
TRTN.US,D,20170112,000000,13.852,13.8899,13.2164,13.4402,399711.95600957633,0
TRTN.US,D,20170113,000000,13.5352,13.8831,13.4402,13.7968,453717.9641325451,0
TRTN.US,D,20170117,000000,13.6873,13.7465,13.4703,13.514,339228.81843678205,0
TRTN.US,D,20170118,000000,13.5284,13.6506,13.3608,13.6359,292061.1563518341,0
TRTN.US,D,20170119,000000,13.7077,13.7968,13.4859,13.6359,346707.0338595727,0
TRTN.US,D,20170120,000000,13.7329,14.044,13.6506,13.95,604740.5555571531,0
TRTN.US,D,20170123,000000,13.9616,14.4199,13.9616,14.3802,483175.6929225797,0
TRTN.US,D,20170124,000000,14.5575,15.6931,14.5275,15.6116,876450.7693307345,0
TRTN.US,D,20170125,000000,15.8849,16.0391,15.4664,15.7619,502994.09904509963,0
TRTN.US,D,20170126,000000,15.9101,16.537,15.758,16.4721,1050444.671668951,0
TRTN.US,D,20170127,000000,16.6301,17.2453,16.3268,17.2202,673948.6218056517,0
TRTN.US,D,20170130,000000,17.0079,17.5641,16.7347,17.3287,755462.8211898623,0
TRTN.US,D,20170131,000000,17.3035,17.6532,16.727,17.6087,650315.768511909,0
TRTN.US,D,20170201,000000,17.7395,18.0302,17.3316,17.3635,573053.6043943197,0
TRTN.US,D,20170202,000000,17.3122,17.5127,17.1019,17.4275,307883.4749616425,0
TRTN.US,D,20170203,000000,17.5728,17.6726,17.347,17.6591,389542.16098113137,0
TRTN.US,D,20170206,000000,17.6087,17.6455,17.3316,17.4478,270708.0957532253,0
TRTN.US,D,20170207,000000,17.3635,17.442,17.1543,17.2899,454051.31544105965,0
TRTN.US,D,20170208,000000,17.1019,17.5583,16.7454,17.536,885257.2297506381,0
TRTN.US,D,20170209,000000,17.6154,18.442,17.5583,17.7831,574877.2321409447,0
TRTN.US,D,20170210,000000,18.1058,18.3035,17.9265,18.1514,524131.46173818235,0
TRTN.US,D,20170213,000000,18.4342,19.222,18.3461,19.0631,525459.7067353054,0
TRTN.US,D,20170214,000000,19.0989,19.4555,18.8237,19.4003,427822.8629493877,0
TRTN.US,D,20170215,000000,19.2578,19.8431,19.128,19.6532,431075.87633782625,0
TRTN.US,D,20170216,000000,19.6697,19.8073,19.2801,19.6619,406822.7625598151,0
TRTN.US,D,20170217,000000,19.533,19.9157,19.3876,19.816,391001.4759973877,0
TRTN.US,D,20170221,000000,19.9806,20.1415,19.3954,19.5834,468753.86262751324,0
TRTN.US,D,20170222,000000,19.5389,19.6861,18.9758,19.0786,410942.69575988187,0
TRTN.US,D,20170223,000000,19.1212,19.2434,17.4197,18.0941,716974.677695239,0
TRTN.US,D,20170224,000000,17.8606,18.4517,17.7947,18.4275,351910.616824195,0
TRTN.US,D,20170227,000000,18.2879,18.4623,18.1387,18.3035,324732.68072930444,0
TRTN.US,D,20170228,000000,18.2016,18.3102,17.5224,17.876,581741.3793638336,0
TRTN.US,D,20170301,000000,18.2666,18.6881,18.0805,18.1881,530607.5591406169,0
TRTN.US,D,20170302,000000,18.0805,18.1881,17.5583,17.8112,419121.6713637593,0
TRTN.US,D,20170303,000000,17.7889,17.9818,17.0506,17.1871,397710.8161110473,0
TRTN.US,D,20170306,000000,16.973,17.0573,16.4537,16.6678,429892.11797598127,0
TRTN.US,D,20170307,000000,16.6765,16.7628,16.0981,16.3075,338216.3799424745,0
TRTN.US,D,20170308,000000,16.4653,16.8703,16.3956,16.4188,360130.8743238575,0
TRTN.US,D,20170309,000000,16.4265,16.4808,15.7483,15.9014,501419.19472062687,0
TRTN.US,D,20170310,000000,16.0749,16.3075,15.9673,16.2483,413579.5768536265,0
TRTN.US,D,20170313,000000,16.2483,17.1871,16.0672,17.1804,824502.6637130171,0
TRTN.US,D,20170314,000000,17.0389,17.2841,16.5729,17.1871,782877.0961381715,0
TRTN.US,D,20170315,000000,17.8529,18.753,17.0157,18.6707,1095596.745191945,0
TRTN.US,D,20170316,000000,18.8693,19.283,18.502,18.9875,682821.1332588275,0
TRTN.US,D,20170317,000000,18.9798,19.3993,18.9352,19.0204,1073096.0478903514,0
TRTN.US,D,20170320,000000,19.0204,19.035,18.0456,18.068,578203.5208944234,0
TRTN.US,D,20170321,000000,18.1193,18.2395,17.2937,17.3838,411046.932546766,0
TRTN.US,D,20170322,000000,17.2579,17.5467,16.728,16.9924,432247.25013092754,0
TRTN.US,D,20170323,000000,16.9197,17.2608,16.663,17.0903,362678.999341645,0
TRTN.US,D,20170324,000000,17.1397,18.0156,17.1261,17.9721,574921.6101789231,0
TRTN.US,D,20170327,000000,17.5671,18.4653,17.224,18.4594,510745.80702750944,0
TRTN.US,D,20170328,000000,18.3035,18.8189,17.877,18.6707,617037.400266305,0
TRTN.US,D,20170329,000000,18.628,19.2036,18.442,19.0457,497955.64366363786,0
TRTN.US,D,20170330,000000,19.0457,19.3412,18.9294,19.2908,392310.1120939992,0
TRTN.US,D,20170331,000000,19.1483,19.5398,18.9516,18.9875,615786.5588237866,0
TRTN.US,D,20170403,000000,19.031,19.2006,18.439,18.8634,496450.91856201185,0
TRTN.US,D,20170404,000000,18.8044,19.6367,18.8044,19.4603,623233.8128247232,0
TRTN.US,D,20170405,000000,19.6435,19.9448,18.9168,19.031,564561.9184298305,0
TRTN.US,D,20170406,000000,19.6948,20.2481,19.3276,20.0862,562416.2918960232,0
TRTN.US,D,20170407,000000,20.1153,20.7403,19.939,20.6038,816461.9824600511,0
TRTN.US,D,20170410,000000,20.7045,21.1163,20.4671,20.719,469488.6803726171,0
TRTN.US,D,20170411,000000,20.6038,20.8605,20.4671,20.7714,375264.81732133287,0
TRTN.US,D,20170412,000000,20.6444,20.6589,19.784,19.8344,352809.5301050784,0
TRTN.US,D,20170413,000000,19.784,19.9012,19.2976,19.408,356442.3369348125,0
TRTN.US,D,20170417,000000,19.4797,19.6823,18.9168,19.6309,544328.6292545967,0
TRTN.US,D,20170418,000000,19.4961,19.657,19.1057,19.4681,285481.8542099167,0
TRTN.US,D,20170419,000000,19.6309,20.1745,19.5195,19.5786,295285.27241321106,0
TRTN.US,D,20170420,000000,19.7394,19.9012,19.5999,19.7326,254986.9177880975,0
TRTN.US,D,20170421,000000,19.8567,21.4641,19.8227,21.2141,1048524.031467311,0
TRTN.US,D,20170424,000000,21.653,22.1754,21.6318,22.0368,873345.3387197475,0
TRTN.US,D,20170425,000000,22.3091,23.1792,22.1017,23.0299,637761.944001456,0
TRTN.US,D,20170426,000000,23.1908,23.5367,22.3972,22.4564,572281.6329430052,0
TRTN.US,D,20170427,000000,22.654,22.7799,21.8343,22.1696,387465.68162276974,0
TRTN.US,D,20170428,000000,22.2713,22.7111,22.0368,22.5368,296497.9281021176,0
TRTN.US,D,20170501,000000,22.6491,22.6491,22.1288,22.2867,291596.73502415593,0
TRTN.US,D,20170502,000000,22.434,22.6026,21.8856,22.0746,335569.1783747988,0
TRTN.US,D,20170503,000000,21.9177,22.0436,21.6249,21.7344,456591.1840796881,0
TRTN.US,D,20170504,000000,21.7277,21.9107,20.5707,20.7567,898793.563380956,0
TRTN.US,D,20170505,000000,21.0117,21.2771,20.9022,21.0698,570246.4354804389,0
TRTN.US,D,20170508,000000,21.0698,21.3944,20.1823,20.4312,571123.6757660285,0
TRTN.US,D,20170509,000000,20.4612,20.6085,20.1667,20.4612,614307.6349070286,0
TRTN.US,D,20170510,000000,20.4235,20.7627,20.379,20.6444,377976.00582749874,0
TRTN.US,D,20170511,000000,20.6899,21.2771,20.1153,21.0582,941678.2287774486,0
TRTN.US,D,20170512,000000,22.0881,23.215,21.376,22.4621,1238821.1865013016,0
TRTN.US,D,20170515,000000,22.8894,22.8962,20.9487,21.0271,740174.0710831576,0
TRTN.US,D,20170516,000000,21.0582,21.344,20.4778,20.7326,552974.0902809142,0
TRTN.US,D,20170517,000000,20.2404,20.2404,18.7753,18.783,1080644.4425358674,0
TRTN.US,D,20170518,000000,18.7027,19.4226,18.2956,19.2394,742890.419826289,0
TRTN.US,D,20170519,000000,19.3576,20.3208,19.3576,20.0785,478688.3508499509,0
TRTN.US,D,20170522,000000,20.2404,21.0659,20.0989,20.9758,507708.49154458684,0
TRTN.US,D,20170523,000000,21.2656,22.0746,21.0679,21.7578,626439.35203301,0
TRTN.US,D,20170524,000000,21.9177,22.216,21.376,21.6676,386618.3707116329,0
TRTN.US,D,20170525,000000,21.7849,21.9466,20.8372,21.4894,545244.0552937981,0
TRTN.US,D,20170526,000000,21.3226,21.8905,20.9845,21.7578,422398.42184226366,0
TRTN.US,D,20170530,000000,21.5688,21.5785,20.567,20.6958,404649.27074633737,0
TRTN.US,D,20170531,000000,20.6125,20.9641,19.969,20.9496,536974.2595191916,0
TRTN.US,D,20170601,000000,20.9351,21.5688,20.8294,21.563,384402.56495496887,0
TRTN.US,D,20170602,000000,21.6822,22.4592,21.5688,22.2122,738311.2255355298,0
TRTN.US,D,20170605,000000,22.2964,22.5726,21.5921,21.6162,460641.9701043093,0
TRTN.US,D,20170606,000000,21.4942,21.7936,21.0485,21.6308,333118.06581212743,0
TRTN.US,D,20170607,000000,21.6453,22.467,21.6453,22.1462,319111.1185697748,0
TRTN.US,D,20170608,000000,22.2122,23.371,22.0572,23.0851,712447.0857742162,0
TRTN.US,D,20170609,000000,23.1782,24.2092,23.1346,23.3032,599427.575568671,0
TRTN.US,D,20170612,000000,23.3866,24.0668,23.3866,23.8148,342090.6858625928,0
TRTN.US,D,20170613,000000,23.8351,24.8457,23.8351,24.6753,531452.8059569513,0
TRTN.US,D,20170614,000000,24.7557,24.8603,23.184,23.6646,572271.3124690539,0
TRTN.US,D,20170615,000000,23.215,24.0222,23.1375,23.7529,316686.83923936274,0
TRTN.US,D,20170616,000000,23.4388,24.2324,23.3497,24.1346,710592.4966057475,0
TRTN.US,D,20170619,000000,24.2983,25.4591,24.2983,25.4272,674684.4715981566,0
TRTN.US,D,20170620,000000,25.4272,25.7865,25.0075,25.4736,781241.3010174021,0
TRTN.US,D,20170621,000000,25.5405,25.5405,24.6345,24.7624,410278.05723762483,0
TRTN.US,D,20170622,000000,24.9049,25.4145,24.6394,25.2121,358557.0020467657,0
TRTN.US,D,20170623,000000,25.37,25.7788,24.8738,25.2121,1069158.7870790432,0
TRTN.US,D,20170626,000000,25.4591,25.6752,24.3739,25.2324,528267.9076965874,0
TRTN.US,D,20170627,000000,25.4804,25.4804,24.2692,24.4882,559226.2333986737,0
TRTN.US,D,20170628,000000,24.837,25.2168,24.3216,25.0473,497358.0882220442,0
TRTN.US,D,20170629,000000,25.0861,25.2722,24.148,24.7624,417465.2352950872,0
TRTN.US,D,20170630,000000,24.7498,25.2933,24.5938,25.0018,585522.8010184001,0
TRTN.US,D,20170703,000000,25.1374,25.4649,24.8815,25.0328,245556.06869433078,0
TRTN.US,D,20170705,000000,24.9814,25.1888,24.4592,25.0415,536896.8559645767,0
TRTN.US,D,20170706,000000,24.8457,25.1519,24.4388,24.7624,388564.8120982421,0
TRTN.US,D,20170707,000000,24.9717,25.3234,24.1918,24.3216,473267.00588502036,0
TRTN.US,D,20170710,000000,24.148,24.8815,23.9349,24.496,503346.02720673464,0
TRTN.US,D,20170711,000000,24.5076,24.65,24.0493,24.4882,418933.8387378937,0
TRTN.US,D,20170712,000000,24.7082,25.2799,24.5222,24.994,402828.739141906,0
TRTN.US,D,20170713,000000,25.0473,25.1519,24.6753,24.9049,408241.82772766735,0
TRTN.US,D,20170714,000000,24.9621,25.2168,24.778,24.7992,201983.02768548497,0
TRTN.US,D,20170717,000000,24.8603,25.9805,24.7111,24.868,516475.73416348756,0
TRTN.US,D,20170718,000000,24.8738,25.0328,24.5599,24.8292,347806.1643350451,0
TRTN.US,D,20170719,000000,25.0018,25.7566,24.8215,25.6383,398889.41423591657,0
TRTN.US,D,20170720,000000,25.682,26.2934,25.5774,25.8079,517905.11980530125,0
TRTN.US,D,20170721,000000,26.2643,26.7159,25.5483,26.617,510119.35425885406,0
TRTN.US,D,20170724,000000,26.6237,27.0889,26.1083,26.7662,527998.5433265327,0
TRTN.US,D,20170725,000000,27.0346,27.3951,26.5559,26.7226,372664.05788641784,0
TRTN.US,D,20170726,000000,26.8476,27.2885,26.5869,26.7963,231692.57603985508,0
TRTN.US,D,20170727,000000,26.9542,27.6198,26.8427,27.2681,537381.9182401374,0
TRTN.US,D,20170728,000000,27.177,27.551,26.896,27.3418,246402.3475580665,0
TRTN.US,D,20170731,000000,27.5588,27.5588,26.804,26.9599,300484.72718825884,0
TRTN.US,D,20170801,000000,27.1693,27.7769,26.8427,27.7449,348031.1506671112,0
TRTN.US,D,20170802,000000,27.6227,27.6567,25.9077,26.9231,555921.6176404885,0
TRTN.US,D,20170803,000000,27.0724,27.5588,26.8767,27.1935,366599.747394524,0
TRTN.US,D,20170804,000000,27.4387,28.2701,27.0414,27.5269,591799.7132736265,0
TRTN.US,D,20170807,000000,27.5453,28.2768,27.3931,27.8214,411452.5271729297,0
TRTN.US,D,20170808,000000,27.8271,28.1102,27.2149,27.4842,493264.9882542367,0
TRTN.US,D,20170809,000000,27.6645,27.896,25.6693,26.6896,1053655.3711142032,0
TRTN.US,D,20170810,000000,26.5269,27.1693,25.0939,25.1063,722766.5276749049,0
TRTN.US,D,20170811,000000,24.6946,25.5483,24.5677,25.3632,595107.425173995,0
TRTN.US,D,20170814,000000,25.682,26.7159,25.4203,26.3486,432308.1409272242,0
TRTN.US,D,20170815,000000,26.5559,26.8689,25.7285,26.0579,413343.23800020793,0
TRTN.US,D,20170816,000000,26.117,26.6819,25.494,25.742,363250.75359836034,0
TRTN.US,D,20170817,000000,25.6868,26.084,24.8138,24.9417,500246.7888801142,0
TRTN.US,D,20170818,000000,24.6753,25.5918,24.5677,25.1588,356439.240792619,0
TRTN.US,D,20170821,000000,25.1975,25.2324,24.8235,25.0473,237683.61116672892,0
TRTN.US,D,20170822,000000,25.1733,26.5055,25.1733,26.3776,480864.9388056019,0
TRTN.US,D,20170823,000000,26.1762,27.9639,26.1732,27.4028,1013042.2420336957,0
TRTN.US,D,20170824,000000,27.7293,28.426,27.7235,27.77,710582.1761317962,0
TRTN.US,D,20170825,000000,28.1877,28.1877,26.4667,26.8117,605228.713974897,0
TRTN.US,D,20170828,000000,27.1121,28.1877,26.8476,27.4464,561128.2967473044,0
TRTN.US,D,20170829,000000,26.8689,27.8485,26.7226,27.7361,345576.9419622565,0
TRTN.US,D,20170830,000000,28.1934,28.2215,27.7788,28.0868,360048.3105322671,0
TRTN.US,D,20170831,000000,28.2758,28.5336,27.6227,27.9416,362346.6800805114,0
TRTN.US,D,20170901,000000,28.147,28.7516,27.8902,28.6916,413825.2041335953,0
TRTN.US,D,20170905,000000,28.6983,28.9037,28.2449,28.2758,368827.9377199114,0
TRTN.US,D,20170906,000000,27.5191,27.5191,25.7091,26.0724,1582118.3357684242,0
TRTN.US,D,20170907,000000,26.1277,26.3185,24.9,25.371,1290419.4280521867,0
TRTN.US,D,20170908,000000,25.3835,25.6035,24.0309,24.119,6418883.791001321,0
TRTN.US,D,20170911,000000,24.5008,25.0638,24.3012,24.8623,1290195.473767562,0
TRTN.US,D,20170912,000000,25.1423,25.1423,24.5212,24.6345,760649.8913961768,0
TRTN.US,D,20170913,000000,24.6345,24.9146,24.34,24.5008,623211.1077820484,0
TRTN.US,D,20170914,000000,24.37,24.5754,23.9165,23.961,1023303.8892802406,0
TRTN.US,D,20170915,000000,23.961,24.37,23.3856,24.2276,1807844.6458189331,0
TRTN.US,D,20170918,000000,24.3632,25.6035,24.3545,24.9146,943647.3752067528,0
TRTN.US,D,20170919,000000,25.0115,25.0909,24.7024,24.9078,522710.3324755277,0
TRTN.US,D,20170920,000000,25.0115,25.2121,24.7721,24.9765,419884.3543885135,0
TRTN.US,D,20170921,000000,24.9988,25.5288,24.8671,25.2876,518306.5862418804,0
TRTN.US,D,20170922,000000,25.2121,25.4213,25.0047,25.0047,636381.0645872055,0
TRTN.US,D,20170925,000000,25.0299,25.2121,23.6888,23.7218,697421.5077531893,0
TRTN.US,D,20170926,000000,23.9456,24.0909,23.5823,23.839,591435.4005432681,0
TRTN.US,D,20170927,000000,24.0066,24.5454,23.8555,24.4311,1038515.235832442,0
