<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOMR.US,D,20210903,000000,15.7242,15.932,15.3441,15.629,72076.265551809,0
AOMR.US,D,20210907,000000,15.6381,15.8976,15.4657,15.6381,113837.69333689,0
AOMR.US,D,20210908,000000,15.6381,15.8368,15.3441,15.629,76928.887913725,0
AOMR.US,D,20210909,000000,15.6381,15.9402,15.3785,15.6554,100104.20997286,0
AOMR.US,D,20210910,000000,15.4992,15.9829,15.4657,15.6635,72183.170927485,0
AOMR.US,D,20210913,000000,15.6381,15.8459,15.4911,15.6817,80569.181273118,0
AOMR.US,D,20210914,000000,15.5609,15.9402,15.2062,15.267,102116.67611705,0
AOMR.US,D,20210915,000000,15.2751,15.2924,14.6182,15.1191,154372.46459488,0
AOMR.US,D,20210916,000000,14.9893,15.2833,14.9612,15.0764,143377.74265927,0
AOMR.US,D,20210917,000000,15.0764,15.3785,14.5837,14.5837,994799.7074829,0
AOMR.US,D,20210920,000000,14.385,14.7307,13.9704,14.2127,197027.70949002,0
AOMR.US,D,20210921,000000,14.2127,14.3678,13.9623,13.9623,102928.93654874,0
AOMR.US,D,20210922,000000,13.9786,14.3424,13.9441,14.0393,139863.09066923,0
AOMR.US,D,20210923,000000,14.0828,14.6445,13.8751,14.3333,186256.71736123,0
AOMR.US,D,20210924,000000,13.9876,14.3941,13.9532,14.1001,95527.1169297,0
AOMR.US,D,20210927,000000,13.9441,14.9376,13.5648,14.8088,93200.547362132,0
AOMR.US,D,20210928,000000,14.6019,14.9031,14.6019,14.6019,73402.112633659,0
AOMR.US,D,20210929,000000,14.5837,14.8124,14.5837,14.5928,48381.846256136,0
AOMR.US,D,20210930,000000,14.5928,14.7871,14.4885,14.6272,85582.712757188,0
AOMR.US,D,20211001,000000,14.679,15.1464,14.5584,15.1281,125633.65453144,0
AOMR.US,D,20211004,000000,15.1881,15.2062,14.8069,15.0075,66954.726574787,0
AOMR.US,D,20211005,000000,14.8687,15.3178,14.5066,15.1281,54690.365538356,0
AOMR.US,D,20211006,000000,15.2316,15.2489,14.8605,15.111,39260.723688065,0
AOMR.US,D,20211007,000000,15.111,15.2924,15.0075,15.1881,72831.215885198,0
AOMR.US,D,20211008,000000,15.1191,15.3359,15.1191,15.267,40659.310510066,0
AOMR.US,D,20211011,000000,15.1881,15.3097,15.0764,15.1372,48778.608475144,0
AOMR.US,D,20211012,000000,15.1998,15.2489,15.1028,15.1372,26881.742455032,0
AOMR.US,D,20211013,000000,15.267,15.267,15.0329,15.1464,31302.33484514,0
AOMR.US,D,20211014,000000,15.1191,15.3359,14.9467,15.3359,37858.830514239,0
AOMR.US,D,20211015,000000,15.3359,15.3359,15.1464,15.2407,58549.980235478,0
AOMR.US,D,20211018,000000,15.2062,15.2833,14.9213,15.1028,27824.052725175,0
AOMR.US,D,20211019,000000,15.0764,15.2489,15.0165,15.0937,46266.883205372,0
AOMR.US,D,20211020,000000,15.0764,15.3359,15.0329,15.2924,69395.916338958,0
AOMR.US,D,20211021,000000,15.1626,15.5609,15.1535,15.5174,194820.16858814,0
AOMR.US,D,20211022,000000,15.5084,15.6817,15.4221,15.6554,72050.916854483,0
AOMR.US,D,20211025,000000,15.7324,16.0781,15.6036,16.0699,127683.59266299,0
AOMR.US,D,20211026,000000,15.9829,16.0699,15.5255,15.5863,47008.608131461,0
AOMR.US,D,20211027,000000,15.5428,15.5519,15.0764,15.1464,66528.207189354,0
AOMR.US,D,20211028,000000,15.1028,15.2062,14.7044,15.1372,40732.050250218,0
AOMR.US,D,20211029,000000,14.8777,15.4257,14.8777,15.3268,64343.810750262,0
AOMR.US,D,20211101,000000,15.2751,15.5084,15.2144,15.2407,22031.324327665,0
AOMR.US,D,20211102,000000,15.3359,15.4221,15.0846,15.1191,30709.395751178,0
AOMR.US,D,20211103,000000,15.1626,15.4312,15.1464,15.4131,68931.924966174,0
AOMR.US,D,20211104,000000,15.3097,15.6635,15.1717,15.6472,36369.870075685,0
AOMR.US,D,20211105,000000,15.4476,16.148,15.4476,15.9139,46217.287927996,0
AOMR.US,D,20211108,000000,15.9139,16.1825,15.7071,16.148,47081.347871612,0
AOMR.US,D,20211109,000000,15.9756,16.1389,15.7506,15.8804,43257.00092729,0
AOMR.US,D,20211110,000000,15.1191,15.8976,14.9558,15.6472,97607.914344939,0
AOMR.US,D,20211111,000000,15.6817,15.6817,15.0329,15.1464,81556.678351537,0
AOMR.US,D,20211112,000000,15.0329,15.4567,14.9467,15.1717,43216.222588114,0
AOMR.US,D,20211115,000000,15.1798,15.3178,15.1191,15.267,39527.43606862,0
AOMR.US,D,20211116,000000,15.1464,15.2062,14.9893,15.051,386103.64284075,0
AOMR.US,D,20211117,000000,15.1191,15.5428,14.9811,15.0419,81508.185191437,0
AOMR.US,D,20211118,000000,15.0419,15.1572,14.8169,15.0419,77344.386126408,0
AOMR.US,D,20211119,000000,14.9095,15.2533,14.7861,15.139,194282.33535794,0
AOMR.US,D,20211122,000000,15.1825,15.2533,14.7861,14.8034,109464.49198961,0
AOMR.US,D,20211123,000000,15.1127,15.1127,14.7153,14.777,57496.356120558,0
AOMR.US,D,20211124,000000,14.7952,14.9095,14.7416,14.7861,33223.325255501,0
AOMR.US,D,20211126,000000,14.7334,14.7815,14.4332,14.6799,77427.044922034,0
AOMR.US,D,20211129,000000,14.6708,14.777,14.3805,14.6799,202742.18756099,0
AOMR.US,D,20211130,000000,14.6799,14.7861,14.2916,14.3887,85787.706570342,0
AOMR.US,D,20211201,000000,14.5166,14.7108,14.4241,14.5475,139652.5862697,0
AOMR.US,D,20211202,000000,14.777,14.865,14.5828,14.8124,93172.994430256,0
AOMR.US,D,20211203,000000,14.9975,14.9975,14.5212,14.777,110513.70763543,0
AOMR.US,D,20211206,000000,14.777,15.0546,14.601,14.954,47613.670515447,0
AOMR.US,D,20211207,000000,14.9358,15.0111,14.6536,14.7861,85559.568294412,0
AOMR.US,D,20211208,000000,14.7334,14.954,14.601,14.8215,55774.848936976,0
AOMR.US,D,20211209,000000,14.7598,14.8569,14.6999,14.8124,82874.810612463,0
AOMR.US,D,20211210,000000,14.7334,14.9449,14.7334,14.7952,64234.701140036,0
AOMR.US,D,20211213,000000,14.7334,14.8478,14.5629,14.698,94888.991027463,0
AOMR.US,D,20211214,000000,14.698,14.7416,14.3714,14.4504,81612.886332564,0
AOMR.US,D,20211215,000000,14.3805,14.5212,14.0012,14.3805,162390.36777066,0
AOMR.US,D,20211216,000000,14.2481,14.3787,14.0538,14.1065,112353.14136744,0
AOMR.US,D,20211217,000000,13.9658,14.6936,13.9477,14.5039,520948.79355683,0
AOMR.US,D,20211220,000000,14.4159,14.4159,13.9304,14.1773,147377.32625033,0
AOMR.US,D,20211221,000000,14.16,14.777,14.16,14.6091,144323.35928124,0
AOMR.US,D,20211222,000000,14.6091,14.865,14.5039,14.7153,92883.137586925,0
AOMR.US,D,20211223,000000,14.7952,14.9004,14.5611,14.6445,67687.634562676,0
AOMR.US,D,20211227,000000,14.6626,14.7416,14.3451,14.601,110907.16350261,0
AOMR.US,D,20211228,000000,14.5656,14.6445,14.16,14.2298,124971.28204915,0
AOMR.US,D,20211229,000000,14.2652,14.4422,14.0801,14.2036,150226.29940626,0
AOMR.US,D,20211230,000000,14.3006,14.8923,14.0801,14.7153,292961.5076942,0
AOMR.US,D,20211231,000000,14.698,14.8034,14.376,14.4504,82882.525433387,0
AOMR.US,D,20220103,000000,14.5393,14.8923,14.4087,14.8215,58829.918023333,0
AOMR.US,D,20220104,000000,14.8034,14.9803,14.8034,14.8478,53311.616827305,0
AOMR.US,D,20220105,000000,14.8387,14.9621,14.6536,14.689,106818.30841229,0
AOMR.US,D,20220106,000000,14.6445,14.954,14.6445,14.865,26720.833332878,0
AOMR.US,D,20220107,000000,14.8387,14.9803,14.8387,14.8741,27733.679108622,0
AOMR.US,D,20220110,000000,14.9975,14.9975,14.8252,14.9358,22720.147624553,0
AOMR.US,D,20220111,000000,15.0419,15.3141,14.9186,15.1562,115053.32869124,0
AOMR.US,D,20220112,000000,15.2533,15.2843,14.9893,15.0066,23706.542585697,0
AOMR.US,D,20220113,000000,15.0419,15.3069,15.0419,15.1825,23497.140303443,0
AOMR.US,D,20220114,000000,15.0856,15.2887,15.0856,15.2179,48582.431600191,0
AOMR.US,D,20220118,000000,15.2624,15.3197,15.1036,15.1562,62325.8340197,0
AOMR.US,D,20220119,000000,15.2533,15.3069,15.1127,15.1562,81025.457824978,0
AOMR.US,D,20220120,000000,15.1744,15.3151,14.8923,14.9621,47151.883377214,0
AOMR.US,D,20220121,000000,14.8832,15.2843,14.777,14.9358,78758.40259026,0
AOMR.US,D,20220124,000000,14.7861,15.1164,14.7062,15.0946,70040.654944845,0
AOMR.US,D,20220125,000000,15.0946,15.3686,14.8959,15.0419,62433.841512651,0
AOMR.US,D,20220126,000000,15.051,15.13,14.698,14.7861,55209.46277489,0
AOMR.US,D,20220127,000000,14.7861,14.865,14.601,14.7952,52710.962912418,0
AOMR.US,D,20220128,000000,14.7062,14.865,14.6182,14.8569,65667.453597563,0
AOMR.US,D,20220131,000000,14.9975,15.13,14.9449,15.0773,37782.784422262,0
AOMR.US,D,20220201,000000,14.9975,15.1699,14.9004,15.0239,34214.128685744,0
AOMR.US,D,20220202,000000,15.1127,15.1127,14.768,14.8034,27635.590671146,0
AOMR.US,D,20220203,000000,14.698,14.9004,14.698,14.8923,71582.517012599,0
AOMR.US,D,20220204,000000,14.7952,15.1744,14.768,15.0946,34051.015329042,0
AOMR.US,D,20220207,000000,15.0946,15.1989,15.0066,15.0156,29324.034336477,0
AOMR.US,D,20220208,000000,14.9267,15.179,14.9267,15.1127,27807.52096605,0
AOMR.US,D,20220209,000000,15.1036,15.2887,15.0066,15.0856,41266.577128603,0
AOMR.US,D,20220210,000000,15.0066,15.1208,14.9575,15.0856,55405.639649844,0
AOMR.US,D,20220211,000000,15.0239,15.1208,15.0239,15.0946,49286.684538929,0
AOMR.US,D,20220214,000000,15.051,15.0682,14.777,14.8832,32964.327695872,0
AOMR.US,D,20220215,000000,14.9975,15.0946,14.9186,15.051,44603.788237366,0
AOMR.US,D,20220216,000000,14.9621,15.1036,14.9267,15.0773,32235.828177082,0
AOMR.US,D,20220217,000000,14.954,15.0329,14.9186,14.9712,20314.225613183,0
AOMR.US,D,20220218,000000,14.9004,15.012,14.7507,14.8741,32843.094795619,0
AOMR.US,D,20220222,000000,14.7952,15.8177,14.7952,15.0773,208722.27589526,0
AOMR.US,D,20220223,000000,15.13,15.3949,14.8877,14.9358,105639.04292802,0
AOMR.US,D,20220224,000000,14.9267,15.0856,14.7244,15.0066,84078.322676785,0
AOMR.US,D,20220225,000000,14.5565,14.8923,14.4812,14.6445,67642.4477544,0
AOMR.US,D,20220228,000000,14.689,14.698,13.798,14.327,164369.7703966,0
AOMR.US,D,20220301,000000,14.2916,14.2916,13.7272,14.0538,80463.378014717,0
AOMR.US,D,20220302,000000,14.1155,14.4422,13.974,14.3805,34900.747748083,0
AOMR.US,D,20220303,000000,14.4241,14.5828,14.2916,14.4858,58999.644083687,0
AOMR.US,D,20220304,000000,14.3714,14.4595,14.2481,14.3533,43786.0172193,0
AOMR.US,D,20220307,000000,14.4685,14.4775,13.2418,13.5158,134600.48068102,0
AOMR.US,D,20220308,000000,13.445,13.8507,13.269,13.4006,46549.025227777,0
AOMR.US,D,20220309,000000,13.5512,13.7454,13.436,13.6564,50695.190416405,0
AOMR.US,D,20220310,000000,13.5684,13.5684,13.2418,13.348,42630.998315078,0
AOMR.US,D,20220311,000000,13.4623,13.4623,13.1011,13.1801,45164.765930351,0
AOMR.US,D,20220314,000000,13.2863,13.2863,12.6157,12.7918,73462.729083785,0
AOMR.US,D,20220315,000000,12.7037,12.8452,12.4832,12.6602,73136.502370378,0
AOMR.US,D,20220316,000000,13.6746,14.6708,13.6746,14.5393,245410.65786342,0
AOMR.US,D,20220317,000000,14.5393,14.6445,14.4068,14.4685,229143.40688412,0
AOMR.US,D,20220318,000000,14.5656,14.7861,14.336,14.336,444521.36900323,0
AOMR.US,D,20220321,000000,14.454,14.8623,14.2454,14.7262,136657.03151621,0
AOMR.US,D,20220322,000000,14.5992,14.9258,14.5765,14.6626,105712.88478545,0
AOMR.US,D,20220323,000000,14.5447,14.699,14.336,14.3543,39460.206914843,0
AOMR.US,D,20220324,000000,14.4268,14.5537,14.2771,14.4268,26212.757269094,0
AOMR.US,D,20220325,000000,14.3543,14.8169,14.1909,14.6265,55488.298445471,0
AOMR.US,D,20220328,000000,14.4449,14.7353,14.4338,14.7171,36106.464046956,0
AOMR.US,D,20220329,000000,14.7625,14.9712,14.6445,14.944,67546.563551473,0
AOMR.US,D,20220330,000000,14.9621,15.1345,14.5629,14.6899,62591.444282979,0
AOMR.US,D,20220331,000000,14.7715,15.0075,14.7443,14.8896,52960.041416573,0
AOMR.US,D,20220401,000000,14.8169,15.3795,14.8169,15.2887,92542.583348944,0
AOMR.US,D,20220404,000000,15.2434,15.5155,15.1527,15.2434,41922.33690724,0
AOMR.US,D,20220405,000000,15.198,15.4884,14.9984,15.0165,32759.333882717,0
AOMR.US,D,20220406,000000,15.0165,15.1164,14.8532,14.9984,38160.810647594,0
AOMR.US,D,20220407,000000,15.1527,15.3431,14.9394,15.08,59474.656629221,0
AOMR.US,D,20220408,000000,15.0075,15.4884,15.0075,15.1708,41658.93087851,0
AOMR.US,D,20220411,000000,15.2162,15.3342,15.0873,15.2253,36501.022031413,0
AOMR.US,D,20220412,000000,15.3069,15.3522,14.8351,14.9531,41838.575994339,0
AOMR.US,D,20220413,000000,14.9531,15.2797,14.9531,15.2162,27441.618030742,0
AOMR.US,D,20220414,000000,15.2887,15.4249,14.9621,14.9893,30973.903897183,0
AOMR.US,D,20220418,000000,15.0165,15.1845,14.9984,15.0075,21225.676599624,0
AOMR.US,D,20220419,000000,14.9893,15.198,14.3723,14.5357,58368.1308851,0
AOMR.US,D,20220420,000000,14.6082,14.7016,14.336,14.6082,31252.739567764,0
AOMR.US,D,20220421,000000,14.7262,14.9076,14.6082,14.6899,31527.166769245,0
AOMR.US,D,20220422,000000,14.8805,14.9116,14.336,14.454,37509.459338057,0
AOMR.US,D,20220425,000000,14.4721,14.9349,14.1727,14.4993,43948.028458729,0
AOMR.US,D,20220426,000000,14.4087,14.4948,14.0638,14.1273,38448.463256375,0
AOMR.US,D,20220427,000000,14.2181,14.2362,13.8733,13.964,28549.245892137,0
AOMR.US,D,20220428,000000,14.1092,14.5629,13.8824,14.5629,20934.717639019,0
AOMR.US,D,20220429,000000,14.6809,14.699,14.5629,14.6626,33195.772323626,0
AOMR.US,D,20220502,000000,14.572,14.5992,14.2454,14.3995,46913.826045809,0
AOMR.US,D,20220503,000000,14.5085,14.8078,14.4268,14.7988,15554.181102368,0
AOMR.US,D,20220504,000000,14.6899,15.1436,14.6899,15.0982,54464.431496977,0
AOMR.US,D,20220505,000000,15.1889,15.1889,14.2906,14.4993,50148.540247995,0
AOMR.US,D,20220506,000000,14.5901,14.6445,14.0729,14.2635,24258.703340482,0
AOMR.US,D,20220509,000000,14.2454,14.2725,13.5013,13.6283,33287.248057453,0
AOMR.US,D,20220510,000000,13.6737,13.6737,13.1202,13.474,48248.49006586,0
AOMR.US,D,20220511,000000,13.6102,13.7916,13.1293,13.1747,35163.051659538,0
AOMR.US,D,20220512,000000,13.2654,13.5104,13.0749,13.3561,28942.701759321,0
AOMR.US,D,20220513,000000,12.2491,13.2927,11.4289,12.8661,595523.5589711,0
AOMR.US,D,20220516,000000,12.6983,13.3107,12.3399,12.5395,116675.64532008,0
AOMR.US,D,20220517,000000,12.6666,12.975,11.9498,12.0586,131504.63325548,0
AOMR.US,D,20220518,000000,12.0586,12.3853,11.9951,12.0677,106606.70189549,0
AOMR.US,D,20220519,000000,12.1402,12.4124,11.8681,12.2491,101717.70966349,0
AOMR.US,D,20220520,000000,12.0614,12.5777,11.8268,12.5683,165600.54149817,0
AOMR.US,D,20220523,000000,12.9062,13.5163,12.8124,13.2066,132559.91054896,0
AOMR.US,D,20220524,000000,13.047,13.5538,13.047,13.4318,110666.35088023,0
AOMR.US,D,20220525,000000,13.4694,14.2202,13.4299,14.0701,55971.870769627,0
AOMR.US,D,20220526,000000,14.1358,14.2672,14.0607,14.1358,32887.21622452,0
AOMR.US,D,20220527,000000,14.408,14.4549,14.2579,14.3516,42939.076831548,0
AOMR.US,D,20220531,000000,14.361,14.3893,14.1452,14.361,43542.081929966,0
AOMR.US,D,20220601,000000,13.9857,14.4174,12.5965,13.2722,114795.76388636,0
AOMR.US,D,20220602,000000,13.3286,13.8073,12.9719,13.7135,44718.261485893,0
AOMR.US,D,20220603,000000,13.6102,13.8354,13.3286,13.8166,34516.182294276,0
AOMR.US,D,20220606,000000,13.8918,14.2485,13.216,13.2535,36417.885652363,0
AOMR.US,D,20220607,000000,13.1368,13.2535,12.7185,13.1784,64578.010672496,0
AOMR.US,D,20220608,000000,13.0846,13.1221,12.8593,12.9062,14818.370872618,0
AOMR.US,D,20220609,000000,12.8593,12.8593,12.4369,12.5401,21531.330457661,0
AOMR.US,D,20220610,000000,12.4557,12.5307,12.2022,12.3899,46206.597391353,0
AOMR.US,D,20220613,000000,12.2585,12.2585,11.8126,12.1647,99202.861730091,0
AOMR.US,D,20220614,000000,12.2961,12.3993,11.8737,12.0802,68506.066852476,0
AOMR.US,D,20220615,000000,12.2397,12.3149,11.9441,12.0708,44452.981857789,0
AOMR.US,D,20220616,000000,11.9676,11.9676,11.5452,11.6954,55884.509606958,0
AOMR.US,D,20220617,000000,11.6672,12.0896,11.4513,12.0896,96640.622751829,0
AOMR.US,D,20220621,000000,12.2585,12.7279,11.9582,12.0144,66751.38593888,0
AOMR.US,D,20220622,000000,12.0614,12.221,11.4607,11.7799,80909.221191323,0
AOMR.US,D,20220623,000000,11.7329,12.2585,11.6766,12.0708,69279.532756101,0
AOMR.US,D,20220624,000000,12.1553,13.6102,12.1553,12.878,359866.1981519,0
AOMR.US,D,20220627,000000,12.8968,12.9062,12.3055,12.4087,39962.405020627,0
AOMR.US,D,20220628,000000,12.3899,12.5307,11.9676,12.0239,43045.614834803,0
AOMR.US,D,20220629,000000,11.9957,12.1083,11.6578,11.8268,45126.302038355,0
AOMR.US,D,20220630,000000,11.6578,12.1929,11.5921,12.1647,28835.575960765,0
AOMR.US,D,20220701,000000,12.3712,12.8593,12.3618,12.5871,42686.581763835,0
AOMR.US,D,20220705,000000,12.5307,12.7654,11.883,12.4932,61591.750441283,0
AOMR.US,D,20220706,000000,12.4369,12.695,12.1741,12.2022,35787.180673098,0
AOMR.US,D,20220707,000000,12.343,12.4557,12.2116,12.343,24568.728930437,0
AOMR.US,D,20220708,000000,12.3899,12.6715,12.3243,12.6527,24973.573342803,0
AOMR.US,D,20220711,000000,12.4838,12.7185,12.4838,12.5589,20354.085521703,0
AOMR.US,D,20220712,000000,12.4932,13.0089,12.4932,12.8874,25191.976249473,0
AOMR.US,D,20220713,000000,12.9532,13.5632,12.7654,13.4788,35860.691895343,0
AOMR.US,D,20220714,000000,13.3661,13.3943,13.2629,13.3568,21051.909443018,0
AOMR.US,D,20220715,000000,13.6102,13.8636,12.9813,13.169,63565.899641581,0
AOMR.US,D,20220718,000000,13.2347,13.5632,13.1596,13.3191,21485.519116262,0
AOMR.US,D,20220719,000000,13.5351,13.8401,13.4694,13.6665,18733.642492208,0
AOMR.US,D,20220720,000000,13.6383,14.0326,13.6102,13.9387,20366.870082093,0
AOMR.US,D,20220721,000000,13.8918,14.0419,13.7979,13.9199,12529.934562719,0
AOMR.US,D,20220722,000000,13.9199,14.1921,13.9199,14.0232,31945.420275753,0
AOMR.US,D,20220725,000000,14.0795,14.164,13.9951,14.1358,8765.9469077505,0
AOMR.US,D,20220726,000000,14.2296,14.6473,14.1452,14.6145,21980.920831394,0
AOMR.US,D,20220727,000000,14.7741,14.8022,14.5863,14.6521,40453.545215629,0
AOMR.US,D,20220728,000000,14.6333,14.6333,14.3705,14.5394,22877.970818794,0
AOMR.US,D,20220729,000000,14.4174,14.5019,13.2535,13.2816,59177.599287543,0
AOMR.US,D,20220801,000000,13.3286,13.9857,13.2629,13.9011,21142.466745783,0
AOMR.US,D,20220802,000000,13.9199,14.0607,13.7604,13.8073,10167.987030575,0
AOMR.US,D,20220803,000000,13.7135,14.0701,13.7135,13.9857,12038.794367718,0
AOMR.US,D,20220804,000000,13.796,13.948,13.7135,13.8449,21647.456881208,0
AOMR.US,D,20220805,000000,13.9105,13.9303,13.704,13.7416,18032.622430795,0
AOMR.US,D,20220808,000000,13.873,14.0326,13.8449,13.8543,17838.723264873,0
AOMR.US,D,20220809,000000,13.8918,14.0795,13.7231,13.8543,20794.087475143,0
AOMR.US,D,20220810,000000,13.995,14.6192,13.8543,14.53,23522.525738481,0
AOMR.US,D,20220811,000000,14.4549,14.682,14.3423,14.3423,25474.301958097,0
AOMR.US,D,20220812,000000,14.4643,14.5488,14.3939,14.4925,32047.696758878,0
AOMR.US,D,20220815,000000,14.5863,14.605,14.408,14.5488,32926.635285724,0
AOMR.US,D,20220816,000000,14.5957,14.6051,14.5019,14.5957,44676.711664623,0
AOMR.US,D,20220817,000000,14.5957,14.5957,14.3141,14.4174,33527.509624077,0
AOMR.US,D,20220818,000000,14.5676,14.6896,14.1734,14.4268,69476.628062122,0
AOMR.US,D,20220819,000000,14.3881,14.3881,14.0752,14.214,35607.094017506,0
AOMR.US,D,20220822,000000,14.069,14.2624,12.783,13.1504,49715.487180062,0
AOMR.US,D,20220823,000000,13.0537,13.1988,12.6766,12.841,46664.632479172,0
AOMR.US,D,20220824,000000,12.8893,12.8893,12.2512,12.3769,32710.333333712,0
AOMR.US,D,20220825,000000,12.5509,12.696,12.3582,12.6766,17215.094017293,0
AOMR.US,D,20220826,000000,12.7056,12.8023,12.5026,12.5509,13390.666666822,0
AOMR.US,D,20220829,000000,12.5509,13.2278,12.2318,13.1311,58311.658120333,0
AOMR.US,D,20220830,000000,13.4695,13.4695,12.8797,12.928,60381.068376767,0
AOMR.US,D,20220831,000000,13.2392,13.6049,13.1988,13.4115,82432.025641979,0
AOMR.US,D,20220901,000000,13.5179,13.5179,12.5702,12.6669,41327.188034666,0
AOMR.US,D,20220902,000000,12.7636,12.8797,12.6379,12.6766,18679.50427372,0
AOMR.US,D,20220906,000000,12.5702,13.5372,12.4252,13.3245,95027.401710501,0
AOMR.US,D,20220907,000000,13.3341,13.9336,13.3051,13.7112,73464.581197431,0
AOMR.US,D,20220908,000000,13.8563,14.1754,13.5517,13.895,53044.538462152,0
AOMR.US,D,20220909,000000,13.9723,14.2334,13.8137,14.185,46811.487180029,0
