<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEL.US,D,20140123,000000,21.65,21.7879,21.2232,21.5201,940848.70940837,0
AEL.US,D,20140124,000000,21.3601,21.4451,20.8524,21.0653,735871.6337195,0
AEL.US,D,20140127,000000,21.0373,21.1483,20.5086,20.6755,639921.9159156,0
AEL.US,D,20140128,000000,20.6755,20.8974,20.5536,20.6575,758342.04291396,0
AEL.US,D,20140129,000000,20.5286,20.6945,20.3227,20.3517,553264.91642498,0
AEL.US,D,20140130,000000,20.4536,20.7784,20.4536,20.6385,536270.28752,0
AEL.US,D,20140131,000000,20.3417,20.5925,20.2597,20.3517,568463.63346818,0
AEL.US,D,20140203,000000,20.3227,20.3617,19.619,19.8049,709507.24738515,0
AEL.US,D,20140204,000000,19.8779,20.1288,19.776,19.8219,698556.6873142,0
AEL.US,D,20140205,000000,19.7949,19.8869,19.3672,19.694,580421.70509613,0
AEL.US,D,20140206,000000,19.694,19.8869,19.0723,19.1363,1454045.2814093,0
AEL.US,D,20140207,000000,19.0813,19.5821,19.0623,19.4791,967151.06424666,0
AEL.US,D,20140210,000000,19.4791,19.759,19.4151,19.619,681766.16204142,0
AEL.US,D,20140211,000000,19.664,19.7949,19.4051,19.739,583548.29259925,0
AEL.US,D,20140212,000000,19.739,19.8219,19.3872,19.4711,676610.54431227,0
AEL.US,D,20140213,000000,18.5976,18.9983,17.4681,18.9414,1313114.7248964,0
AEL.US,D,20140214,000000,19.3142,19.694,19.0623,19.0623,800280.33679187,0
AEL.US,D,20140218,000000,19.0623,19.4611,19.0623,19.3961,523624.86689536,0
AEL.US,D,20140219,000000,19.3872,19.646,19.3322,19.3772,931892.16178342,0
AEL.US,D,20140220,000000,19.8219,20.2597,19.664,20.1937,1484442.7154957,0
AEL.US,D,20140221,000000,20.2107,20.3317,19.8969,20.0638,1102514.794242,0
AEL.US,D,20140224,000000,20.0638,20.3966,20.0638,20.0728,703070.97941471,0
AEL.US,D,20140225,000000,20.0728,20.1758,19.8509,19.9709,441289.06146107,0
AEL.US,D,20140226,000000,19.9988,20.1937,19.8309,19.9799,345841.59867367,0
AEL.US,D,20140227,000000,19.9619,20.1478,19.703,20.0818,486092.81025385,0
AEL.US,D,20140228,000000,20.1288,20.4066,20.1198,20.2697,544665.55015639,0
AEL.US,D,20140303,000000,20.1288,20.3417,19.9709,20.2297,479510.46811527,0
AEL.US,D,20140304,000000,20.4436,21.1213,20.4346,21.0283,1191615.034271,0
AEL.US,D,20140305,000000,21.0283,21.2882,20.8804,21.0933,3631605.9227258,0
AEL.US,D,20140306,000000,21.0933,21.3901,21.0463,21.3252,568641.72389235,0
AEL.US,D,20140307,000000,21.3801,21.724,21.3801,21.705,644315.14654799,0
AEL.US,D,20140310,000000,21.714,21.751,21.4731,21.695,343019.16560285,0
AEL.US,D,20140311,000000,21.65,21.65,21.2042,21.2692,577514.22884522,0
AEL.US,D,20140312,000000,21.1113,21.4731,20.8974,21.4731,334247.71195808,0
AEL.US,D,20140313,000000,21.5201,21.714,21.2602,21.5291,1125819.6271092,0
AEL.US,D,20140314,000000,21.4541,21.8169,21.3701,21.676,600412.85546411,0
AEL.US,D,20140317,000000,21.751,22.3826,21.751,22.1877,677943.2209696,0
AEL.US,D,20140318,000000,22.2147,22.3626,22.0488,22.0848,642195.07009387,0
AEL.US,D,20140319,000000,22.1507,22.3926,22.0768,22.2517,562540.62610226,0
AEL.US,D,20140320,000000,22.2047,22.8644,22.2047,22.8454,545407.92709313,0
AEL.US,D,20140321,000000,23.0683,23.3291,22.9373,23.1882,1684845.468604,0
AEL.US,D,20140324,000000,23.2622,23.3461,22.9853,23.2532,707697.32841134,0
AEL.US,D,20140325,000000,23.3192,23.4581,22.9663,23.0863,554521.55447424,0
AEL.US,D,20140326,000000,23.1233,23.2342,22.5395,22.5575,721879.52932551,0
AEL.US,D,20140327,000000,22.5485,22.5485,22.0008,22.1408,595871.54964757,0
AEL.US,D,20140328,000000,22.0928,22.1687,21.8349,21.9189,734887.13384651,0
AEL.US,D,20140331,000000,21.9279,21.9928,21.751,21.8999,1065749.1267292,0
AEL.US,D,20140401,000000,22.0198,22.1118,21.8079,21.9748,802227.32536182,0
AEL.US,D,20140402,000000,22.0008,22.1408,21.7979,22.0928,654340.23671801,0
AEL.US,D,20140403,000000,22.1507,22.3726,21.8809,22.0668,441676.25805745,0
AEL.US,D,20140404,000000,22.2427,22.3257,21.3252,21.3901,800866.63448046,0
AEL.US,D,20140407,000000,21.3152,21.3152,20.8804,21.0093,484683.09448044,0
AEL.US,D,20140408,000000,20.9534,21.5201,20.8714,21.3901,668706.53110437,0
AEL.US,D,20140409,000000,21.4731,21.742,21.3901,21.685,366626.15188644,0
AEL.US,D,20140410,000000,21.602,21.685,21.1213,21.1303,844084.57809166,0
AEL.US,D,20140411,000000,20.9174,20.9174,20.2787,20.3886,735290.33857092,0
AEL.US,D,20140414,000000,20.5366,20.8054,20.4536,20.6655,714261.6614059,0
AEL.US,D,20140415,000000,20.7505,21.2042,20.6205,21.0933,683730.15924738,0
AEL.US,D,20140416,000000,21.1852,21.4541,20.9254,21.1483,1169164.6352366,0
AEL.US,D,20140417,000000,21.1583,21.622,21.1583,21.4451,409009.6718248,0
AEL.US,D,20140421,000000,21.5111,21.594,21.2322,21.5201,440596.70992437,0
AEL.US,D,20140422,000000,21.5291,21.9459,21.4631,21.7599,418267.37235806,0
AEL.US,D,20140423,000000,21.751,22.1218,21.734,21.8809,349263.33603709,0
AEL.US,D,20140424,000000,22.0098,22.0928,21.594,21.9928,339073.1620469,0
AEL.US,D,20140425,000000,21.8999,21.9838,21.2972,21.4271,356302.91033212,0
AEL.US,D,20140428,000000,21.4541,21.4541,20.7035,20.9813,624663.16839235,0
AEL.US,D,20140429,000000,20.9813,21.3062,20.9813,21.0933,531097.66115483,0
AEL.US,D,20140430,000000,21.1393,21.734,21.0093,21.622,584312.68071202,0
AEL.US,D,20140501,000000,20.4916,21.0833,19.664,20.7305,1318564.4919779,0
AEL.US,D,20140502,000000,20.7784,21.1393,20.7125,20.8894,369628.67639744,0
AEL.US,D,20140505,000000,20.8524,20.9254,20.5456,20.8234,460568.85064034,0
AEL.US,D,20140506,000000,20.7215,20.7864,20.2947,20.3227,445276.08584505,0
AEL.US,D,20140507,000000,20.3517,20.5925,20.1008,20.5366,391494.7787593,0
AEL.US,D,20140508,000000,20.5186,20.9174,20.3717,20.4916,400514.35838831,0
AEL.US,D,20140509,000000,20.4156,20.5456,20.2697,20.4916,343023.16763485,0
AEL.US,D,20140512,000000,20.6115,21.1213,20.5286,20.9074,520734.39928047,0
AEL.US,D,20140513,000000,20.8524,20.9634,20.7125,20.8054,328232.65785607,0
AEL.US,D,20140514,000000,20.7305,20.7954,20.0368,20.1288,413689.04774548,0
AEL.US,D,20140515,000000,20.0178,20.1288,19.4421,19.9159,568232.51611994,0
AEL.US,D,20140516,000000,19.7949,19.9799,19.6,19.8219,413688.04723748,0
AEL.US,D,20140519,000000,19.8049,20.1837,19.8049,20.1568,286844.6433787,0
AEL.US,D,20140520,000000,20.0818,20.1937,19.7849,20.0538,982126.66800563,0
AEL.US,D,20140521,000000,20.1568,20.3886,19.9988,20.1937,313584.22021342,0
AEL.US,D,20140522,000000,20.1758,20.5086,20.1378,20.4436,300572.61366042,0
AEL.US,D,20140523,000000,20.4246,20.6385,20.3027,20.5835,454884.96468665,0
AEL.US,D,20140527,000000,20.7035,20.9913,20.5286,20.8524,424666.62153245,0
AEL.US,D,20140528,000000,20.8144,20.9634,20.6655,20.8714,361341.46862516,0
AEL.US,D,20140529,000000,20.8804,20.9733,20.7405,20.8714,208975.10566087,0
AEL.US,D,20140530,000000,20.8714,20.9634,20.6655,20.8804,456966.02132873,0
AEL.US,D,20140602,000000,21.0193,21.1583,20.8234,21.0833,512616.27736036,0
AEL.US,D,20140603,000000,21.0373,21.5201,20.9454,21.4911,448014.47624379,0
AEL.US,D,20140604,000000,21.602,22.0768,21.602,21.9359,434390.55879417,0
AEL.US,D,20140605,000000,21.9648,22.0588,21.556,21.9548,563038.87908675,0
AEL.US,D,20140606,000000,22.0288,22.2047,21.9099,22.0388,476908.14680467,0
AEL.US,D,20140609,000000,22.0928,22.6045,22.0288,22.4646,450351.66293412,0
AEL.US,D,20140610,000000,22.4846,22.5675,22.1687,22.4276,416000.22122779,0
AEL.US,D,20140611,000000,22.3926,22.4366,21.9459,22.0668,395571.84886337,0
AEL.US,D,20140612,000000,21.9838,22.1957,21.742,21.8529,315421.15290326,0
AEL.US,D,20140613,000000,21.8999,22.1957,21.695,22.1687,381180.54177699,0
AEL.US,D,20140616,000000,22.1687,22.8264,22.1607,22.7894,591339.24840304,0
AEL.US,D,20140617,000000,22.7434,23.3192,22.5855,23.1053,747075.3223147,0
AEL.US,D,20140618,000000,23.1053,23.1602,22.8544,23.1133,403913.08406771,0
AEL.US,D,20140619,000000,23.1412,23.1602,22.9563,23.0403,289824.15620568,0
AEL.US,D,20140620,000000,23.0863,23.2432,22.8914,22.9763,1811115.5813782,0
AEL.US,D,20140623,000000,22.9943,23.1502,22.7794,22.9943,323053.02793489,0
AEL.US,D,20140624,000000,22.9194,23.2622,22.6975,22.7345,297116.85902497,0
AEL.US,D,20140625,000000,22.5855,22.8084,22.4186,22.6425,598146.70484184,0
AEL.US,D,20140626,000000,22.6875,22.8454,22.3007,22.7055,445211.05282499,0
AEL.US,D,20140627,000000,22.5575,22.7894,22.5206,22.6045,930011.20674154,0
AEL.US,D,20140630,000000,22.6425,22.8844,22.5036,22.8084,378350.10464216,0
AEL.US,D,20140701,000000,22.8744,23.3631,22.8644,22.9473,457985.53898175,0
AEL.US,D,20140702,000000,22.9373,23.0493,22.6875,22.7055,290239.36702609,0
AEL.US,D,20140703,000000,22.8354,23.1322,22.8354,23.0683,176597.66624051,0
AEL.US,D,20140707,000000,23.0683,23.0683,22.6595,22.7055,278519.41630238,0
AEL.US,D,20140708,000000,22.6595,22.7155,22.3337,22.3926,307074.91515892,0
AEL.US,D,20140709,000000,22.4186,22.5855,22.1507,22.3087,304527.62178837,0
AEL.US,D,20140710,000000,21.9279,22.2707,21.8349,22.1118,342108.70332194,0
AEL.US,D,20140711,000000,22.0768,22.2227,21.7979,21.9928,414747.58521054,0
AEL.US,D,20140714,000000,22.1687,22.3826,22.0288,22.0928,263585.83387945,0
AEL.US,D,20140715,000000,22.0768,22.2047,21.7779,21.9748,284072.23570793,0
AEL.US,D,20140716,000000,22.1218,22.1507,21.8429,21.8999,290988.74751884,0
AEL.US,D,20140717,000000,21.7979,21.8429,21.4001,21.4081,355173.33679899,0
AEL.US,D,20140718,000000,21.4181,21.9548,21.4181,21.8529,385741.85775355,0
AEL.US,D,20140721,000000,21.734,21.8259,21.4271,21.659,215938.64134783,0
AEL.US,D,20140722,000000,21.714,21.8259,21.556,21.65,222352.89814224,0
AEL.US,D,20140723,000000,21.632,21.8719,21.5201,21.676,159656.06425958,0
AEL.US,D,20140724,000000,21.8349,21.9928,21.676,21.742,306232.48742208,0
AEL.US,D,20140725,000000,21.602,21.734,21.4451,21.612,314409.63931425,0
AEL.US,D,20140728,000000,21.641,21.667,21.3522,21.565,272580.40080844,0
AEL.US,D,20140729,000000,21.584,21.695,21.4631,21.4821,178742.75539465,0
AEL.US,D,20140730,000000,21.612,21.695,21.3801,21.5201,250109.99161398,0
AEL.US,D,20140731,000000,21.0653,21.1583,20.3886,20.5286,404451.35737225,0
AEL.US,D,20140801,000000,20.4246,20.7784,20.1098,20.3886,515070.52348681,0
AEL.US,D,20140804,000000,20.4916,21.0653,20.4626,20.9534,485822.67309358,0
AEL.US,D,20140805,000000,20.8424,21.0373,20.7405,20.8624,331043.08483087,0
AEL.US,D,20140806,000000,20.6945,21.0463,20.6205,20.8714,240048.88315593,0
AEL.US,D,20140807,000000,21.0003,21.0463,20.6485,20.8334,190551.75133046,0
AEL.US,D,20140808,000000,20.8234,21.1033,20.8144,20.9913,356876.2014167,0
AEL.US,D,20140811,000000,20.9733,21.3252,20.8424,21.0283,244081.93090796,0
AEL.US,D,20140812,000000,20.9074,21.1483,20.8974,21.0733,182435.63042634,0
AEL.US,D,20140813,000000,21.1583,21.2972,20.9534,21.1303,269012.58927688,0
AEL.US,D,20140814,000000,21.1113,21.4731,21.0463,21.3252,168753.68351267,0
AEL.US,D,20140815,000000,21.5491,21.574,20.8974,21.3062,281413.88594927,0
AEL.US,D,20140818,000000,21.5291,21.8349,21.5201,21.7879,187859.38429976,0
AEL.US,D,20140819,000000,21.8259,22.0288,21.7699,21.7879,211253.26237915,0
AEL.US,D,20140820,000000,21.685,21.8719,21.3522,21.3901,367446.56844726,0
AEL.US,D,20140821,000000,21.4181,21.8999,21.1762,21.7979,245408.60451728,0
AEL.US,D,20140822,000000,21.7599,22.1957,21.659,22.0098,295051.8105109,0
AEL.US,D,20140825,000000,22.1957,22.3826,22.1308,22.2607,324817.92404865,0
AEL.US,D,20140826,000000,22.2907,22.5675,22.1787,22.4846,329561.33248139,0
AEL.US,D,20140827,000000,22.5036,22.7894,22.4366,22.6595,321096.03428493,0
AEL.US,D,20140828,000000,22.7155,22.9294,22.5395,22.6685,361357.47675317,0
AEL.US,D,20140829,000000,22.6685,22.9473,22.6135,22.9373,212783.03911268,0
AEL.US,D,20140902,000000,23.0303,23.3721,22.9563,23.2802,410046.19811384,0
AEL.US,D,20140903,000000,23.4111,23.4111,22.5206,22.7155,410648.50393044,0
AEL.US,D,20140904,000000,22.7055,22.9094,22.5755,22.5855,147105.69189503,0
AEL.US,D,20140905,000000,22.5755,22.6875,22.3007,22.6685,210784.02412668,0
AEL.US,D,20140908,000000,22.6425,22.8454,22.5575,22.6595,250975.43103485,0
AEL.US,D,20140909,000000,22.5755,22.6875,22.0668,22.1607,445747.32511352,0
AEL.US,D,20140910,000000,22.1607,22.3526,22.0488,22.1607,359358.46176718,0
AEL.US,D,20140911,000000,22.0198,22.3007,21.9928,22.2327,210883.07441878,0
AEL.US,D,20140912,000000,22.2517,22.3826,21.8899,22.1308,528025.10108376,0
AEL.US,D,20140915,000000,22.1607,22.2147,21.685,21.8259,290286.39090214,0
AEL.US,D,20140916,000000,21.8349,22.0288,21.751,21.8529,274979.61899484,0
AEL.US,D,20140917,000000,21.9279,21.9748,21.574,21.685,208362.79476426,0
AEL.US,D,20140918,000000,21.7979,22.0588,21.7599,22.0288,262470.26745834,0
AEL.US,D,20140919,000000,22.0098,22.2227,21.7879,21.8809,445168.03098094,0
AEL.US,D,20140922,000000,21.742,21.8809,21.4731,21.5491,213218.26009311,0
AEL.US,D,20140923,000000,21.4631,21.8999,21.4081,21.5291,366011.83997383,0
AEL.US,D,20140924,000000,21.594,21.8259,21.4821,21.7779,199427.25780733,0
AEL.US,D,20140925,000000,21.641,21.734,21.3522,21.4911,249805.83718168,0
AEL.US,D,20140926,000000,21.5011,21.7879,21.4451,21.734,460399.76478817,0
AEL.US,D,20140929,000000,21.4631,21.8169,21.4541,21.632,272268.24231213,0
AEL.US,D,20140930,000000,21.641,21.705,21.2142,21.2142,343157.23570698,0
AEL.US,D,20141001,000000,21.2142,21.3801,21.0283,21.1672,405209.742437,0
AEL.US,D,20141002,000000,21.1213,21.3701,20.9733,21.1672,286080.25526594,0
AEL.US,D,20141003,000000,21.3522,21.4821,21.1393,21.2042,362876.24789869,0
AEL.US,D,20141006,000000,21.2602,21.3442,20.9733,21.0373,258418.21005429,0
AEL.US,D,20141007,000000,20.8894,20.9534,20.5925,20.6025,324395.70967223,0
AEL.US,D,20141008,000000,20.5366,20.6025,20.2947,20.3966,944640.63473216,0
AEL.US,D,20141009,000000,20.3317,20.4816,19.8049,19.8869,489480.53034523,0
AEL.US,D,20141010,000000,19.8219,20.2877,19.8219,19.8309,468374.81406414,0
AEL.US,D,20141013,000000,20.2297,20.8234,20.2107,20.6845,1416527.2318798,0
AEL.US,D,20141014,000000,20.8804,21.4001,20.7864,21.1672,1013762.7309972,0
AEL.US,D,20141015,000000,20.8524,21.0093,20.1937,20.9254,1058676.5356701,0
AEL.US,D,20141016,000000,20.5925,21.4911,20.5735,21.3062,707009.97941465,0
AEL.US,D,20141017,000000,21.622,21.8719,21.4911,21.602,9790484.0503895,0
AEL.US,D,20141020,000000,21.5011,21.7979,21.4081,21.7979,860053.68629562,0
AEL.US,D,20141021,000000,21.9838,22.0768,21.8079,22.0098,947948.31418347,0
AEL.US,D,20141022,000000,22.0928,22.5206,21.9459,22.0488,633923.8704496,0
AEL.US,D,20141023,000000,22.2327,22.5855,22.1408,22.4746,576895.9149006,0
AEL.US,D,20141024,000000,22.5485,22.7794,22.4546,22.6045,701356.108701,0
AEL.US,D,20141027,000000,22.5036,22.9473,22.3526,22.7155,873940.7373495,0
AEL.US,D,20141028,000000,22.8264,23.2432,22.7794,23.1802,806745.61949434,0
AEL.US,D,20141029,000000,23.1233,23.2622,23.0493,23.2242,543009.70941473,0
AEL.US,D,20141030,000000,23.1982,23.9668,23.1982,23.653,558319.48284604,0
AEL.US,D,20141031,000000,24.0598,24.0598,23.7349,23.9308,770953.44626656,0
AEL.US,D,20141103,000000,23.8919,23.9668,23.7639,23.8379,714575.82091821,0
AEL.US,D,20141104,000000,23.8089,24.1157,23.7829,24.0138,547017.74446674,0
AEL.US,D,20141105,000000,24.1237,24.1907,23.8379,23.9109,433324.0172651,0
AEL.US,D,20141106,000000,23.8839,24.0038,23.568,23.8469,704845.88060849,0
AEL.US,D,20141107,000000,24.2177,25.2922,23.8379,25.2202,1164032.0291914,0
AEL.US,D,20141110,000000,25.2832,25.8129,25.1162,25.8129,545143.79298087,0
AEL.US,D,20141111,000000,25.3851,25.514,25.1262,25.2102,746528.04443815,0
AEL.US,D,20141112,000000,25.0133,25.1262,24.8394,24.8934,759452.60679507,0
AEL.US,D,20141113,000000,24.9503,25.2462,24.8574,25.1352,299971.30835182,0
AEL.US,D,20141114,000000,25.1542,25.4031,25.0423,25.2202,497287.49427704,0
AEL.US,D,20141117,000000,25.1542,25.3311,24.9693,25.0423,279713.02234757,0
AEL.US,D,20141118,000000,25.1162,25.3851,25.0233,25.0423,297789.20040164,0
AEL.US,D,20141119,000000,25.0333,25.1082,24.7454,24.9303,265796.95656166,0
AEL.US,D,20141120,000000,24.7654,25.1352,24.7005,25.1352,358140.84352996,0
AEL.US,D,20141121,000000,25.3491,25.4511,24.9503,24.9973,369024.36956484,0
AEL.US,D,20141124,000000,25.0992,25.4801,25.0603,25.4511,355723.61619954,0
AEL.US,D,20141125,000000,25.495,25.655,25.2562,25.4321,437104.93700088,0
AEL.US,D,20141126,000000,25.496,25.618,25.1982,25.535,402381.30631818,0
AEL.US,D,20141128,000000,25.59,25.657,25.1982,25.2182,164890.72212081,0
AEL.US,D,20141201,000000,25.1702,25.2082,24.8064,24.9743,455954.50773972,0
AEL.US,D,20141202,000000,25.0113,25.4711,24.9743,25.0963,387650.82701945,0
AEL.US,D,20141203,000000,25.1242,25.535,25.0033,25.496,391799.9336996,0
AEL.US,D,20141204,000000,25.4321,25.573,25.3011,25.3761,328294.68935213,0
AEL.US,D,20141205,000000,25.4031,26.1047,25.4031,25.6929,384681.31927249,0
AEL.US,D,20141208,000000,25.6929,25.8419,25.2552,25.3941,387784.89509159,0
AEL.US,D,20141209,000000,25.1982,25.7219,25.1522,25.638,635577.71017526,0
AEL.US,D,20141210,000000,25.545,25.638,25.1522,25.2182,370457.09702227,0
AEL.US,D,20141211,000000,25.515,26.0298,25.1142,26.0098,1123269.3322147,0
AEL.US,D,20141212,000000,25.59,25.9078,25.3201,25.8998,914984.57707452,0
AEL.US,D,20141215,000000,25.9368,25.9368,25.2362,25.535,877457.52297301,0
AEL.US,D,20141216,000000,25.4421,25.8709,24.9653,25.7779,931676.0520552,0
AEL.US,D,20141217,000000,25.7779,26.6455,25.648,26.6195,911261.6868028,0
AEL.US,D,20141218,000000,26.8703,27.0023,26.5425,26.9823,708741.85876438,0
AEL.US,D,20141219,000000,26.9923,26.9923,26.3016,26.4775,1417581.7673129,0
AEL.US,D,20141222,000000,26.4686,26.6195,26.3106,26.5995,797832.09371343,0
AEL.US,D,20141223,000000,26.7584,27.0383,26.6555,26.7214,782259.18667786,0
AEL.US,D,20141224,000000,26.7124,26.9723,26.6295,26.8334,364300.97129212,0
AEL.US,D,20141226,000000,26.9723,27.0023,26.7404,26.9263,197314.18490921,0
AEL.US,D,20141229,000000,26.7764,27.2632,26.7764,27.1702,322067.5275539,0
AEL.US,D,20141230,000000,27.0383,27.562,26.9723,27.515,321178.07594102,0
AEL.US,D,20141231,000000,27.626,27.7849,27.2632,27.2632,339508.38302734,0
AEL.US,D,20150102,000000,27.2901,27.4221,26.8044,26.9723,497177.43839692,0
AEL.US,D,20150105,000000,26.7854,26.9553,26.4686,26.6734,389383.70687719,0
AEL.US,D,20150106,000000,26.7124,26.7764,25.9468,26.0947,681503.02843716,0
AEL.US,D,20150107,000000,26.2347,26.3856,25.9548,26.1427,411487.93014328,0
AEL.US,D,20150108,000000,26.3756,26.8803,26.2347,26.7954,834554.73938213,0
AEL.US,D,20150109,000000,26.7854,26.7854,26.0298,26.1147,358937.24789876,0
AEL.US,D,20150112,000000,26.0668,26.2257,25.3581,25.4511,557797.21766951,0
AEL.US,D,20150113,000000,25.648,26.0018,25.1792,25.4801,816586.61619217,0
AEL.US,D,20150114,000000,25.1982,25.3761,24.7314,24.9273,627419.5679351,0
AEL.US,D,20150115,000000,24.9273,25.0673,24.3586,24.4606,639938.92455161,0
AEL.US,D,20150116,000000,24.3586,24.8144,24.3586,24.7504,753710.69137733,0
AEL.US,D,20150120,000000,24.8244,24.9363,24.2177,24.3017,565215.98449693,0
AEL.US,D,20150121,000000,24.1997,24.3486,24.0398,24.1817,472083.69722384,0
AEL.US,D,20150122,000000,24.3386,24.8724,24.1517,24.8064,453163.09041693,0
AEL.US,D,20150123,000000,24.7404,24.9743,24.4786,24.8444,391968.01904377,0
AEL.US,D,20150126,000000,24.8444,25.1892,24.6375,25.0673,338398.81965423,0
AEL.US,D,20150127,000000,24.7604,24.9943,24.5915,24.7874,195867.45033977,0
AEL.US,D,20150128,000000,24.9183,25.0673,24.2647,24.3486,307642.20319549,0
AEL.US,D,20150129,000000,24.4156,24.6475,24.2087,24.5725,283784.08940364,0
AEL.US,D,20150130,000000,24.3306,24.4236,23.7799,23.8259,486014.77062977,0
AEL.US,D,20150202,000000,23.9648,24.8994,23.8449,24.7774,432876.79018866,0
AEL.US,D,20150203,000000,24.9083,25.564,24.9083,25.4711,338736.99135856,0
AEL.US,D,20150204,000000,25.3011,25.7689,25.3011,25.4421,292064.29361992,0
AEL.US,D,20150205,000000,25.628,25.7969,25.3201,25.608,324429.72694427,0
AEL.US,D,20150206,000000,25.7219,26.3366,25.7129,26.1427,369034.37464485,0
AEL.US,D,20150209,000000,26.0847,26.3196,25.8908,26.0758,337940.58698977,0
AEL.US,D,20150210,000000,26.2527,26.4686,25.9078,26.4216,325836.44119367,0
AEL.US,D,20150211,000000,26.3366,26.5425,26.1607,26.4586,274909.58343477,0
AEL.US,D,20150212,000000,26.6195,26.7124,26.3756,26.6095,478158.78180592,0
AEL.US,D,20150213,000000,27.0103,27.608,26.6824,27.2252,621497.56107718,0
AEL.US,D,20150217,000000,27.4121,27.655,27.2442,27.562,592582.87984828,0
AEL.US,D,20150218,000000,27.515,27.6649,27.2721,27.4221,327764.4201116,0
AEL.US,D,20150219,000000,27.2811,27.533,27.1502,27.4501,373802.79577761,0
AEL.US,D,20150220,000000,27.2811,27.4311,26.9263,27.2532,484593.04876035,0
AEL.US,D,20150223,000000,27.2152,27.2252,26.7124,26.8604,330629.87502646,0
AEL.US,D,20150224,000000,26.8144,27.2811,26.7214,27.1042,357965.75462978,0
AEL.US,D,20150225,000000,27.0852,27.0852,26.7584,26.8434,241105.41960498,0
AEL.US,D,20150226,000000,26.7954,27.1792,26.7954,27.0383,264879.49072475,0
AEL.US,D,20150227,000000,26.9823,27.0383,26.5995,26.6095,366761.22046658,0
AEL.US,D,20150302,000000,26.6095,26.9453,26.5605,26.8524,399369.77723517,0
AEL.US,D,20150303,000000,26.7584,26.8803,26.5355,26.7404,299258.94665511,0
AEL.US,D,20150304,000000,26.5905,26.6095,26.2347,26.2447,274739.4970746,0
AEL.US,D,20150305,000000,26.2627,26.5355,26.0847,26.2826,222276.85953416,0
AEL.US,D,20150306,000000,26.2077,26.7954,26.2077,26.2627,325064.0490169,0
AEL.US,D,20150309,000000,26.2727,26.4975,26.1877,26.3366,325276.15671311,0
AEL.US,D,20150310,000000,26.1427,26.3956,25.7689,26.2826,385556.76377336,0
AEL.US,D,20150311,000000,26.3466,26.6195,26.2916,26.4216,286410.42290627,0
AEL.US,D,20150312,000000,26.4775,27.0852,26.4486,27.0023,501406.58571715,0
AEL.US,D,20150313,000000,26.9923,27.1982,26.7124,27.0103,464574.88467634,0
AEL.US,D,20150316,000000,27.0103,27.1792,26.9073,27.0383,521106.58825684,0
AEL.US,D,20150317,000000,27.0103,27.1402,26.9173,27.0573,351615.53034744,0
AEL.US,D,20150318,000000,27.0283,27.1402,26.6295,26.9823,340480.87680431,0
AEL.US,D,20150319,000000,26.8893,27.0672,26.5425,26.7314,272384.30124025,0
AEL.US,D,20150320,000000,26.8144,27.1792,26.5805,27.0283,869297.37971686,0
AEL.US,D,20150323,000000,27.0573,27.525,27.0573,27.3931,368960.33705277,0
AEL.US,D,20150324,000000,27.4121,27.478,27.1702,27.3651,383629.78536343,0
AEL.US,D,20150325,000000,27.3381,27.4121,26.7854,26.8334,314354.6113742,0
AEL.US,D,20150326,000000,26.7854,27.0103,26.5165,26.7124,340159.71373599,0
AEL.US,D,20150327,000000,26.7024,26.7674,26.4316,26.5905,217672.52171356,0
AEL.US,D,20150330,000000,26.7584,27.3001,26.7314,27.2252,217993.68478188,0
AEL.US,D,20150331,000000,27.1602,27.4031,26.9353,27.2072,279975.15544383,0
AEL.US,D,20150401,000000,27.1222,27.2532,26.8334,27.0952,256645.30987652,0
AEL.US,D,20150402,000000,27.1702,27.3741,27.1142,27.1982,381382.64439319,0
AEL.US,D,20150406,000000,26.9553,27.505,26.8524,27.496,319709.33019555,0
AEL.US,D,20150407,000000,27.496,27.591,27.3471,27.3651,228627.08381651,0
AEL.US,D,20150408,000000,27.3741,27.608,27.2721,27.4121,355042.27025086,0
AEL.US,D,20150409,000000,27.3741,27.515,26.9453,27.1502,595125.17067882,0
AEL.US,D,20150410,000000,27.2532,27.3471,27.0023,27.0573,276025.14985589,0
AEL.US,D,20150413,000000,27.0283,27.2901,26.9723,27.1302,485131.32206488,0
AEL.US,D,20150414,000000,27.1602,27.2252,26.7584,27.0383,362108.85826192,0
AEL.US,D,20150415,000000,27.1792,27.2152,27.0103,27.0852,342800.05435063,0
AEL.US,D,20150416,000000,27.0573,27.1402,26.8044,26.8334,420969.74446876,0
AEL.US,D,20150417,000000,26.6375,26.7404,26.2527,26.5425,329346.22326118,0
AEL.US,D,20150420,000000,26.7124,27.7189,26.6375,27.646,790058.14654566,0
AEL.US,D,20150421,000000,27.7939,27.9258,27.1602,27.626,452860.93700063,0
AEL.US,D,20150422,000000,27.616,27.8519,27.2152,27.7099,313856.3583897,0
AEL.US,D,20150423,000000,27.608,27.7849,27.3841,27.496,220454.93446434,0
AEL.US,D,20150424,000000,27.478,27.533,27.0383,27.0573,311168.99389901,0
AEL.US,D,20150427,000000,27.0762,27.2721,26.4136,26.5255,442303.57657408,0
AEL.US,D,20150428,000000,26.4775,26.9723,26.4036,26.5165,616398.97230409,0
AEL.US,D,20150429,000000,26.3556,26.5525,26.2077,26.4216,716080.58495172,0
