<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BODY-WS.US,D,20220203,000000,0.2102,0.2298,0.2,0.20965,35259,0
BODY-WS.US,D,20220204,000000,0.21,0.2349,0.2,0.228,43052,0
BODY-WS.US,D,20220207,000000,0.25,0.26515,0.2002,0.2301,71089,0
BODY-WS.US,D,20220208,000000,0.2576,0.2899,0.24,0.25,57848,0
BODY-WS.US,D,20220209,000000,0.2729,0.2999,0.25,0.28,81521,0
BODY-WS.US,D,20220210,000000,0.270001,0.35,0.2597,0.2786,87173,0
BODY-WS.US,D,20220211,000000,0.2802,0.3119,0.2652,0.27,19512,0
BODY-WS.US,D,20220214,000000,0.291999,0.291999,0.2701,0.28,4691,0
BODY-WS.US,D,20220215,000000,0.26,0.3118,0.26,0.3111,31378,0
BODY-WS.US,D,20220216,000000,0.33,0.3769,0.3201,0.355,83206,0
BODY-WS.US,D,20220217,000000,0.3975,0.3975,0.325,0.35,32203,0
BODY-WS.US,D,20220218,000000,0.3101,0.3383,0.27,0.3083,11636,0
BODY-WS.US,D,20220222,000000,0.2714,0.3,0.2714,0.2865,3650,0
BODY-WS.US,D,20220223,000000,0.2601,0.2902,0.2,0.25,15551,0
BODY-WS.US,D,20220224,000000,0.230101,0.33,0.2201,0.2415,16003,0
BODY-WS.US,D,20220225,000000,0.2415,0.245,0.235,0.235,22305,0
BODY-WS.US,D,20220228,000000,0.23,0.2632,0.2251,0.2584,35180,0
BODY-WS.US,D,20220301,000000,0.332586,0.332586,0.2101,0.2299,52764,0
BODY-WS.US,D,20220302,000000,0.2554,0.3056,0.2502,0.28275,26879,0
BODY-WS.US,D,20220303,000000,0.3,0.3,0.2304,0.2467,33936,0
BODY-WS.US,D,20220304,000000,0.2201,0.2325,0.21,0.2302,8007,0
BODY-WS.US,D,20220307,000000,0.2301,0.2381,0.2,0.2001,87510,0
BODY-WS.US,D,20220308,000000,0.2101,0.2275,0.2101,0.224,15169,0
BODY-WS.US,D,20220309,000000,0.2301,0.2699,0.2301,0.2602,61594,0
BODY-WS.US,D,20220310,000000,0.2598,0.2966,0.25675,0.2964,22781,0
BODY-WS.US,D,20220311,000000,0.2627,0.2907,0.25,0.275101,6224,0
BODY-WS.US,D,20220315,000000,0.2537,0.2716,0.2,0.271599,7575,0
BODY-WS.US,D,20220316,000000,0.24,0.326,0.239,0.3114,10714,0
BODY-WS.US,D,20220317,000000,0.32,0.3208,0.2865,0.29785,6512,0
BODY-WS.US,D,20220318,000000,0.32,0.32,0.2701,0.2851,3096,0
BODY-WS.US,D,20220321,000000,0.29,0.3137,0.269899,0.269899,61150,0
BODY-WS.US,D,20220322,000000,0.29,0.3,0.279,0.279976,64385,0
BODY-WS.US,D,20220323,000000,0.3,0.3,0.26,0.2614,22343,0
BODY-WS.US,D,20220324,000000,0.2601,0.27,0.199596,0.199596,248361,0
BODY-WS.US,D,20220325,000000,0.2001,0.2351,0.2,0.2234,168320,0
BODY-WS.US,D,20220328,000000,0.25,0.25,0.21,0.21,7470,0
BODY-WS.US,D,20220329,000000,0.2352,0.2796,0.23,0.2749,34599,0
BODY-WS.US,D,20220330,000000,0.2985,0.2985,0.26,0.279699,2204,0
BODY-WS.US,D,20220331,000000,0.28475,0.28475,0.265049,0.265049,2833,0
BODY-WS.US,D,20220401,000000,0.2884,0.2966,0.275,0.2873,5812,0
BODY-WS.US,D,20220404,000000,0.2873,0.2873,0.275,0.28,4927,0
BODY-WS.US,D,20220406,000000,0.2464,0.2464,0.2464,0.2464,346,0
BODY-WS.US,D,20220407,000000,0.23,0.2421,0.2121,0.2421,2516,0
BODY-WS.US,D,20220408,000000,0.240777,0.240777,0.2123,0.2123,3735,0
BODY-WS.US,D,20220411,000000,0.2323,0.25,0.2231,0.25,3191,0
BODY-WS.US,D,20220412,000000,0.26,0.2701,0.259,0.259,14411,0
BODY-WS.US,D,20220413,000000,0.2398,0.2728,0.2199,0.24,28015,0
BODY-WS.US,D,20220414,000000,0.24,0.24,0.2121,0.232401,6135,0
BODY-WS.US,D,20220418,000000,0.3249,0.3249,0.2122,0.2423,8663,0
BODY-WS.US,D,20220419,000000,0.2501,0.255,0.22,0.2321,17210,0
BODY-WS.US,D,20220420,000000,0.2202,0.23,0.2121,0.2247,23410,0
BODY-WS.US,D,20220421,000000,0.2123,0.213,0.19,0.1912,30623,0
BODY-WS.US,D,20220422,000000,0.2141,0.222949,0.19,0.2055,5889,0
BODY-WS.US,D,20220425,000000,0.1813,0.2249,0.1813,0.2249,520,0
BODY-WS.US,D,20220426,000000,0.1979,0.2307,0.1979,0.200098,34054,0
BODY-WS.US,D,20220427,000000,0.24,0.24,0.2193,0.224649,9151,0
BODY-WS.US,D,20220428,000000,0.2249,0.235,0.2085,0.2349,24580,0
BODY-WS.US,D,20220429,000000,0.239899,0.239899,0.239899,0.239899,126,0
BODY-WS.US,D,20220502,000000,0.24,0.2499,0.1841,0.2498,9098,0
BODY-WS.US,D,20220503,000000,0.2199,0.22,0.2,0.219976,7397,0
BODY-WS.US,D,20220504,000000,0.22,0.22,0.20959,0.20959,2990,0
BODY-WS.US,D,20220505,000000,0.2096,0.2096,0.20358,0.2095,9644,0
BODY-WS.US,D,20220506,000000,0.21,0.2198,0.20995,0.209951,40469,0
BODY-WS.US,D,20220509,000000,0.2099,0.21,0.175,0.175,32381,0
BODY-WS.US,D,20220510,000000,0.16,0.1746,0.13,0.1313,98298,0
BODY-WS.US,D,20220511,000000,0.1163,0.135,0.1,0.135,24131,0
BODY-WS.US,D,20220512,000000,0.1226,0.134,0.12,0.12,27300,0
BODY-WS.US,D,20220513,000000,0.12,0.13,0.12,0.1203,17530,0
BODY-WS.US,D,20220516,000000,0.0975,0.1275,0.095,0.11,87448,0
BODY-WS.US,D,20220517,000000,0.1023,0.1578,0.0927,0.116374,29100,0
BODY-WS.US,D,20220518,000000,0.11,0.1305,0.1001,0.122715,55082,0
BODY-WS.US,D,20220519,000000,0.1374,0.1689,0.1374,0.141498,18102,0
BODY-WS.US,D,20220520,000000,0.1571,0.180001,0.14,0.1658,51637,0
BODY-WS.US,D,20220523,000000,0.18,0.195,0.1794,0.182,22892,0
BODY-WS.US,D,20220524,000000,0.2121,0.2121,0.1888,0.2019,33818,0
BODY-WS.US,D,20220525,000000,0.2,0.2314,0.19,0.215762,28089,0
BODY-WS.US,D,20220526,000000,0.22,0.2801,0.22,0.28,78935,0
BODY-WS.US,D,20220527,000000,0.2899,0.2899,0.17,0.275,44422,0
BODY-WS.US,D,20220531,000000,0.2899,0.29,0.22,0.2732,45763,0
BODY-WS.US,D,20220601,000000,0.2898,0.2998,0.191,0.28,25130,0
BODY-WS.US,D,20220602,000000,0.2996,0.3,0.2891,0.2891,10901,0
BODY-WS.US,D,20220603,000000,0.29,0.2999,0.27,0.29,12401,0
BODY-WS.US,D,20220606,000000,0.3,0.31,0.28,0.2947,41210,0
BODY-WS.US,D,20220607,000000,0.279,0.2829,0.231,0.2495,26911,0
BODY-WS.US,D,20220608,000000,0.2301,0.2601,0.2301,0.2601,673,0
BODY-WS.US,D,20220609,000000,0.2289,0.2589,0.1805,0.1805,3210,0
BODY-WS.US,D,20220610,000000,0.2001,0.2001,0.1667,0.1867,4664,0
BODY-WS.US,D,20220613,000000,0.17,0.1964,0.1268,0.157349,13957,0
BODY-WS.US,D,20220614,000000,0.16,0.1899,0.1398,0.145,19211,0
BODY-WS.US,D,20220615,000000,0.1624,0.2011,0.16239,0.2011,6755,0
BODY-WS.US,D,20220616,000000,0.177,0.1969,0.1253,0.1316,37906,0
BODY-WS.US,D,20220617,000000,0.147299,0.17,0.13545,0.17,13384,0
BODY-WS.US,D,20220621,000000,0.17,0.17,0.129,0.1484,5855,0
BODY-WS.US,D,20220622,000000,0.143,0.143,0.143,0.143,542,0
BODY-WS.US,D,20220624,000000,0.1602,0.189599,0.1602,0.1664,14777,0
BODY-WS.US,D,20220627,000000,0.1511,0.1663,0.1511,0.1647,12723,0
BODY-WS.US,D,20220628,000000,0.1449,0.169999,0.13,0.165,3431,0
BODY-WS.US,D,20220629,000000,0.1599,0.1599,0.153,0.153,1976,0
BODY-WS.US,D,20220630,000000,0.16,0.17,0.16,0.17,7313,0
BODY-WS.US,D,20220701,000000,0.175,0.175,0.175,0.175,625,0
BODY-WS.US,D,20220705,000000,0.1798,0.18,0.1798,0.18,2585,0
BODY-WS.US,D,20220707,000000,0.1674,0.18,0.16455,0.16455,2390,0
BODY-WS.US,D,20220708,000000,0.1843,0.19,0.1843,0.185,2305,0
BODY-WS.US,D,20220711,000000,0.2001,0.2001,0.2,0.2,914,0
BODY-WS.US,D,20220713,000000,0.176,0.1842,0.1679,0.1842,6303,0
BODY-WS.US,D,20220714,000000,0.19,0.19,0.1479,0.1899,5805,0
BODY-WS.US,D,20220715,000000,0.18,0.1999,0.1671,0.1713,15082,0
BODY-WS.US,D,20220718,000000,0.1789,0.18,0.1789,0.18,4073,0
BODY-WS.US,D,20220719,000000,0.1801,0.19542,0.1657,0.1787,8434,0
BODY-WS.US,D,20220720,000000,0.178801,0.178801,0.178801,0.178801,121,0
BODY-WS.US,D,20220721,000000,0.1574,0.1575,0.1343,0.1508,6767,0
BODY-WS.US,D,20220722,000000,0.1506,0.1506,0.1506,0.1506,166,0
BODY-WS.US,D,20220725,000000,0.15,0.1601,0.1415,0.1415,11563,0
BODY-WS.US,D,20220726,000000,0.1342,0.1601,0.1342,0.1395,20715,0
BODY-WS.US,D,20220727,000000,0.1302,0.178,0.1302,0.178,17114,0
BODY-WS.US,D,20220728,000000,0.16,0.1799,0.14,0.1798,4386,0
BODY-WS.US,D,20220729,000000,0.18,0.1964,0.1582,0.1692,14410,0
BODY-WS.US,D,20220801,000000,0.2,0.2,0.2,0.2,819,0
BODY-WS.US,D,20220802,000000,0.1303,0.2,0.1303,0.19,5952,0
BODY-WS.US,D,20220803,000000,0.1899,0.2199,0.1899,0.1899,17517,0
BODY-WS.US,D,20220804,000000,0.19,0.2426,0.1671,0.1671,28510,0
BODY-WS.US,D,20220805,000000,0.1872,0.21,0.171433,0.2,4831,0
BODY-WS.US,D,20220808,000000,0.224,0.24,0.176,0.22,35859,0
BODY-WS.US,D,20220809,000000,0.1936,0.1936,0.15,0.16,253552,0
BODY-WS.US,D,20220810,000000,0.1792,0.18,0.1564,0.160016,54475,0
BODY-WS.US,D,20220811,000000,0.17,0.19,0.165,0.1896,6343,0
BODY-WS.US,D,20220812,000000,0.17,0.2,0.17,0.2,51704,0
BODY-WS.US,D,20220815,000000,0.2,0.224,0.1917,0.2,32291,0
BODY-WS.US,D,20220816,000000,0.200101,0.223799,0.2,0.2,24570,0
BODY-WS.US,D,20220817,000000,0.22,0.2201,0.19,0.19,17949,0
BODY-WS.US,D,20220818,000000,0.19,0.190228,0.19,0.19,8556,0
BODY-WS.US,D,20220819,000000,0.17,0.19,0.1673,0.19,11656,0
BODY-WS.US,D,20220823,000000,0.1899,0.19,0.17,0.17,3151,0
BODY-WS.US,D,20220826,000000,0.17,0.17,0.16,0.16,7175,0
BODY-WS.US,D,20220829,000000,0.17,0.172484,0.15,0.15,9899,0
BODY-WS.US,D,20220830,000000,0.150101,0.150101,0.1452,0.1452,9796,0
BODY-WS.US,D,20220831,000000,0.1601,0.1708,0.15,0.1708,5138,0
BODY-WS.US,D,20220901,000000,0.16,0.16,0.16,0.16,442,0
BODY-WS.US,D,20220902,000000,0.1791,0.1791,0.15,0.1601,5896,0
BODY-WS.US,D,20220906,000000,0.17,0.17,0.17,0.17,2029,0
BODY-WS.US,D,20220907,000000,0.17,0.1771,0.1451,0.1771,13095,0
BODY-WS.US,D,20220908,000000,0.17,0.18,0.16,0.18,9813,0
BODY-WS.US,D,20220909,000000,0.19,0.19,0.177199,0.177199,45886,0
BODY-WS.US,D,20220912,000000,0.18,0.22,0.18,0.22,7465,0
BODY-WS.US,D,20220913,000000,0.16,0.21,0.16,0.2,6407,0
BODY-WS.US,D,20220914,000000,0.21,0.21,0.1795,0.1795,21394,0
BODY-WS.US,D,20220915,000000,0.2,0.2059,0.18,0.19,14499,0
BODY-WS.US,D,20220916,000000,0.19,0.2,0.19,0.2,16619,0
BODY-WS.US,D,20220919,000000,0.19,0.192,0.19,0.19,24765,0
BODY-WS.US,D,20220920,000000,0.19,0.19,0.185,0.185,51000,0
BODY-WS.US,D,20220921,000000,0.19,0.2,0.18,0.18,48188,0
BODY-WS.US,D,20220922,000000,0.1701,0.18,0.1697,0.18,5765,0
BODY-WS.US,D,20220923,000000,0.1783,0.1783,0.1694,0.1695,1501,0
BODY-WS.US,D,20220927,000000,0.16,0.172,0.1542,0.1719,32782,0
BODY-WS.US,D,20220929,000000,0.1596,0.1596,0.1596,0.1596,252640,0
BODY-WS.US,D,20220930,000000,0.17,0.17,0.1621,0.1621,6829,0
BODY-WS.US,D,20221003,000000,0.16646,0.16646,0.16,0.16,702,0
BODY-WS.US,D,20221004,000000,0.1679,0.1792,0.1552,0.17,16173,0
BODY-WS.US,D,20221005,000000,0.16,0.179249,0.16,0.179249,2505,0
BODY-WS.US,D,20221006,000000,0.2,0.2,0.1643,0.17,41849,0
BODY-WS.US,D,20221007,000000,0.16,0.1701,0.16,0.17,2484,0
BODY-WS.US,D,20221010,000000,0.16,0.170101,0.16,0.17,12642,0
BODY-WS.US,D,20221011,000000,0.162,0.1701,0.1571,0.17,6382,0
BODY-WS.US,D,20221012,000000,0.159601,0.159601,0.159601,0.159601,575,0
BODY-WS.US,D,20221013,000000,0.17,0.1851,0.1542,0.185,3002,0
BODY-WS.US,D,20221014,000000,0.16,0.185,0.158,0.185,2664,0
BODY-WS.US,D,20221017,000000,0.175,0.18,0.17,0.17,2297,0
BODY-WS.US,D,20221018,000000,0.18,0.1904,0.1302,0.14,102870,0
BODY-WS.US,D,20221019,000000,0.1568,0.1749,0.12,0.12,72882,0
BODY-WS.US,D,20221020,000000,0.1344,0.1788,0.12,0.12,86852,0
BODY-WS.US,D,20221021,000000,0.14,0.145,0.11,0.11,83185,0
BODY-WS.US,D,20221024,000000,0.12,0.12,0.1148,0.115,3966,0
BODY-WS.US,D,20221025,000000,0.12,0.1253,0.095,0.115,6724,0
BODY-WS.US,D,20221026,000000,0.130101,0.130101,0.1288,0.13,1485,0
BODY-WS.US,D,20221027,000000,0.15,0.15,0.13,0.1301,3319,0
BODY-WS.US,D,20221028,000000,0.13,0.1301,0.13,0.1301,300,0
BODY-WS.US,D,20221031,000000,0.1301,0.1301,0.1301,0.1301,207,0
BODY-WS.US,D,20221101,000000,0.142,0.142,0.142,0.142,398,0
BODY-WS.US,D,20221103,000000,0.11,0.1429,0.09,0.12,5761,0
BODY-WS.US,D,20221104,000000,0.11,0.11,0.08,0.094,26258,0
BODY-WS.US,D,20221107,000000,0.094,0.094,0.083,0.0905,1314,0
BODY-WS.US,D,20221108,000000,0.095,0.095,0.0802,0.09,5425,0
BODY-WS.US,D,20221109,000000,0.0938,0.0938,0.0802,0.0802,1103,0
BODY-WS.US,D,20221110,000000,0.0898,0.1125,0.0898,0.109999,2325,0
BODY-WS.US,D,20221111,000000,0.11,0.11,0.0651,0.08,72030,0
BODY-WS.US,D,20221114,000000,0.0896,0.100101,0.0896,0.1,11303,0
BODY-WS.US,D,20221115,000000,0.1,0.11,0.1,0.1,1468,0
BODY-WS.US,D,20221117,000000,0.1,0.104939,0.066,0.07,9503,0
BODY-WS.US,D,20221118,000000,0.0784,0.0784,0.0784,0.0784,217,0
