<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTO_A.US,D,20210824,000000,25.8641,26.24,25.8641,26.2,5301,0
CTO_A.US,D,20210825,000000,26,26.61,26,26.495,5426,0
CTO_A.US,D,20210826,000000,26.35,26.6041,26,26,2907,0
CTO_A.US,D,20210827,000000,26.03,26.03,26.03,26.03,116,0
CTO_A.US,D,20210831,000000,26.4,26.4,26.25,26.25,550,0
CTO_A.US,D,20210901,000000,26.371,26.371,26.371,26.371,425,0
CTO_A.US,D,20210902,000000,26.526,26.55,26.526,26.55,1007,0
CTO_A.US,D,20210907,000000,26.55,26.55,26.53,26.55,1206,0
CTO_A.US,D,20210909,000000,26.1,26.1,26,26.0501,2067,0
CTO_A.US,D,20210910,000000,26.28,26.652,26.28,26.652,3738,0
CTO_A.US,D,20210914,000000,25.81,25.8144,25.81,25.8144,1300,0
CTO_A.US,D,20210915,000000,25.79,25.967,25.6899,25.967,2410,0
CTO_A.US,D,20210916,000000,25.85,26.07,25.85,26.05,2116,0
CTO_A.US,D,20210917,000000,25.91,25.91,25.87,25.87,283,0
CTO_A.US,D,20210920,000000,25.6404,25.85,25.6404,25.85,2026,0
CTO_A.US,D,20210921,000000,25.83,25.83,25.82,25.83,1001,0
CTO_A.US,D,20210923,000000,25.8,25.9981,25.8,25.9981,2800,0
CTO_A.US,D,20210924,000000,25.87,25.87,25.87,25.87,414,0
CTO_A.US,D,20210927,000000,25.9,25.9027,25.9,25.9027,3586,0
CTO_A.US,D,20210928,000000,25.9,25.949,25.8,25.8,1505,0
CTO_A.US,D,20210929,000000,25.8001,26.025,25.6,25.775,10690,0
CTO_A.US,D,20210930,000000,25.67,25.67,25.66,25.67,459,0
CTO_A.US,D,20211001,000000,25.6899,25.9892,25.6877,25.9892,1100,0
CTO_A.US,D,20211004,000000,25.62,25.81,25.17,25.17,16723,0
CTO_A.US,D,20211005,000000,25.29,25.5,25.25,25.48,3630,0
CTO_A.US,D,20211007,000000,25.4,25.47,25.4,25.47,410,0
CTO_A.US,D,20211011,000000,25.26,25.35,25.17,25.35,1886,0
CTO_A.US,D,20211012,000000,25.47,25.47,25.365,25.38,557,0
CTO_A.US,D,20211013,000000,25.4,25.4,25.4,25.4,800,0
CTO_A.US,D,20211014,000000,25.445,25.63,25.445,25.61,6360,0
CTO_A.US,D,20211015,000000,25.5852,25.68,25.5852,25.68,1250,0
CTO_A.US,D,20211018,000000,25.4247,25.79,25.4247,25.79,2908,0
CTO_A.US,D,20211019,000000,25.75,25.75,25.72,25.75,1749,0
CTO_A.US,D,20211020,000000,25.8,25.9,25.675,25.85,29003,0
CTO_A.US,D,20211021,000000,26,26,25.825,25.9,4104,0
CTO_A.US,D,20211022,000000,25.9,25.9,25.75,25.9,3055,0
CTO_A.US,D,20211025,000000,25.69,25.7,25.5,25.5,15646,0
CTO_A.US,D,20211026,000000,25.55,25.55,25.54,25.54,1074,0
CTO_A.US,D,20211027,000000,25.53,25.7437,25.52,25.7,3000,0
CTO_A.US,D,20211028,000000,25.7,25.84,25.6,25.67,1783,0
CTO_A.US,D,20211029,000000,25.67,25.85,25.65,25.85,900,0
CTO_A.US,D,20211101,000000,25.55,25.75,25.52,25.7,89336,0
CTO_A.US,D,20211102,000000,25.75,25.825,25.75,25.8,1131,0
CTO_A.US,D,20211103,000000,25.75,25.75,25.75,25.75,650,0
CTO_A.US,D,20211108,000000,25.92,25.92,25.6972,25.9199,10610,0
CTO_A.US,D,20211109,000000,25.71,25.75,25.66,25.75,2029,0
CTO_A.US,D,20211110,000000,25.75,25.75,25.62,25.65,9298,0
CTO_A.US,D,20211111,000000,25.91,25.92,25.56,25.92,42102,0
CTO_A.US,D,20211112,000000,25.96,25.96,25.8509,25.8509,1508,0
CTO_A.US,D,20211115,000000,25.6,25.92,25.6,25.92,6969,0
CTO_A.US,D,20211116,000000,25.9562,26,25.9562,26,797,0
CTO_A.US,D,20211117,000000,25.88,26.25,25.82,26.25,15894,0
CTO_A.US,D,20211118,000000,26,26,25.8057,25.8157,30390,0
CTO_A.US,D,20211122,000000,25.7,25.89,25.67,25.88,3471,0
CTO_A.US,D,20211123,000000,26.04,26.15,26.04,26.15,8400,0
CTO_A.US,D,20211130,000000,26.25,26.25,26.25,26.25,2397,0
CTO_A.US,D,20211201,000000,25.95,25.95,25.95,25.95,1370,0
CTO_A.US,D,20211202,000000,25.65,25.65,25.65,25.65,200,0
CTO_A.US,D,20211203,000000,25.9,26.32,25.9,26.32,391,0
CTO_A.US,D,20211206,000000,26.22,26.25,26.21,26.25,12900,0
CTO_A.US,D,20211207,000000,26.25,26.2797,26.18,26.25,4363,0
CTO_A.US,D,20211208,000000,26.06,26.06,25.42,25.43,4410,0
CTO_A.US,D,20211209,000000,25.45,25.7,25.35,25.7,16980,0
CTO_A.US,D,20211213,000000,25.8,25.99,25.6,25.99,4273,0
CTO_A.US,D,20211214,000000,25.8,25.88,25.8,25.88,4549,0
CTO_A.US,D,20211215,000000,25.94,25.94,25.94,25.94,256,0
CTO_A.US,D,20211216,000000,26.19,26.2,26,26,1400,0
CTO_A.US,D,20211221,000000,26.085,26.085,26.085,26.085,1010,0
CTO_A.US,D,20211222,000000,26,26.08,26,26.07,6313,0
CTO_A.US,D,20211223,000000,26.08,26.2,26.04,26.2,8948,0
CTO_A.US,D,20211227,000000,26.2,26.47,26.2,26.25,8776,0
CTO_A.US,D,20211228,000000,26.4052,26.47,26.14,26.15,70970,0
CTO_A.US,D,20211229,000000,25.995,25.995,25.97,25.97,260,0
CTO_A.US,D,20211230,000000,26.17,26.17,26.17,26.17,252,0
CTO_A.US,D,20211231,000000,26.18,26.3,26.18,26.3,11307,0
CTO_A.US,D,20220103,000000,26.3,26.3,26.3,26.3,210,0
CTO_A.US,D,20220104,000000,26.25,26.47,26.25,26.47,5607,0
CTO_A.US,D,20220105,000000,26.48,26.48,26.4,26.4,6035,0
CTO_A.US,D,20220106,000000,26.52,26.85,26.52,26.7837,5363,0
CTO_A.US,D,20220107,000000,26.535,26.75,26.535,26.74,1640,0
CTO_A.US,D,20220110,000000,26.79,26.79,26.7,26.7,696,0
CTO_A.US,D,20220113,000000,27.2264,27.2264,26.5,26.53,5075,0
CTO_A.US,D,20220118,000000,26.2501,26.69,26.2501,26.6336,859,0
CTO_A.US,D,20220119,000000,26.2501,26.5,26.2501,26.45,5130,0
CTO_A.US,D,20220120,000000,26.39,26.61,26.39,26.55,8049,0
CTO_A.US,D,20220124,000000,26.29,26.3,26,26,4496,0
CTO_A.US,D,20220125,000000,25.8667,27.77,25.8667,27.77,6426,0
CTO_A.US,D,20220126,000000,27.62,27.62,27.62,27.62,100,0
CTO_A.US,D,20220127,000000,26.25,26.25,25.8516,26,1494,0
CTO_A.US,D,20220128,000000,26.1,26.3,25.85,25.85,7109,0
CTO_A.US,D,20220201,000000,25.9885,25.9885,25.9885,25.9885,200,0
CTO_A.US,D,20220203,000000,26.074,26.074,25.6501,25.8062,960,0
CTO_A.US,D,20220208,000000,26.0001,26.15,25.62,25.7,37825,0
CTO_A.US,D,20220209,000000,25.69,25.69,25.055,25.45,8635,0
CTO_A.US,D,20220210,000000,25.32,25.71,25.32,25.36,1425,0
CTO_A.US,D,20220211,000000,25.15,25.15,24.93,24.93,1187,0
CTO_A.US,D,20220214,000000,24.93,24.93,24.35,24.5,2149,0
CTO_A.US,D,20220215,000000,25.12,25.14,25.0394,25.138,1500,0
CTO_A.US,D,20220216,000000,24.3,25.06,24.3,24.6,2307,0
CTO_A.US,D,20220218,000000,25.87,26.31,24.5,25.02,13296,0
CTO_A.US,D,20220222,000000,25.67,25.67,25.2,25.2,3879,0
CTO_A.US,D,20220223,000000,25.19,25.2,25.19,25.2,725,0
CTO_A.US,D,20220225,000000,25.41,25.59,24.87,25.59,5714,0
CTO_A.US,D,20220228,000000,25.49,25.6,24.8,25.6,550,0
CTO_A.US,D,20220301,000000,25.06,25.3,24.9,25.25,8193,0
CTO_A.US,D,20220302,000000,25.15,25.25,25.13,25.25,14380,0
CTO_A.US,D,20220303,000000,25.3,25.38,25.3,25.38,429,0
CTO_A.US,D,20220304,000000,25.29,25.58,25.23,25.58,2065,0
CTO_A.US,D,20220307,000000,25.58,25.58,25.58,25.58,1408,0
CTO_A.US,D,20220308,000000,25.393,25.55,25.01,25.25,2122,0
CTO_A.US,D,20220309,000000,25.23,25.5,25.15,25.27,1697,0
CTO_A.US,D,20220310,000000,25.45,25.45,25.45,25.45,212,0
CTO_A.US,D,20220314,000000,25.125,25.125,25,25,2994,0
CTO_A.US,D,20220316,000000,25.25,25.25,25,25,1612,0
CTO_A.US,D,20220317,000000,25.11,25.11,25.0475,25.0475,466,0
CTO_A.US,D,20220318,000000,25.25,25.3176,25.25,25.25,2285,0
CTO_A.US,D,20220321,000000,25.37,25.4,25.36,25.384,1016,0
CTO_A.US,D,20220322,000000,25.15,25.25,25.15,25.25,4196,0
CTO_A.US,D,20220323,000000,25.3,25.3804,25.3,25.3804,4089,0
CTO_A.US,D,20220324,000000,25.375,25.375,25,25,2411,0
CTO_A.US,D,20220325,000000,25,25.2785,24.34,24.72,1381,0
CTO_A.US,D,20220328,000000,24.75,25.27,24.75,25.27,922,0
CTO_A.US,D,20220329,000000,25.0999,25.1,24.99,24.99,5613,0
CTO_A.US,D,20220330,000000,25.1,25.1,25.0404,25.1,17731,0
CTO_A.US,D,20220331,000000,25.1,25.16,25.09,25.15,6328,0
CTO_A.US,D,20220401,000000,24.92,25.37,24.91,25.33,1851,0
CTO_A.US,D,20220405,000000,25.3501,25.3501,24.95,24.95,1254,0
CTO_A.US,D,20220406,000000,25,25.15,24.95,24.95,1000,0
CTO_A.US,D,20220407,000000,25.07,25.07,24.95,25,846,0
CTO_A.US,D,20220408,000000,24.96,24.9999,24.96,24.98,666,0
CTO_A.US,D,20220411,000000,25.1576,25.1576,24.9,24.9343,4393,0
CTO_A.US,D,20220412,000000,24.91,24.93,24.75,24.75,2623,0
CTO_A.US,D,20220413,000000,24.75,24.75,24.75,24.75,1067,0
CTO_A.US,D,20220414,000000,24.9,25.41,24.9,25.41,643,0
CTO_A.US,D,20220418,000000,24.9501,24.96,24.6,24.6003,4341,0
CTO_A.US,D,20220419,000000,24.8781,24.8781,24.3,24.3,21272,0
CTO_A.US,D,20220420,000000,24.3001,24.86,24.3001,24.4,9891,0
CTO_A.US,D,20220421,000000,24.55,24.55,24.13,24.13,2259,0
CTO_A.US,D,20220422,000000,24.13,24.13,24.13,24.13,224,0
CTO_A.US,D,20220425,000000,24.53,24.55,24.53,24.5499,1542,0
CTO_A.US,D,20220426,000000,24.4499,24.45,24.4499,24.4499,702,0
CTO_A.US,D,20220427,000000,24.25,24.25,24.15,24.15,4730,0
CTO_A.US,D,20220428,000000,24.2486,24.2486,24.2486,24.2486,189,0
CTO_A.US,D,20220429,000000,24.3405,24.3405,24.3405,24.3405,456,0
CTO_A.US,D,20220502,000000,24.35,24.3525,24.35,24.3525,722,0
CTO_A.US,D,20220503,000000,24.28,24.28,24.28,24.28,629,0
CTO_A.US,D,20220504,000000,24.38,24.38,24.28,24.28,609,0
CTO_A.US,D,20220509,000000,23.1377,24.35,23.1377,24.1,2699,0
CTO_A.US,D,20220510,000000,24.295,24.295,23.21,23.21,5215,0
CTO_A.US,D,20220511,000000,23.2,23.2001,23.2,23.2,3274,0
CTO_A.US,D,20220513,000000,23.2504,23.2504,23.2504,23.2504,633,0
CTO_A.US,D,20220517,000000,23,23,23,23,471,0
CTO_A.US,D,20220518,000000,23.25,23.25,23.25,23.25,317,0
CTO_A.US,D,20220519,000000,23.135,23.135,23.135,23.135,276,0
CTO_A.US,D,20220520,000000,23.15,23.2,23.15,23.2,1102,0
CTO_A.US,D,20220523,000000,23.2,23.2,23.2,23.2,2656,0
CTO_A.US,D,20220525,000000,23.48,23.4999,23.48,23.4999,690,0
CTO_A.US,D,20220526,000000,23.5,23.7,23.0876,23.4,8074,0
CTO_A.US,D,20220527,000000,23.54,23.79,23.54,23.79,748,0
CTO_A.US,D,20220531,000000,23.4002,23.97,23.4,23.7,2344,0
CTO_A.US,D,20220601,000000,23.7,23.7,23.4,23.555,4191,0
CTO_A.US,D,20220602,000000,23.9533,23.9533,23.75,23.75,1958,0
CTO_A.US,D,20220603,000000,24.35,24.35,24.35,24.35,205,0
CTO_A.US,D,20220606,000000,24.4999,24.4999,23.67,23.67,605,0
CTO_A.US,D,20220607,000000,23.75,23.86,23.69,23.69,6725,0
CTO_A.US,D,20220608,000000,23.5,23.5,23.075,23.075,1099,0
CTO_A.US,D,20220609,000000,23.09,23.09,22.9279,22.9279,1688,0
CTO_A.US,D,20220610,000000,22.84,22.84,22.84,22.84,392,0
CTO_A.US,D,20220613,000000,22.8101,22.8101,22.8101,22.8101,128,0
CTO_A.US,D,20220614,000000,22.81,22.8355,22.23,22.31,1538,0
CTO_A.US,D,20220615,000000,22.5,22.5,21.93,22.01,713,0
CTO_A.US,D,20220616,000000,21.9428,21.9428,21.27,21.51,548,0
CTO_A.US,D,20220617,000000,21.4999,21.51,21.49,21.51,8708,0
CTO_A.US,D,20220621,000000,21.53,22.25,21.44,21.65,4753,0
CTO_A.US,D,20220622,000000,21.5,21.7,21.5,21.7,4739,0
CTO_A.US,D,20220623,000000,22,23,21.6,21.78,3689,0
CTO_A.US,D,20220624,000000,22,22.0169,21.4,21.4,3656,0
CTO_A.US,D,20220627,000000,21.59,21.6174,21.4,21.6174,2227,0
CTO_A.US,D,20220628,000000,22.19,22.6,21.88,22,2532,0
CTO_A.US,D,20220629,000000,21.94,22.2,21.94,22.2,1672,0
CTO_A.US,D,20220630,000000,22.56,22.98,22.56,22.98,866,0
CTO_A.US,D,20220701,000000,23.41,23.41,22.99,23.41,1164,0
CTO_A.US,D,20220705,000000,23.2,23.2214,23.04,23.2214,2611,0
CTO_A.US,D,20220706,000000,22.47,23.02,22.27,22.27,2236,0
CTO_A.US,D,20220707,000000,22.4,22.4,22.4,22.4,470,0
CTO_A.US,D,20220711,000000,22.49,22.49,22.2081,22.2081,1178,0
CTO_A.US,D,20220713,000000,22.06,22.06,21.99,22,1266,0
CTO_A.US,D,20220714,000000,22,22.025,22,22,4389,0
CTO_A.US,D,20220715,000000,21.99,22.1,21.8,22.0299,12938,0
CTO_A.US,D,20220718,000000,22,22.01,21.77,22,7816,0
CTO_A.US,D,20220719,000000,22,22.2,22,22.2,1231,0
CTO_A.US,D,20220720,000000,22.85,22.85,22.85,22.85,565,0
CTO_A.US,D,20220725,000000,22.85,22.85,22.85,22.85,372,0
CTO_A.US,D,20220727,000000,23.55,23.55,23.55,23.55,200,0
CTO_A.US,D,20220728,000000,23.9,23.9,23.9,23.9,237,0
CTO_A.US,D,20220729,000000,23.9,23.99,23.6,23.99,2007,0
CTO_A.US,D,20220801,000000,24.45,24.86,24.4,24.86,606,0
CTO_A.US,D,20220804,000000,24.83,24.87,24.83,24.87,999,0
CTO_A.US,D,20220808,000000,25.04,25.04,24.05,24.3,5096,0
CTO_A.US,D,20220809,000000,24.4,24.4,24.27,24.4,3467,0
CTO_A.US,D,20220810,000000,24.5,24.55,24.4,24.45,46236,0
CTO_A.US,D,20220811,000000,24.45,24.745,24.2,24.58,3264,0
CTO_A.US,D,20220812,000000,24.58,24.99,24.58,24.99,346,0
CTO_A.US,D,20220815,000000,24.745,24.97,24.53,24.97,1162,0
CTO_A.US,D,20220816,000000,24.75,24.86,24.75,24.86,315,0
CTO_A.US,D,20220817,000000,24.75,24.75,24.5,24.63,18795,0
CTO_A.US,D,20220818,000000,24.525,24.525,24.525,24.525,200,0
CTO_A.US,D,20220819,000000,24.5,24.53,24.5,24.53,1796,0
CTO_A.US,D,20220822,000000,24.53,24.76,24.53,24.64,1422,0
CTO_A.US,D,20220823,000000,24.03,24.05,23.95,23.98,1584,0
CTO_A.US,D,20220824,000000,22.985,23.35,22.95,22.95,853,0
CTO_A.US,D,20220825,000000,23.6867,23.6867,23.6867,23.6867,100,0
CTO_A.US,D,20220826,000000,23.8004,23.8004,23.8004,23.8004,250,0
CTO_A.US,D,20220830,000000,23.6,23.9,23.6,23.9,444,0
CTO_A.US,D,20220831,000000,24.25,24.25,23.9,23.9,6051,0
CTO_A.US,D,20220902,000000,24.61,24.61,24,24,300,0
CTO_A.US,D,20220907,000000,23.95,23.95,23.27,23.9,1008,0
CTO_A.US,D,20220908,000000,24.3,24.3,23.9,23.9,555,0
CTO_A.US,D,20220912,000000,22.73,23.3082,22.5,22.9,7590,0
CTO_A.US,D,20220913,000000,22.07,22.38,21.67,22,4106,0
CTO_A.US,D,20220914,000000,22.1,22.6132,22.1,22.34,462,0
CTO_A.US,D,20220915,000000,22.15,22.5,22.15,22.5,344,0
CTO_A.US,D,20220919,000000,22.25,22.9895,21.8,22.8,3753,0
CTO_A.US,D,20220920,000000,22.26,23.49,22.26,23.3,6846,0
CTO_A.US,D,20220921,000000,21.8,23.29,21.8,22.41,3997,0
CTO_A.US,D,20220923,000000,22.41,22.41,22,22,912,0
CTO_A.US,D,20220926,000000,22.5,22.5,22.01,22.01,661,0
CTO_A.US,D,20220927,000000,22.01,22.03,21.24,21.24,1185,0
CTO_A.US,D,20220928,000000,22.05,22.05,22.05,22.05,229,0
CTO_A.US,D,20220929,000000,22,22.01,22,22,2150,0
CTO_A.US,D,20220930,000000,21.99,21.99,21.96,21.96,212,0
CTO_A.US,D,20221004,000000,21.3,21.3,20.95,21.3,615,0
CTO_A.US,D,20221005,000000,20.68,20.68,20.68,20.68,157,0
CTO_A.US,D,20221007,000000,20.67,20.67,20,20,6607,0
CTO_A.US,D,20221012,000000,20.2205,20.3,20.2205,20.2999,1092,0
CTO_A.US,D,20221013,000000,20,20.1,19.61,19.61,3882,0
CTO_A.US,D,20221014,000000,19.6,19.6,19.28,19.58,5562,0
CTO_A.US,D,20221017,000000,19.69,19.69,19.4999,19.4999,4005,0
CTO_A.US,D,20221018,000000,19.63,20,19.63,19.675,10574,0
CTO_A.US,D,20221020,000000,19.5,19.5,19.37,19.413,3941,0
CTO_A.US,D,20221021,000000,19.15,19.15,18.83,19.15,5079,0
CTO_A.US,D,20221024,000000,19.1,19.51,19.1,19.51,14045,0
CTO_A.US,D,20221026,000000,19.5,20.38,19.2,20.38,3369,0
CTO_A.US,D,20221027,000000,19.6,19.75,19.6,19.7,9810,0
CTO_A.US,D,20221028,000000,20.2,20.2,20.2,20.2,208,0
CTO_A.US,D,20221031,000000,19.7,20.22,19.7,19.862,3005,0
CTO_A.US,D,20221101,000000,20.09,20.09,19.85,19.85,355,0
CTO_A.US,D,20221102,000000,19.86,20.785,19.75,20.08,2452,0
CTO_A.US,D,20221108,000000,19.8,20.435,19.8,20.435,2580,0
CTO_A.US,D,20221109,000000,20.4,20.4001,20.4,20.4,1728,0
CTO_A.US,D,20221110,000000,20.95,21.99,20.95,21.6,2279,0
CTO_A.US,D,20221111,000000,21.6,21.78,21.45,21.78,372,0
CTO_A.US,D,20221114,000000,21.64,21.96,20.42,20.99,3750,0
CTO_A.US,D,20221115,000000,21,21.02,21,21,1938,0
CTO_A.US,D,20221116,000000,21.1387,21.25,20.21,20.21,6244,0
CTO_A.US,D,20221117,000000,20.94,20.95,20.94,20.95,402,0
CTO_A.US,D,20221118,000000,20.95,20.95,20.95,20.95,510,0
CTO_A.US,D,20221121,000000,21.2598,21.75,21.25,21.25,491,0
CTO_A.US,D,20221122,000000,20.95,20.95,20.04,20.5,948,0
CTO_A.US,D,20221123,000000,19.8,20.02,19.8,19.95,13088,0
CTO_A.US,D,20221125,000000,20.25,20.25,20.15,20.24,408,0
CTO_A.US,D,20221128,000000,20.25,20.765,20.25,20.73,525,0
CTO_A.US,D,20221129,000000,21,21,20.72,20.89,645,0
CTO_A.US,D,20221130,000000,20.81,21.43,20.81,21.38,2071,0
CTO_A.US,D,20221201,000000,21.1,21.36,21.1,21.2,1926,0
CTO_A.US,D,20221202,000000,21.16,21.75,21.16,21.75,2642,0
CTO_A.US,D,20221205,000000,21.55,21.55,21.25,21.42,1834,0
CTO_A.US,D,20221206,000000,21.7,21.7,21.62,21.62,1090,0
CTO_A.US,D,20221207,000000,21.9,21.9,21.9,21.9,1557,0
CTO_A.US,D,20221209,000000,21.1,21.1,19.688,20.9,3163,0
CTO_A.US,D,20221212,000000,20.3,20.3,20.11,20.11,531,0
CTO_A.US,D,20221213,000000,19.95,20.9899,19.95,19.95,4561,0
CTO_A.US,D,20221214,000000,20.39,20.5,20.25,20.36,1630,0
CTO_A.US,D,20221215,000000,20.25,20.93,20.25,20.93,2482,0
CTO_A.US,D,20221216,000000,20.57,20.57,20.5,20.51,5718,0
CTO_A.US,D,20221219,000000,19.95,20.325,19.95,20.325,515,0
CTO_A.US,D,20221220,000000,20.5501,20.5501,20.07,20.1,2021,0
CTO_A.US,D,20221221,000000,20.11,20.88,19.95,20.88,7268,0
CTO_A.US,D,20221222,000000,20.11,20.64,20,20.02,3509,0
CTO_A.US,D,20221223,000000,20.14,20.86,20.14,20.86,901,0
CTO_A.US,D,20221227,000000,20.71,20.71,20.1,20.16,3749,0
CTO_A.US,D,20221228,000000,20.3,20.3,19.95,20.23,5098,0
CTO_A.US,D,20221229,000000,20.6,20.6,20.2,20.26,5043,0
CTO_A.US,D,20221230,000000,20.2501,20.45,20.2501,20.45,873,0
CTO_A.US,D,20230103,000000,20.3309,20.5,20.3309,20.37,840,0
CTO_A.US,D,20230104,000000,20.37,20.81,20.37,20.81,3561,0
CTO_A.US,D,20230105,000000,20.6854,20.6854,20.6854,20.6854,946,0
CTO_A.US,D,20230106,000000,20.6,20.6,20.6,20.6,197,0
CTO_A.US,D,20230109,000000,20.9999,20.9999,20.8,20.8,1504,0
CTO_A.US,D,20230110,000000,20.75,20.75,20.75,20.75,330,0
CTO_A.US,D,20230111,000000,20.65,20.65,20.65,20.65,390,0
CTO_A.US,D,20230112,000000,20.61,20.6111,20.55,20.6111,2234,0
CTO_A.US,D,20230117,000000,20.8,20.8,20.8,20.8,140,0
CTO_A.US,D,20230118,000000,21,21.425,21,21.42,3591,0
CTO_A.US,D,20230119,000000,21.175,21.175,21.175,21.175,453,0
CTO_A.US,D,20230120,000000,21.135,21.135,21.135,21.135,297,0
CTO_A.US,D,20230123,000000,21.4025,21.5,21.4,21.4,12061,0
CTO_A.US,D,20230124,000000,21.45,21.5,21.3783,21.42,11251,0
CTO_A.US,D,20230125,000000,21.45,21.45,21.4,21.4,3931,0
CTO_A.US,D,20230126,000000,21.4,21.71,21.2208,21.38,23207,0
CTO_A.US,D,20230127,000000,21.42,21.5,21.41,21.42,4733,0
CTO_A.US,D,20230130,000000,21.63,21.63,21.4,21.42,7648,0
CTO_A.US,D,20230131,000000,21.76,21.85,21.5,21.7645,6901,0
CTO_A.US,D,20230201,000000,21.65,21.85,21.565,21.8,3916,0
CTO_A.US,D,20230202,000000,21.8,22.21,21.55,21.9,35872,0
CTO_A.US,D,20230203,000000,21.5,21.77,21.28,21.77,1686,0
CTO_A.US,D,20230206,000000,21.43,21.43,21.17,21.4,2155,0
CTO_A.US,D,20230207,000000,21.22,21.5,21.17,21.4,6225,0
CTO_A.US,D,20230208,000000,21.5,21.5,21.43,21.43,1400,0
CTO_A.US,D,20230209,000000,21.71,21.71,21.34,21.4,3659,0
CTO_A.US,D,20230210,000000,21.56,21.56,21.435,21.45,6227,0
CTO_A.US,D,20230213,000000,21.74,21.75,21.45,21.45,2722,0
CTO_A.US,D,20230214,000000,21.6167,21.69,21.45,21.6,1091,0
CTO_A.US,D,20230215,000000,21.45,21.55,21.45,21.55,762,0
CTO_A.US,D,20230216,000000,21.45,21.65,21.45,21.45,886,0
CTO_A.US,D,20230217,000000,21.3,21.45,21.3,21.32,1500,0
CTO_A.US,D,20230221,000000,21.19,21.6499,21.1701,21.3,1575,0
CTO_A.US,D,20230222,000000,21.5,21.64,21.38,21.38,1930,0
CTO_A.US,D,20230223,000000,21.45,21.65,21.45,21.65,953,0
CTO_A.US,D,20230224,000000,21.4516,21.62,21.1708,21.62,12481,0
CTO_A.US,D,20230227,000000,21.35,21.3501,21,21,3263,0
CTO_A.US,D,20230228,000000,21.1,21.11,21.1,21.11,1627,0
CTO_A.US,D,20230301,000000,21,21.2,21,21.2,448,0
CTO_A.US,D,20230302,000000,21.63,21.65,21.15,21.15,4580,0
CTO_A.US,D,20230303,000000,21.34,21.46,21.01,21.21,872,0
CTO_A.US,D,20230306,000000,21.47,21.47,21.285,21.42,7905,0
CTO_A.US,D,20230307,000000,20.9999,21,20.6,20.86,5656,0
CTO_A.US,D,20230308,000000,20.4,20.7,20.4,20.41,7431,0
CTO_A.US,D,20230309,000000,20.4,20.4,20.07,20.07,506,0
CTO_A.US,D,20230310,000000,21,21,20.2606,20.401,590,0
CTO_A.US,D,20230313,000000,20.04,20.04,19.6,19.6,4522,0
CTO_A.US,D,20230315,000000,19.5,19.75,18.6,19.75,1779,0
CTO_A.US,D,20230316,000000,19.3,19.3,19.14,19.3,24045,0
