<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCAL.US,D,20230222,000000,25.7267,25.7267,25.7267,25.7267,27,0
KCAL.US,D,20230223,000000,26,26.0075,26,26.0075,121,0
KCAL.US,D,20230224,000000,25.9052,25.9052,25.9052,25.9052,76,0
KCAL.US,D,20230227,000000,26.1515,26.1515,26.1515,26.1515,1,0
KCAL.US,D,20230228,000000,25.9256,25.9256,25.9256,25.9256,3,0
KCAL.US,D,20230301,000000,26,26.1991,26,26.1991,5,0
KCAL.US,D,20230302,000000,26.3499,26.3499,26.3499,26.3499,2,0
KCAL.US,D,20230303,000000,26.5307,26.5307,26.5307,26.5307,1,0
KCAL.US,D,20230306,000000,26.099,26.099,26.06,26.0961,818,0
KCAL.US,D,20230307,000000,25.7284,25.7284,25.565,25.565,212,0
KCAL.US,D,20230308,000000,25.7729,25.7729,25.7729,25.7729,3,0
KCAL.US,D,20230309,000000,25.567,25.567,25.2973,25.2973,108,0
KCAL.US,D,20230310,000000,25.16,25.16,24.7359,24.7359,334,0
KCAL.US,D,20230313,000000,24.5573,24.5573,24.2966,24.2966,624,0
KCAL.US,D,20230314,000000,24.9,24.9,24.6459,24.6459,201,0
KCAL.US,D,20230315,000000,23.9899,24.01,23.9099,23.9195,430,0
KCAL.US,D,20230316,000000,23.64,23.8244,23.625,23.8244,1500,0
KCAL.US,D,20230317,000000,23.47,23.47,23.4024,23.4024,221,0
KCAL.US,D,20230320,000000,23.5534,23.5534,23.5534,23.5534,104,0
KCAL.US,D,20230321,000000,23.9579,23.9579,23.9579,23.9579,18,0
KCAL.US,D,20230322,000000,23.6303,23.6303,23.6303,23.6303,18,0
KCAL.US,D,20230323,000000,23.4588,23.4588,23.4588,23.4588,18,0
KCAL.US,D,20230324,000000,23.3511,23.3511,23.3511,23.3511,18,0
KCAL.US,D,20230327,000000,23.5396,23.6394,23.5396,23.6394,100,0
KCAL.US,D,20230328,000000,23.7145,23.7145,23.7145,23.7145,8,0
KCAL.US,D,20230329,000000,24.0584,24.0584,24.0584,24.0584,4,0
KCAL.US,D,20230330,000000,24.0795,24.0795,24.0795,24.0795,18,0
KCAL.US,D,20230331,000000,24.1712,24.1712,24.1712,24.1712,18,0
KCAL.US,D,20230403,000000,24.262,24.262,24.262,24.262,1,0
KCAL.US,D,20230404,000000,23.8155,23.8155,23.8155,23.8155,1,0
KCAL.US,D,20230405,000000,23.5883,23.5883,23.5883,23.5883,18,0
KCAL.US,D,20230406,000000,23.5449,23.5449,23.5449,23.5449,18,0
KCAL.US,D,20230410,000000,23.7051,23.7051,23.7051,23.7051,18,0
KCAL.US,D,20230411,000000,23.9503,23.9503,23.9503,23.9503,1,0
KCAL.US,D,20230412,000000,24.1541,24.1541,24.1541,24.1541,21,0
KCAL.US,D,20230413,000000,24.2953,24.2953,24.2953,24.2953,2,0
KCAL.US,D,20230414,000000,24.2503,24.2503,24.2503,24.2503,26,0
KCAL.US,D,20230417,000000,24.2478,24.2478,24.2478,24.2478,17,0
KCAL.US,D,20230418,000000,24.1592,24.1592,24.1592,24.1592,55,0
KCAL.US,D,20230419,000000,24.2078,24.2078,24.2078,24.2078,15,0
KCAL.US,D,20230420,000000,24.1051,24.1051,24.1051,24.1051,52,0
KCAL.US,D,20230421,000000,24.1066,24.1066,24.1066,24.1066,1,0
KCAL.US,D,20230424,000000,24.1313,24.1313,24.1313,24.1313,11,0
KCAL.US,D,20230425,000000,23.621,23.621,23.621,23.621,52,0
KCAL.US,D,20230426,000000,23.4753,23.4753,23.4753,23.4753,52,0
KCAL.US,D,20230427,000000,23.33,23.523,23.33,23.523,231,0
KCAL.US,D,20230428,000000,23.62,23.8084,23.59,23.8084,11504,0
KCAL.US,D,20230501,000000,23.87,23.87,23.66,23.7698,11102,0
KCAL.US,D,20230502,000000,24.2373,24.2373,24.2373,24.2373,6,0
KCAL.US,D,20230503,000000,24.0459,24.0459,24.0459,24.0459,3,0
KCAL.US,D,20230504,000000,23.6829,23.6829,23.6829,23.6829,1,0
KCAL.US,D,20230505,000000,23.8795,23.8795,23.8795,23.8795,1,0
KCAL.US,D,20230508,000000,23.9421,23.9421,23.9421,23.9421,1,0
KCAL.US,D,20230509,000000,23.52,23.52,23.52,23.52,300,0
KCAL.US,D,20230510,000000,23.43,23.43,23.43,23.43,304,0
KCAL.US,D,20230511,000000,23.27,23.3072,23.27,23.3072,104,0
KCAL.US,D,20230512,000000,23.1733,23.1733,23.1733,23.1733,50,0
KCAL.US,D,20230515,000000,23.1,23.1,23.1,23.1,302,0
KCAL.US,D,20230516,000000,23.1,23.1,22.82,22.82,500,0
KCAL.US,D,20230517,000000,22.81,22.81,22.81,22.81,312,0
KCAL.US,D,20230518,000000,22.97,22.97,22.97,22.97,301,0
KCAL.US,D,20230519,000000,23.2326,23.2326,23.2326,23.2326,1,0
KCAL.US,D,20230522,000000,23.3503,23.3503,23.3503,23.3503,5,0
KCAL.US,D,20230523,000000,23.1396,23.1396,23.1396,23.1396,35,0
KCAL.US,D,20230524,000000,22.8839,22.8839,22.8839,22.8839,5,0
KCAL.US,D,20230525,000000,23.0205,23.0205,23.0205,23.0205,5,0
KCAL.US,D,20230526,000000,23.0894,23.0894,23.0894,23.0894,5,0
KCAL.US,D,20230530,000000,22.868,22.868,22.868,22.868,43,0
KCAL.US,D,20230531,000000,22.705,22.705,22.705,22.705,4,0
KCAL.US,D,20230601,000000,22.66,22.66,22.66,22.66,300,0
KCAL.US,D,20230602,000000,23.1524,23.1524,23.1524,23.1524,5,0
KCAL.US,D,20230605,000000,23.1108,23.1108,23.1108,23.1108,16,0
KCAL.US,D,20230606,000000,23.5161,23.5161,23.5161,23.5161,20,0
KCAL.US,D,20230607,000000,23.6211,23.6211,23.6211,23.6211,1,0
KCAL.US,D,20230608,000000,23.5847,23.5847,23.5847,23.5847,3,0
KCAL.US,D,20230609,000000,23.42,23.42,23.42,23.42,300,0
KCAL.US,D,20230612,000000,23.49,23.49,23.49,23.49,102,0
KCAL.US,D,20230613,000000,23.9617,23.9617,23.9617,23.9617,2,0
KCAL.US,D,20230614,000000,23.7854,23.7854,23.7854,23.7854,10,0
KCAL.US,D,20230615,000000,23.9992,23.9992,23.9992,23.9992,2,0
KCAL.US,D,20230616,000000,24.0685,24.0685,24.0685,24.0685,2,0
KCAL.US,D,20230620,000000,23.691,23.691,23.691,23.691,2,0
KCAL.US,D,20230621,000000,23.68,23.68,23.68,23.68,150,0
KCAL.US,D,20230622,000000,23.48,23.48,23.48,23.48,201,0
KCAL.US,D,20230623,000000,23.2619,23.2619,23.2619,23.2619,1,0
KCAL.US,D,20230626,000000,23.3766,23.3766,23.3766,23.3766,45,0
KCAL.US,D,20230627,000000,23.39,23.39,23.39,23.39,302,0
KCAL.US,D,20230628,000000,23.27,23.27,23.27,23.27,300,0
KCAL.US,D,20230629,000000,23.29,23.29,23.29,23.29,235,0
KCAL.US,D,20230630,000000,23.47,23.47,23.47,23.47,100,0
KCAL.US,D,20230703,000000,23.61,23.61,23.61,23.61,100,0
KCAL.US,D,20230705,000000,23.28,23.28,23.28,23.28,100,0
KCAL.US,D,20230706,000000,23.0867,23.0867,23.0867,23.0867,17,0
KCAL.US,D,20230707,000000,23.29,23.29,23.29,23.29,101,0
KCAL.US,D,20230710,000000,23.3047,23.3047,23.3047,23.3047,14,0
KCAL.US,D,20230711,000000,23.4725,23.4725,23.4725,23.4725,1,0
KCAL.US,D,20230712,000000,23.5063,23.5063,23.5063,23.5063,1,0
KCAL.US,D,20230713,000000,23.5461,23.5461,23.5461,23.5461,1,0
KCAL.US,D,20230714,000000,23.47,23.4717,23.47,23.47,300,0
KCAL.US,D,20230717,000000,23.6435,23.6435,23.6435,23.6435,1,0
KCAL.US,D,20230718,000000,24.0432,24.0432,24.0432,24.0432,1,0
KCAL.US,D,20230719,000000,24.2454,24.2454,24.2454,24.2454,100,0
KCAL.US,D,20230720,000000,24.2535,24.2535,24.2535,24.2535,1,0
KCAL.US,D,20230721,000000,24.0431,24.0431,24.0431,24.0431,1,0
KCAL.US,D,20230724,000000,24.27,24.27,24.27,24.27,201,0
KCAL.US,D,20230725,000000,24.3805,24.3805,24.3805,24.3805,1,0
KCAL.US,D,20230726,000000,24.4193,24.4193,24.4193,24.4193,1,0
KCAL.US,D,20230727,000000,24.2347,24.2347,24.2347,24.2347,1,0
KCAL.US,D,20230728,000000,24.3605,24.3605,24.3605,24.3605,60,0
KCAL.US,D,20230731,000000,24.43,24.43,24.43,24.43,108,0
KCAL.US,D,20230801,000000,24.274,24.274,24.274,24.274,1,0
KCAL.US,D,20230802,000000,24.1685,24.1685,24.1685,24.1685,26,0
KCAL.US,D,20230803,000000,23.772,23.772,23.772,23.772,11,0
