<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEQP.US,D,20060412,000000,39.4667,39.4667,39.185,39.437,53270.545023105,0
CEQP.US,D,20060413,000000,39.5698,39.8104,39.1707,39.4667,48860.922448,0
CEQP.US,D,20060417,000000,39.6996,39.6996,38.8403,39.2833,40651.273577768,0
CEQP.US,D,20060418,000000,39.732,39.7464,39.0971,39.7464,94280.034971582,0
CEQP.US,D,20060419,000000,39.3158,39.8982,39.0971,39.6395,70470.167898592,0
CEQP.US,D,20060420,000000,39.543,39.8265,39.1707,39.4103,82276.644303956,0
CEQP.US,D,20060421,000000,39.3014,39.732,39.3014,39.6184,37682.895815809,0
CEQP.US,D,20060424,000000,39.1573,40.1331,39.1573,39.6184,71235.829205575,0
CEQP.US,D,20060425,000000,39.4667,39.6184,39.2155,39.3931,77025.946449086,0
CEQP.US,D,20060426,000000,39.6671,39.6671,39.2833,39.3597,43187.068412526,0
CEQP.US,D,20060427,000000,39.4237,39.5851,39.1411,39.2661,42720.968164089,0
CEQP.US,D,20060428,000000,39.6032,39.6032,39.2155,39.3931,36480.461916469,0
CEQP.US,D,20060501,000000,39.6308,39.6862,39.2661,39.4667,54223.693845752,0
CEQP.US,D,20060502,000000,39.5698,39.6862,38.9502,39.3158,53535.541344126,0
CEQP.US,D,20060503,000000,39.4667,39.5115,38.6828,39.2661,73204.971828188,0
CEQP.US,D,20060504,000000,37.7911,38.828,37.6287,38.4136,85516.302884668,0
CEQP.US,D,20060505,000000,38.828,39.5698,38.5158,39.2375,76366.074187254,0
CEQP.US,D,20060508,000000,40.0432,40.1616,39.6308,39.8819,145767.87747145,0
CEQP.US,D,20060509,000000,40.0309,40.0309,39.4237,39.543,80205.902301348,0
CEQP.US,D,20060510,000000,39.6184,39.9841,39.4667,39.6862,96706.898512323,0
CEQP.US,D,20060511,000000,39.9144,40.0853,39.437,39.5564,41452.547038566,0
CEQP.US,D,20060512,000000,40.2228,40.2228,39.2833,39.5564,55159.036591493,0
CEQP.US,D,20060515,000000,39.8265,39.9841,39.0341,39.1411,90269.478002442,0
CEQP.US,D,20060516,000000,39.5115,39.9144,39.1707,39.4667,70970.832884554,0
CEQP.US,D,20060517,000000,39.1411,39.3158,38.5014,38.7267,60892.593355418,0
CEQP.US,D,20060518,000000,38.7267,39.7635,38.638,38.9749,58948.588723733,0
CEQP.US,D,20060519,000000,39.1411,39.185,38.4307,38.4536,106854.26751651,0
