<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVT.US,D,20230209,000000,23.86,24.1,23.29,23.41,216981,0
IVT.US,D,20230210,000000,23.25,23.93,23.2,23.88,179643,0
IVT.US,D,20230213,000000,23.86,24.32,23.7414,24.27,150340,0
IVT.US,D,20230214,000000,23.85,24.77,23.8129,24.22,178532,0
IVT.US,D,20230215,000000,23.09,24.74,23.09,24.69,356753,0
IVT.US,D,20230216,000000,24.27,24.87,24.27,24.58,284918,0
IVT.US,D,20230217,000000,24.65,24.78,24.27,24.36,265167,0
IVT.US,D,20230221,000000,24.02,24.13,23.66,24.03,240213,0
IVT.US,D,20230222,000000,24.12,24.59,23.94,24.08,301559,0
IVT.US,D,20230223,000000,24.24,24.71,24.18,24.65,176386,0
IVT.US,D,20230224,000000,24.29,24.585,24.04,24.36,210192,0
IVT.US,D,20230227,000000,24.51,24.57,23.75,23.92,164853,0
IVT.US,D,20230228,000000,23.87,24.21,23.7,24.19,669135,0
IVT.US,D,20230301,000000,24,24.0284,23.26,23.64,201421,0
IVT.US,D,20230302,000000,23.45,23.94,23.42,23.62,141017,0
IVT.US,D,20230303,000000,23.66,23.66,23.09,23.16,198823,0
IVT.US,D,20230306,000000,23.14,23.23,22.855,22.9,228753,0
IVT.US,D,20230307,000000,22.94,23.28,22.7699,23.23,206349,0
IVT.US,D,20230308,000000,23.21,23.445,22.89,23.05,162234,0
IVT.US,D,20230309,000000,23.07,23.32,22.2,22.3,168479,0
IVT.US,D,20230310,000000,22.14,22.25,21.21,21.51,199490,0
IVT.US,D,20230313,000000,21.12,21.5325,20.92,21.48,260911,0
IVT.US,D,20230314,000000,22.05,22.37,21.73,21.85,423270,0
IVT.US,D,20230315,000000,21.29,22.06,21.1585,22.05,274987,0
IVT.US,D,20230316,000000,21.78,22.62,21.705,22.27,375656,0
IVT.US,D,20230317,000000,22,22,21.08,21.58,707679,0
IVT.US,D,20230320,000000,21.65,21.805,21.3,21.66,270439,0
IVT.US,D,20230321,000000,21.91,22.23,21.77,22.17,257751,0
IVT.US,D,20230322,000000,22.03,22.03,21.3,21.31,378360,0
IVT.US,D,20230323,000000,21.4,21.93,21.35,21.64,364078,0
IVT.US,D,20230324,000000,21.54,22.41,21.54,22.4,324011,0
IVT.US,D,20230327,000000,22.58,22.85,22.47,22.51,264457,0
IVT.US,D,20230328,000000,22.38,22.76,22.26,22.61,231272,0
IVT.US,D,20230329,000000,22.75,23.11,22.7,23.08,345490,0
IVT.US,D,20230330,000000,23.14,23.14,22.495,22.72,138489,0
IVT.US,D,20230331,000000,22.88,23.41,22.88,23.4,412344,0
IVT.US,D,20230403,000000,23.41,23.66,23.2,23.39,359645,0
IVT.US,D,20230404,000000,23.43,23.43,22.91,23.25,170134,0
IVT.US,D,20230405,000000,23.02,23.1,22.7165,22.89,264907,0
IVT.US,D,20230406,000000,22.97,23.09,22.81,23.09,206080,0
IVT.US,D,20230410,000000,22.9,23.295,22.8548,23.26,442910,0
IVT.US,D,20230411,000000,23.25,23.47,23.0903,23.18,179639,0
IVT.US,D,20230412,000000,23.37,23.43,22.695,22.73,191158,0
IVT.US,D,20230413,000000,22.76,22.97,22.6,22.9,221655,0
IVT.US,D,20230414,000000,23.01,23.215,22.18,22.43,163236,0
IVT.US,D,20230417,000000,22.45,22.87,22.35,22.85,159114,0
IVT.US,D,20230418,000000,22.82,22.9,22.435,22.61,164342,0
IVT.US,D,20230419,000000,22.44,22.675,22.3246,22.57,144847,0
IVT.US,D,20230420,000000,22.44,22.6754,22.195,22.39,132400,0
IVT.US,D,20230421,000000,22.46,22.605,22.18,22.57,149600,0
IVT.US,D,20230424,000000,22.63,22.82,22.1,22.26,126453,0
IVT.US,D,20230425,000000,22.02,22.19,21.82,21.89,177241,0
IVT.US,D,20230426,000000,21.75,21.9,21.5,21.6,156649,0
IVT.US,D,20230427,000000,21.66,22.025,21.57,21.98,210786,0
IVT.US,D,20230428,000000,21.7,22.68,21.7,22.55,252704,0
IVT.US,D,20230501,000000,22.48,22.98,22.48,22.73,224426,0
IVT.US,D,20230502,000000,22.45,22.535,21.99,22.38,225973,0
IVT.US,D,20230503,000000,22.47,22.89,22.38,22.41,213851,0
IVT.US,D,20230504,000000,22.18,22.53,22.07,22.39,180933,0
IVT.US,D,20230505,000000,22.64,22.86,22.45,22.8,149752,0
IVT.US,D,20230508,000000,22.81,22.97,22.45,22.56,142835,0
IVT.US,D,20230509,000000,22.34,22.64,22.135,22.5,197047,0
IVT.US,D,20230510,000000,22.83,22.885,22.06,22.1,196444,0
IVT.US,D,20230511,000000,21.88,22.2,21.77,21.9,157877,0
IVT.US,D,20230512,000000,21.9,22.09,21.51,21.75,144031,0
IVT.US,D,20230515,000000,21.85,21.935,21.72,21.86,154374,0
IVT.US,D,20230516,000000,21.68,21.93,21.45,21.5,153380,0
IVT.US,D,20230517,000000,21.65,22.4,21.34,22.18,203186,0
IVT.US,D,20230518,000000,22.08,22.38,21.87,22.07,205282,0
IVT.US,D,20230519,000000,22.29,22.29,21.45,21.65,142929,0
IVT.US,D,20230522,000000,21.72,21.78,21.47,21.73,165670,0
IVT.US,D,20230523,000000,21.69,22.07,21.55,21.58,169317,0
IVT.US,D,20230524,000000,21.67,21.79,21.41,21.43,226810,0
IVT.US,D,20230525,000000,21.34,21.385,20.76,20.92,153334,0
IVT.US,D,20230526,000000,20.89,21.195,20.85,21.03,159121,0
IVT.US,D,20230530,000000,21.07,21.28,21,21.2,231419,0
IVT.US,D,20230531,000000,21.19,21.62,21.06,21.49,438382,0
IVT.US,D,20230601,000000,21.56,21.86,21.37,21.81,230006,0
IVT.US,D,20230602,000000,22.06,22.75,22.06,22.62,258691,0
IVT.US,D,20230605,000000,22.58,22.99,22.58,22.79,183915,0
IVT.US,D,20230606,000000,22.71,23.59,22.7075,23.41,277448,0
IVT.US,D,20230607,000000,23.59,24.1,23.51,23.98,268971,0
IVT.US,D,20230608,000000,23.88,23.94,23.55,23.58,205822,0
IVT.US,D,20230609,000000,23.5,23.6182,23.32,23.47,136068,0
IVT.US,D,20230612,000000,23.3,23.42,23.08,23.28,237113,0
IVT.US,D,20230613,000000,23.36,23.74,23.2136,23.38,486509,0
IVT.US,D,20230614,000000,23.38,23.745,23.18,23.49,232173,0
IVT.US,D,20230615,000000,23.3,23.54,22.85,23.52,251788,0
IVT.US,D,20230616,000000,23.82,23.82,23.3,23.43,412231,0
IVT.US,D,20230620,000000,23.27,23.33,22.9,23.06,174594,0
IVT.US,D,20230621,000000,22.93,23,22.51,22.51,212329,0
IVT.US,D,20230622,000000,22.59,22.64,22.22,22.61,239496,0
IVT.US,D,20230623,000000,22.24,22.95,22.24,22.87,914751,0
IVT.US,D,20230626,000000,22.68,23.445,22.65,23.33,453168,0
IVT.US,D,20230627,000000,23.43,23.72,23.2454,23.55,457699,0
IVT.US,D,20230628,000000,23.47,23.47,22.8676,23.02,441734,0
IVT.US,D,20230629,000000,22.64,23.26,22.64,23.25,415717,0
IVT.US,D,20230630,000000,23.4,23.45,22.8,23.14,560238,0
IVT.US,D,20230703,000000,22.96,23.66,22.96,23.61,120528,0
IVT.US,D,20230705,000000,23.38,23.8319,23.13,23.73,241923,0
IVT.US,D,20230706,000000,23.44,23.66,23.01,23.58,224285,0
IVT.US,D,20230707,000000,23.47,23.79,23.35,23.38,277128,0
IVT.US,D,20230710,000000,23.22,23.48,23.22,23.47,165703,0
IVT.US,D,20230711,000000,23.41,24.06,23.335,23.99,195045,0
IVT.US,D,20230712,000000,24.34,24.625,24.29,24.31,182495,0
IVT.US,D,20230713,000000,24.29,24.41,23.97,24.16,149186,0
IVT.US,D,20230714,000000,24.08,24.14,23.845,24.13,119121,0
IVT.US,D,20230717,000000,24.06,24.29,23.93,24.09,140980,0
IVT.US,D,20230718,000000,24.05,24.291,23.87,23.95,133650,0
IVT.US,D,20230719,000000,24.07,24.29,23.97,24.16,158841,0
IVT.US,D,20230720,000000,24.04,24.49,24.02,24.4,162263,0
IVT.US,D,20230721,000000,24.52,24.52,24.14,24.29,161128,0
IVT.US,D,20230724,000000,24.25,24.54,24.2365,24.34,119398,0
IVT.US,D,20230725,000000,24.23,24.43,23.98,23.99,197106,0
IVT.US,D,20230726,000000,24.1,24.91,24.1,24.64,544269,0
IVT.US,D,20230727,000000,24.73,24.785,23.69,23.75,224869,0
IVT.US,D,20230728,000000,23.91,24.28,23.8,24.27,229044,0
IVT.US,D,20230731,000000,24.24,24.53,24.13,24.34,235091,0
IVT.US,D,20230801,000000,24.13,24.92,24.055,24.81,240868,0
IVT.US,D,20230802,000000,24.55,25.07,24.41,24.77,283649,0
IVT.US,D,20230803,000000,24.6,24.77,24.33,24.62,203354,0
IVT.US,D,20230804,000000,24.48,24.83,24.38,24.55,264728,0
