<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAC-WS.US,D,20220810,000000,0.1989,0.1989,0.1989,0.1989,5000,0
AAC-WS.US,D,20220811,000000,0.19,0.19,0.17,0.17,334270,0
AAC-WS.US,D,20220812,000000,0.17,0.17,0.17,0.17,501,0
AAC-WS.US,D,20220815,000000,0.152,0.17,0.15,0.16,6860,0
AAC-WS.US,D,20220816,000000,0.16,0.1792,0.16,0.1792,6417,0
AAC-WS.US,D,20220817,000000,0.17,0.170101,0.17,0.170101,11011,0
AAC-WS.US,D,20220818,000000,0.18,0.185,0.18,0.18,127368,0
AAC-WS.US,D,20220819,000000,0.18,0.180125,0.18,0.18,35370,0
AAC-WS.US,D,20220822,000000,0.18,0.18,0.18,0.18,14920,0
AAC-WS.US,D,20220825,000000,0.17,0.17,0.17,0.17,94839,0
AAC-WS.US,D,20220826,000000,0.17,0.1705,0.17,0.17,2365,0
AAC-WS.US,D,20220829,000000,0.170095,0.173468,0.17,0.1701,5804,0
AAC-WS.US,D,20220830,000000,0.17,0.17,0.17,0.17,520,0
AAC-WS.US,D,20220831,000000,0.181,0.181,0.181,0.181,114,0
AAC-WS.US,D,20220901,000000,0.17,0.1735,0.17,0.17,25606,0
AAC-WS.US,D,20220902,000000,0.1771,0.1771,0.17,0.17,4395,0
AAC-WS.US,D,20220906,000000,0.17,0.17,0.166,0.1666,4354,0
AAC-WS.US,D,20220907,000000,0.17,0.17,0.17,0.17,112,0
AAC-WS.US,D,20220908,000000,0.18,0.18,0.15,0.15,88270,0
AAC-WS.US,D,20220909,000000,0.15,0.1759,0.146,0.16,209401,0
AAC-WS.US,D,20220912,000000,0.160101,0.175,0.16,0.16,2505,0
AAC-WS.US,D,20220915,000000,0.16,0.1601,0.15,0.15,3060,0
AAC-WS.US,D,20220919,000000,0.15,0.16,0.1398,0.1401,4119,0
AAC-WS.US,D,20220920,000000,0.15,0.155249,0.15,0.15,56150,0
AAC-WS.US,D,20220922,000000,0.16,0.162,0.1575,0.1575,300613,0
AAC-WS.US,D,20220923,000000,0.16,0.16,0.1525,0.1526,110200,0
AAC-WS.US,D,20220926,000000,0.15,0.16,0.1301,0.16,252347,0
AAC-WS.US,D,20220927,000000,0.13,0.145,0.0701,0.1299,56783,0
AAC-WS.US,D,20220928,000000,0.1,0.1299,0.0999,0.1,11388,0
AAC-WS.US,D,20220929,000000,0.1,0.115,0.1,0.115,167690,0
AAC-WS.US,D,20220930,000000,0.08,0.15,0.08,0.115,12968,0
AAC-WS.US,D,20221003,000000,0.1071,0.1071,0.1071,0.1071,2507,0
AAC-WS.US,D,20221004,000000,0.0996,0.0996,0.0639,0.0639,96308,0
AAC-WS.US,D,20221005,000000,0.0594,0.0594,0.0594,0.0594,800,0
AAC-WS.US,D,20221006,000000,0.0553,0.0554,0.0553,0.0553,4609,0
AAC-WS.US,D,20221007,000000,0.0553,0.0554,0.0547,0.055,301014,0
AAC-WS.US,D,20221010,000000,0.0512,0.0549,0.05,0.05,54400,0
AAC-WS.US,D,20221011,000000,0.05,0.0535,0.05,0.05,31263,0
AAC-WS.US,D,20221012,000000,0.05,0.056,0.05,0.056,5273,0
AAC-WS.US,D,20221014,000000,0.0521,0.0522,0.0493,0.0502,5000,0
AAC-WS.US,D,20221017,000000,0.0502,0.0502,0.0421,0.05,20538,0
AAC-WS.US,D,20221018,000000,0.047,0.05025,0.047,0.05025,400,0
AAC-WS.US,D,20221019,000000,0.050251,0.050251,0.050251,0.050251,1000,0
AAC-WS.US,D,20221021,000000,0.05,0.05,0.05,0.05,105,0
AAC-WS.US,D,20221024,000000,0.0549,0.0549,0.0549,0.0549,5000,0
AAC-WS.US,D,20221025,000000,0.06,0.0638,0.05,0.0638,14602,0
AAC-WS.US,D,20221027,000000,0.062,0.062,0.061,0.061,770,0
AAC-WS.US,D,20221028,000000,0.061,0.061,0.04,0.05,68048,0
AAC-WS.US,D,20221031,000000,0.05,0.05,0.05,0.05,3580,0
AAC-WS.US,D,20221101,000000,0.05,0.05,0.0469,0.05,430744,0
AAC-WS.US,D,20221103,000000,0.05,0.050101,0.05,0.05,4989,0
AAC-WS.US,D,20221104,000000,0.041,0.053,0.041,0.053,2200,0
AAC-WS.US,D,20221108,000000,0.0483,0.0483,0.041,0.045501,1658,0
AAC-WS.US,D,20221109,000000,0.0423,0.0523,0.041,0.05,13998,0
AAC-WS.US,D,20221110,000000,0.0465,0.053399,0.0465,0.053399,4730,0
AAC-WS.US,D,20221111,000000,0.0433,0.0433,0.0345,0.0414,21413,0
AAC-WS.US,D,20221114,000000,0.042,0.0449,0.042,0.0449,2711,0
AAC-WS.US,D,20221115,000000,0.0478,0.0478,0.0478,0.0478,260,0
AAC-WS.US,D,20221117,000000,0.05,0.0529,0.045,0.05,24495,0
AAC-WS.US,D,20221118,000000,0.05,0.05,0.05,0.05,200,0
AAC-WS.US,D,20221121,000000,0.05,0.05,0.05,0.05,100,0
AAC-WS.US,D,20221122,000000,0.0502,0.0543,0.05,0.0543,7095,0
AAC-WS.US,D,20221123,000000,0.1218,0.152,0.1117,0.1117,86350,0
AAC-WS.US,D,20221125,000000,0.1039,0.1107,0.0661,0.1,9707,0
AAC-WS.US,D,20221128,000000,0.107,0.107,0.0963,0.0963,1060,0
AAC-WS.US,D,20221129,000000,0.0896,0.0898,0.0501,0.0704,187528,0
AAC-WS.US,D,20221130,000000,0.07138,0.08,0.05,0.0751,283281,0
AAC-WS.US,D,20221201,000000,0.075,0.09,0.056,0.056,64043,0
AAC-WS.US,D,20221202,000000,0.0599,0.0645,0.0599,0.0645,42552,0
AAC-WS.US,D,20221205,000000,0.0635,0.0635,0.0511,0.0511,41981,0
AAC-WS.US,D,20221206,000000,0.64,0.68,0.5,0.53,3512507,0
AAC-WS.US,D,20221207,000000,0.54,0.55,0.5,0.52,262753,0
AAC-WS.US,D,20221208,000000,0.4646,0.53,0.4646,0.53,10112,0
AAC-WS.US,D,20221209,000000,0.4929,0.53,0.4756,0.5177,133666,0
AAC-WS.US,D,20221212,000000,0.5,0.5298,0.435,0.4593,104018,0
AAC-WS.US,D,20221213,000000,0.47,0.47,0.42,0.4699,33079,0
AAC-WS.US,D,20221214,000000,0.5028,0.52,0.496249,0.5,214164,0
AAC-WS.US,D,20221215,000000,0.48,0.5199,0.48,0.5198,47153,0
AAC-WS.US,D,20221216,000000,0.4834,0.5199,0.48,0.5,17505,0
AAC-WS.US,D,20221219,000000,0.48,0.5,0.48,0.49,445771,0
AAC-WS.US,D,20221220,000000,0.45,0.4901,0.441,0.49,36147,0
AAC-WS.US,D,20221221,000000,0.48,0.5,0.440499,0.5,167277,0
AAC-WS.US,D,20221222,000000,0.5,0.501,0.48,0.501,31248,0
AAC-WS.US,D,20221223,000000,0.48,0.51,0.48,0.505,7500,0
AAC-WS.US,D,20221227,000000,0.479,0.5,0.479,0.48,13450,0
AAC-WS.US,D,20221228,000000,0.42,0.5,0.42,0.45,3500,0
AAC-WS.US,D,20221229,000000,0.45,0.4501,0.411,0.45,9803,0
AAC-WS.US,D,20221230,000000,0.45,0.5142,0.45,0.4663,103890,0
AAC-WS.US,D,20230103,000000,0.44,0.5,0.44,0.45,11650,0
AAC-WS.US,D,20230104,000000,0.4815,0.52,0.48,0.48,95652,0
AAC-WS.US,D,20230105,000000,0.5,0.535,0.4803,0.52,219664,0
AAC-WS.US,D,20230106,000000,0.52,0.615,0.52,0.5631,206157,0
AAC-WS.US,D,20230109,000000,0.6,0.66,0.55,0.6582,335384,0
AAC-WS.US,D,20230110,000000,0.66,0.7021,0.6224,0.68505,98694,0
AAC-WS.US,D,20230111,000000,0.669,0.7,0.5524,0.561,59235,0
AAC-WS.US,D,20230112,000000,0.65,0.6934,0.61,0.6639,71605,0
AAC-WS.US,D,20230113,000000,0.65,0.7,0.61,0.621,29121,0
AAC-WS.US,D,20230117,000000,0.621,0.7369,0.621,0.71,359004,0
AAC-WS.US,D,20230118,000000,0.6603,0.71,0.6249,0.625,33578,0
AAC-WS.US,D,20230119,000000,0.6449,0.7,0.6369,0.69,81810,0
AAC-WS.US,D,20230120,000000,0.68,0.7,0.641,0.69,81836,0
AAC-WS.US,D,20230123,000000,0.6501,0.73,0.6501,0.6999,316147,0
AAC-WS.US,D,20230124,000000,0.7,0.72,0.68,0.71,155910,0
AAC-WS.US,D,20230125,000000,0.719999,0.735,0.71,0.72,52815,0
AAC-WS.US,D,20230126,000000,0.735,0.84,0.7099,0.7695,545123,0
AAC-WS.US,D,20230127,000000,0.75,0.8206,0.74,0.7799,9550,0
AAC-WS.US,D,20230130,000000,0.7995,0.82,0.75,0.75,262424,0
AAC-WS.US,D,20230210,000000,0.81,0.8537,0.8001,0.8537,13095,0
AAC-WS.US,D,20230213,000000,0.82,0.8201,0.82,0.82,10022,0
AAC-WS.US,D,20230214,000000,0.8699,0.9,0.8689,0.895,123949,0
AAC-WS.US,D,20230215,000000,0.84,0.89,0.84,0.89,1715,0
AAC-WS.US,D,20230216,000000,0.89,0.89,0.89,0.89,490,0
AAC-WS.US,D,20230217,000000,0.894,0.895,0.88,0.88,8644,0
AAC-WS.US,D,20230221,000000,0.88,0.88,0.88,0.88,29545,0
AAC-WS.US,D,20230222,000000,0.88,0.88,0.8258,0.88,90996,0
AAC-WS.US,D,20230223,000000,0.88,0.895,0.83,0.869999,17944,0
AAC-WS.US,D,20230224,000000,0.88,0.899,0.88,0.899,9650,0
AAC-WS.US,D,20230227,000000,0.97,0.97,0.88,0.880101,12286,0
AAC-WS.US,D,20230228,000000,0.890001,0.890001,0.8,0.88,50440,0
AAC-WS.US,D,20230301,000000,0.89,0.905,0.88,0.9,15571,0
AAC-WS.US,D,20230302,000000,0.88,0.9,0.88,0.9,10660,0
AAC-WS.US,D,20230303,000000,0.89,0.89,0.89,0.89,1410,0
AAC-WS.US,D,20230306,000000,0.885,0.9,0.885,0.888164,2161,0
AAC-WS.US,D,20230307,000000,0.89,0.8901,0.87,0.8896,74574,0
AAC-WS.US,D,20230308,000000,0.880101,0.880201,0.88,0.88001,7760,0
AAC-WS.US,D,20230309,000000,0.8,0.87,0.8,0.8201,3644,0
AAC-WS.US,D,20230310,000000,0.83495,0.84,0.8,0.84,3132,0
AAC-WS.US,D,20230313,000000,0.84,0.84,0.8,0.8,437,0
AAC-WS.US,D,20230314,000000,0.8199,0.84,0.819,0.8375,27112,0
AAC-WS.US,D,20230315,000000,0.8,0.88,0.8,0.88,16473,0
AAC-WS.US,D,20230316,000000,0.8204,0.881011,0.82,0.881011,8604,0
AAC-WS.US,D,20230317,000000,0.8203,0.8203,0.8203,0.8203,158,0
AAC-WS.US,D,20230320,000000,0.8689,0.89,0.8689,0.89,5470,0
AAC-WS.US,D,20230321,000000,0.881,0.881181,0.88,0.88,8429,0
AAC-WS.US,D,20230322,000000,0.879,0.88,0.879,0.88,27276,0
AAC-WS.US,D,20230323,000000,0.8801,0.8801,0.88,0.88,8200,0
AAC-WS.US,D,20230324,000000,0.8801,0.8801,0.88,0.88,67710,0
AAC-WS.US,D,20230327,000000,0.93,0.93,0.8801,0.9,4612,0
AAC-WS.US,D,20230328,000000,0.885001,0.9,0.885001,0.897,16320,0
AAC-WS.US,D,20230329,000000,0.89,0.89,0.88,0.880099,7524,0
AAC-WS.US,D,20230330,000000,0.890001,0.890001,0.88,0.88,17116,0
AAC-WS.US,D,20230331,000000,0.89,0.89,0.88001,0.88001,200,0
AAC-WS.US,D,20230403,000000,0.88,0.8801,0.8494,0.88,52007,0
AAC-WS.US,D,20230404,000000,0.879,0.88005,0.879,0.88,491113,0
AAC-WS.US,D,20230405,000000,0.879,0.88,0.83,0.83,78312,0
AAC-WS.US,D,20230406,000000,0.8399,0.8772,0.8399,0.8772,5101,0
AAC-WS.US,D,20230410,000000,0.8158,0.8158,0.8,0.8001,8234,0
AAC-WS.US,D,20230411,000000,0.800201,0.800201,0.8,0.8,94503,0
AAC-WS.US,D,20230412,000000,0.8,0.800998,0.8,0.8,25691,0
AAC-WS.US,D,20230413,000000,0.8,0.8001,0.799,0.8,21758,0
AAC-WS.US,D,20230414,000000,0.75,0.8,0.75,0.793,5404,0
AAC-WS.US,D,20230417,000000,0.8,0.8004,0.793,0.8,26973,0
AAC-WS.US,D,20230418,000000,0.8125,0.8125,0.786,0.8001,12910,0
AAC-WS.US,D,20230419,000000,0.8,0.8,0.8,0.8,2496,0
AAC-WS.US,D,20230420,000000,0.81,0.81,0.8,0.8,5302,0
AAC-WS.US,D,20230421,000000,0.80001,0.82795,0.8,0.8,3635,0
AAC-WS.US,D,20230424,000000,0.8,0.8279,0.744016,0.744016,24206,0
AAC-WS.US,D,20230425,000000,0.75,0.75,0.71,0.71,13249,0
AAC-WS.US,D,20230426,000000,0.72,0.72,0.6301,0.6363,16280,0
AAC-WS.US,D,20230428,000000,0.6798,0.7524,0.5919,0.6,29613,0
AAC-WS.US,D,20230501,000000,0.6101,0.7898,0.5701,0.7,36788,0
AAC-WS.US,D,20230503,000000,0.651,0.651,0.6371,0.6371,401,0
AAC-WS.US,D,20230504,000000,0.5572,0.65,0.55,0.65,38505,0
AAC-WS.US,D,20230505,000000,0.6503,0.7,0.495,0.6,214627,0
AAC-WS.US,D,20230508,000000,0.65,0.65,0.55,0.6,24010,0
AAC-WS.US,D,20230509,000000,0.620949,0.620949,0.6,0.6,1950,0
AAC-WS.US,D,20230511,000000,0.6409,0.7,0.61,0.62,27971,0
AAC-WS.US,D,20230512,000000,0.6634,0.693299,0.62,0.64,7728,0
AAC-WS.US,D,20230515,000000,0.68,0.7148,0.68,0.69,19326,0
AAC-WS.US,D,20230516,000000,0.719151,0.719151,0.68,0.68,6740,0
AAC-WS.US,D,20230517,000000,0.68,0.7,0.68,0.68,2318,0
AAC-WS.US,D,20230518,000000,0.68,0.6801,0.6799,0.68,3200,0
AAC-WS.US,D,20230522,000000,0.69,0.69,0.615,0.6291,17056,0
AAC-WS.US,D,20230523,000000,0.65,0.6506,0.5999,0.5999,35839,0
AAC-WS.US,D,20230524,000000,0.6697,0.6719,0.6,0.6,2432,0
AAC-WS.US,D,20230525,000000,0.65,0.65,0.59,0.5915,14593,0
AAC-WS.US,D,20230526,000000,0.5775,0.6,0.5775,0.587551,3931,0
AAC-WS.US,D,20230530,000000,0.54,0.59,0.54,0.59,10808,0
AAC-WS.US,D,20230531,000000,0.584,0.59,0.58,0.58,3450,0
AAC-WS.US,D,20230601,000000,0.5511,0.6,0.54,0.58,10900,0
AAC-WS.US,D,20230605,000000,0.561,0.591,0.561,0.591,1004,0
AAC-WS.US,D,20230606,000000,0.59688,0.6,0.561,0.6,23560,0
AAC-WS.US,D,20230607,000000,0.57,0.595,0.57,0.595,47500,0
AAC-WS.US,D,20230608,000000,0.6,0.6,0.6,0.6,4711,0
AAC-WS.US,D,20230609,000000,0.591,0.6,0.591,0.6,13114,0
AAC-WS.US,D,20230612,000000,0.64,0.7398,0.64,0.7,156111,0
AAC-WS.US,D,20230613,000000,0.69,0.75,0.69,0.71,39406,0
AAC-WS.US,D,20230614,000000,0.7288,0.7288,0.690101,0.72,55402,0
AAC-WS.US,D,20230615,000000,0.69,0.73,0.69,0.72,4994,0
AAC-WS.US,D,20230616,000000,0.72,0.72,0.72,0.72,180,0
AAC-WS.US,D,20230621,000000,0.7302,0.74,0.73,0.74,182158,0
AAC-WS.US,D,20230623,000000,0.735,0.735,0.73,0.73,6792,0
AAC-WS.US,D,20230627,000000,0.73,0.74,0.7278,0.73,12074,0
AAC-WS.US,D,20230628,000000,0.73,0.74,0.73,0.738501,9800,0
AAC-WS.US,D,20230629,000000,0.74,0.8,0.725,0.8,25817,0
AAC-WS.US,D,20230630,000000,0.76,0.8,0.76,0.8,4521,0
AAC-WS.US,D,20230703,000000,0.812,0.8375,0.808351,0.8375,8640,0
AAC-WS.US,D,20230705,000000,0.83,0.8375,0.83,0.8375,3018,0
AAC-WS.US,D,20230706,000000,0.84,0.8401,0.83168,0.83168,3300,0
AAC-WS.US,D,20230707,000000,0.8566,0.86,0.825,0.85,16301,0
AAC-WS.US,D,20230710,000000,0.8,0.84,0.8,0.8361,3425,0
AAC-WS.US,D,20230711,000000,0.8498,0.8699,0.8498,0.849899,15365,0
AAC-WS.US,D,20230712,000000,0.85,0.85,0.82,0.84,22500,0
AAC-WS.US,D,20230714,000000,0.84,0.84,0.83,0.83,312,0
AAC-WS.US,D,20230717,000000,0.7719,0.7825,0.7599,0.7599,17470,0
AAC-WS.US,D,20230718,000000,0.8,0.813,0.8,0.8001,53814,0
AAC-WS.US,D,20230719,000000,0.8,0.834,0.8,0.83,37863,0
AAC-WS.US,D,20230720,000000,0.8,0.85,0.8,0.802542,2855,0
AAC-WS.US,D,20230724,000000,0.8,0.85,0.8,0.85,27110,0
AAC-WS.US,D,20230726,000000,0.88,0.88,0.864999,0.864999,66529,0
AAC-WS.US,D,20230727,000000,0.86,0.865082,0.86,0.86,17281,0
AAC-WS.US,D,20230728,000000,0.88,0.9,0.88,0.88,13097,0
AAC-WS.US,D,20230731,000000,0.88,0.9,0.88,0.880101,20896,0
AAC-WS.US,D,20230801,000000,0.88,0.88001,0.88,0.88001,4891,0
AAC-WS.US,D,20230802,000000,0.890001,0.9,0.89,0.89,12776,0
AAC-WS.US,D,20230803,000000,0.9,0.92,0.89,0.89,78115,0
AAC-WS.US,D,20230804,000000,0.9,0.9,0.9,0.9,20300,0
