<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CS.US,D,20090609,000000,32.831,32.859,32.254,32.751,1498155,0
CS.US,D,20090610,000000,33.386,33.439,32.044,32.533,1180684,0
CS.US,D,20090611,000000,33.544,33.77,33.177,33.239,1200065,0
CS.US,D,20090612,000000,32.795,33.136,32.541,32.957,1072747,0
CS.US,D,20090615,000000,32.085,32.129,30.765,31.011,1342355,0
CS.US,D,20090616,000000,31.217,31.578,30.714,30.807,1730302,0
CS.US,D,20090617,000000,30.693,30.714,29.555,30.199,1182052,0
CS.US,D,20090618,000000,30.615,31.924,30.388,31.685,1830003,0
CS.US,D,20090619,000000,31.727,31.966,31.294,31.634,1032775,0
CS.US,D,20090622,000000,30.828,30.849,29.667,29.667,2006745,0
CS.US,D,20090623,000000,30.171,30.551,29.81,30.418,1060634,0
CS.US,D,20090624,000000,31.224,31.656,30.564,30.75,1643292,0
CS.US,D,20090625,000000,29.646,30.869,29.646,30.778,5788840,0
CS.US,D,20090626,000000,31.195,31.853,31.055,31.733,2561023,0
CS.US,D,20090629,000000,32.023,32.42,31.626,32.292,952349,0
CS.US,D,20090630,000000,32.455,32.581,32.023,32.349,1141830,0
CS.US,D,20090701,000000,32.292,32.831,32.242,32.329,1090647,0
CS.US,D,20090702,000000,31.372,31.535,30.898,30.955,738935,0
CS.US,D,20090706,000000,30.615,31.309,30.544,31.287,1505978,0
CS.US,D,20090707,000000,31.407,31.498,30.438,30.438,526086,0
CS.US,D,20090708,000000,30.823,30.969,30.077,30.403,2950540,0
CS.US,D,20090709,000000,31.273,31.739,31.112,31.457,1197417,0
CS.US,D,20090710,000000,30.743,31.309,30.693,31.125,1247181,0
CS.US,D,20090713,000000,31.692,32.432,31.387,32.432,1677606,0
CS.US,D,20090714,000000,32.159,32.264,31.671,32.066,1260463,0
CS.US,D,20090715,000000,33.127,33.748,32.963,33.564,976996,0
CS.US,D,20090716,000000,33.254,34.004,33.055,33.72,801895,0
CS.US,D,20090717,000000,33.013,33.443,32.831,33.239,1044657,0
CS.US,D,20090720,000000,34.486,34.59,33.975,34.196,1773954,0
CS.US,D,20090721,000000,33.955,33.955,32.772,33.079,1236390,0
CS.US,D,20090722,000000,32.921,33.036,32.377,32.682,1355431,0
CS.US,D,20090723,000000,33.8,34.45,33.627,33.931,2243389,0
CS.US,D,20090724,000000,34.265,34.486,33.635,34.187,1061578,0
CS.US,D,20090727,000000,33.686,33.882,33.006,33.261,1420496,0
CS.US,D,20090728,000000,31.882,32.251,31.745,32.108,1547224,0
CS.US,D,20090729,000000,32.343,32.383,31.478,31.803,1067076,0
CS.US,D,20090730,000000,32.406,32.682,32.193,32.363,965611,0
CS.US,D,20090731,000000,33.296,33.764,33.048,33.508,1420966,0
CS.US,D,20090803,000000,34.386,34.868,34.173,34.569,1241739,0
CS.US,D,20090804,000000,35.092,35.806,34.859,35.517,1489789,0
CS.US,D,20090805,000000,35.248,35.439,34.691,35.347,1259028,0
CS.US,D,20090806,000000,35.963,35.992,34.817,35.108,1555725,0
CS.US,D,20090807,000000,35.284,35.439,34.323,34.74,3007043,0
CS.US,D,20090810,000000,34.627,34.72,33.707,33.961,1940684,0
CS.US,D,20090811,000000,34.068,34.132,33.503,33.735,1631060,0
CS.US,D,20090812,000000,34.115,34.844,34.04,34.576,1066418,0
CS.US,D,20090813,000000,35.638,35.998,35.347,35.937,1460562,0
CS.US,D,20090814,000000,35.439,35.475,34.775,35.439,1220996,0
CS.US,D,20090817,000000,33.793,33.918,33.346,33.503,1737225,0
CS.US,D,20090818,000000,34.429,35.065,34.301,34.994,1434170,0
CS.US,D,20090819,000000,34.054,35.044,34.004,34.915,1814839,0
CS.US,D,20090820,000000,34.844,35.362,34.759,35.298,1248064,0
CS.US,D,20090821,000000,35.787,36.365,35.68,36.189,1108576,0
CS.US,D,20090824,000000,36.713,37.293,36.437,36.517,1373523,0
CS.US,D,20090825,000000,36.898,36.953,36.551,36.769,1262368,0
CS.US,D,20090826,000000,36.104,36.212,35.738,35.915,1671834,0
CS.US,D,20090827,000000,35.496,36.614,35.227,36.451,1192135,0
CS.US,D,20090828,000000,36.705,36.861,36.056,36.331,716405,0
CS.US,D,20090831,000000,35.532,36.288,34.902,35.998,1388782,0
CS.US,D,20090901,000000,35.092,35.405,33.678,33.912,2912773,0
CS.US,D,20090902,000000,34.089,34.317,33.649,33.757,1587734,0
CS.US,D,20090903,000000,34.633,34.747,34.01,34.564,1099282,0
CS.US,D,20090904,000000,34.824,35.505,34.462,35.347,802246,0
CS.US,D,20090908,000000,36.536,36.556,35.844,36.288,1009481,0
CS.US,D,20090909,000000,36.556,36.848,36.374,36.599,758667,0
CS.US,D,20090910,000000,37.214,37.753,36.861,37.626,1352660,0
CS.US,D,20090911,000000,38.291,38.291,37.873,37.929,1788254,0
CS.US,D,20090914,000000,37.881,39.011,37.802,38.969,2133534,0
CS.US,D,20090915,000000,38.332,38.509,37.787,38.341,1444547,0
CS.US,D,20090916,000000,39.054,39.684,39.04,39.655,1452216,0
CS.US,D,20090917,000000,39.238,39.946,39.09,39.494,1685653,0
CS.US,D,20090918,000000,39.67,39.698,38.751,39.154,1462743,0
CS.US,D,20090921,000000,38.065,38.715,37.984,38.502,2104390,0
CS.US,D,20090922,000000,40.016,40.484,39.551,40.223,2535767,0
CS.US,D,20090923,000000,40.562,41.134,40.023,40.023,1819379,0
CS.US,D,20090924,000000,40.305,40.435,39.061,39.308,2509705,0
CS.US,D,20090925,000000,38.906,39.204,38.637,38.871,1864254,0
CS.US,D,20090928,000000,38.786,39.514,38.786,39.437,1112173,0
CS.US,D,20090929,000000,38.899,39.494,38.834,39.082,1771622,0
CS.US,D,20090930,000000,39.19,39.755,38.319,39.365,1572568,0
CS.US,D,20091001,000000,39.734,39.785,38.447,38.539,1978510,0
CS.US,D,20091002,000000,38.156,38.678,38.001,38.305,1751801,0
CS.US,D,20091005,000000,38.389,38.984,38.148,38.893,1421110,0
CS.US,D,20091006,000000,39.621,40.618,39.577,40.003,1623417,0
CS.US,D,20091007,000000,40.228,40.524,39.966,40.524,1427560,0
CS.US,D,20091008,000000,40.545,40.795,39.966,40.505,1805348,0
CS.US,D,20091009,000000,40.406,40.71,40.15,40.47,811109,0
CS.US,D,20091012,000000,41.078,41.142,40.574,40.627,723582,0
CS.US,D,20091013,000000,40.378,40.475,39.994,40.314,678180,0
CS.US,D,20091014,000000,41.694,42.35,41.467,42.329,1034262,0
CS.US,D,20091015,000000,41.486,41.827,41.382,41.622,1964308,0
CS.US,D,20091016,000000,40.929,41.572,40.582,41.388,1178008,0
CS.US,D,20091019,000000,42.231,42.434,41.659,42.125,959033,0
CS.US,D,20091020,000000,41.827,41.934,41.382,41.523,1158106,0
CS.US,D,20091021,000000,41.177,42.499,41.148,41.486,2029627,0
CS.US,D,20091022,000000,40.823,41.404,40.145,41.275,1461500,0
CS.US,D,20091023,000000,40.08,40.179,39.317,39.613,2147723,0
CS.US,D,20091026,000000,39.648,39.924,37.718,37.98,3728322,0
CS.US,D,20091027,000000,38.694,39.011,37.992,38.404,3170345,0
CS.US,D,20091028,000000,37.815,38.078,36.89,36.934,2477248,0
CS.US,D,20091029,000000,38.604,39.684,38.275,39.577,2137550,0
CS.US,D,20091030,000000,39.281,39.431,37.456,37.702,1567284,0
CS.US,D,20091102,000000,38.235,39.09,37.483,38.325,1469361,0
CS.US,D,20091103,000000,37.49,38.213,37.236,38.169,1274869,0
CS.US,D,20091104,000000,38.453,38.664,37.682,37.831,2420661,0
CS.US,D,20091105,000000,38.121,38.404,37.734,38.332,930011,0
CS.US,D,20091106,000000,38.721,39.626,38.678,39.386,1156899,0
CS.US,D,20091109,000000,40.569,41.543,40.354,41.467,1595652,0
CS.US,D,20091110,000000,40.016,40.491,39.67,40.165,1177633,0
CS.US,D,20091111,000000,40.08,40.293,39.344,39.684,1377504,0
CS.US,D,20091112,000000,39.902,39.911,38.893,39.105,1448621,0
CS.US,D,20091113,000000,38.913,39.79,38.8,39.584,1030255,0
CS.US,D,20091116,000000,40.419,40.773,40.003,40.192,918147,0
CS.US,D,20091117,000000,39.584,39.705,39.096,39.465,1568864,0
CS.US,D,20091118,000000,39.317,39.322,38.694,38.861,909396,0
CS.US,D,20091119,000000,38.161,38.199,37.483,37.774,1216933,0
CS.US,D,20091120,000000,37.461,37.873,37.407,37.655,947592,0
CS.US,D,20091123,000000,39.182,39.479,38.921,39.096,1001409,0
CS.US,D,20091124,000000,38.645,38.814,38.283,38.751,779120,0
CS.US,D,20091125,000000,38.015,38.686,37.867,38.473,972282,0
CS.US,D,20091127,000000,36.437,37.49,36.359,36.961,629308,0
CS.US,D,20091130,000000,36.713,37.328,36.359,37.075,1085510,0
CS.US,D,20091201,000000,37.59,38.058,37.421,37.859,965476,0
CS.US,D,20091202,000000,36.65,37.343,36.586,36.918,890921,0
CS.US,D,20091203,000000,37.718,38.084,37.103,37.138,1730269,0
CS.US,D,20091204,000000,37.794,37.944,36.826,37.285,1281738,0
CS.US,D,20091207,000000,36.459,36.953,36.281,36.324,1457258,0
CS.US,D,20091208,000000,35.787,35.915,35.298,35.475,1564804,0
CS.US,D,20091209,000000,35.185,35.405,34.513,35.071,2116369,0
CS.US,D,20091210,000000,35.624,35.723,35.092,35.312,910659,0
CS.US,D,20091211,000000,35.001,35.101,34.61,34.881,1182041,0
CS.US,D,20091214,000000,35.128,35.335,34.831,35.328,758716,0
CS.US,D,20091215,000000,34.804,34.952,34.054,34.115,1552098,0
CS.US,D,20091216,000000,35.398,36.104,35.32,35.738,1278439,0
CS.US,D,20091217,000000,34.478,34.844,34.196,34.196,1529095,0
CS.US,D,20091218,000000,34.209,34.507,33.854,34.224,1637267,0
CS.US,D,20091221,000000,34.668,34.859,34.429,34.569,1243379,0
CS.US,D,20091222,000000,34.677,34.958,34.569,34.837,651801,0
CS.US,D,20091223,000000,35.27,35.347,34.936,35.044,522867,0
CS.US,D,20091224,000000,35.227,35.432,35.086,35.298,179628,0
CS.US,D,20091228,000000,35.603,35.8,35.376,35.582,384962,0
CS.US,D,20091229,000000,35.695,35.723,35.462,35.545,551487,0
CS.US,D,20091230,000000,35.17,35.243,34.691,34.965,428391,0
CS.US,D,20091231,000000,35.065,35.298,34.759,34.775,281582,0
CS.US,D,20100104,000000,36.147,36.966,36.048,36.777,1013518,0
CS.US,D,20100105,000000,37.124,37.172,36.685,37.081,618110,0
CS.US,D,20100106,000000,36.382,36.883,36.183,36.564,1037061,0
CS.US,D,20100107,000000,37.124,38.134,37.089,38.043,1151414,0
CS.US,D,20100108,000000,38.065,38.637,37.984,38.604,975897,0
CS.US,D,20100111,000000,38.355,38.425,38.037,38.256,742185,0
CS.US,D,20100112,000000,38.008,38.185,37.279,37.661,560171,0
CS.US,D,20100113,000000,37.626,37.98,36.961,37.725,584226,0
CS.US,D,20100114,000000,37.781,37.966,37.456,37.753,469016,0
CS.US,D,20100115,000000,36.763,36.848,35.792,35.822,1003862,0
CS.US,D,20100119,000000,35.312,36.075,35.29,36.075,995329,0
CS.US,D,20100120,000000,34.704,35.101,34.123,34.881,1984808,0
CS.US,D,20100121,000000,34.804,34.924,33.376,33.537,2740019,0
CS.US,D,20100122,000000,32.108,32.292,31.294,31.407,4817403,0
CS.US,D,20100125,000000,32.864,33.021,32.329,32.744,2034712,0
CS.US,D,20100126,000000,31.918,32.533,31.753,31.783,2224447,0
CS.US,D,20100127,000000,31.416,32.094,31.239,32.038,2190706,0
CS.US,D,20100128,000000,32.319,32.319,31.017,31.45,2562460,0
CS.US,D,20100129,000000,31.548,31.705,30.453,30.544,1598877,0
CS.US,D,20100201,000000,31.642,32.049,31.457,31.719,2018873,0
CS.US,D,20100202,000000,32.744,33.036,32.576,32.943,2090674,0
CS.US,D,20100203,000000,32.42,32.618,32.094,32.285,1072398,0
CS.US,D,20100204,000000,31.202,31.287,29.426,29.597,3429011,0
CS.US,D,20100205,000000,29.993,30.219,28.309,29.33,3397504,0
CS.US,D,20100208,000000,28.615,29.185,28.14,28.499,3694576,0
CS.US,D,20100209,000000,29.95,30.489,29.237,30.021,4255819,0
CS.US,D,20100210,000000,30.397,30.927,29.866,30.679,3147800,0
CS.US,D,20100211,000000,30.163,30.636,29.626,30.572,2290963,0
CS.US,D,20100212,000000,29.526,30.432,29.462,30.367,2594332,0
CS.US,D,20100216,000000,30.991,32.017,30.869,32.002,2026231,0
CS.US,D,20100217,000000,31.769,31.846,31.282,31.507,1613469,0
CS.US,D,20100218,000000,31.154,31.493,31.096,31.423,1104279,0
CS.US,D,20100219,000000,30.629,31.09,30.592,30.977,1578470,0
CS.US,D,20100222,000000,31.761,31.861,31.33,31.719,1438149,0
CS.US,D,20100223,000000,31.112,31.301,30.622,30.735,1582213,0
CS.US,D,20100224,000000,30.911,31.485,30.765,31.168,1302817,0
CS.US,D,20100225,000000,30.814,31.648,30.504,31.578,1787263,0
CS.US,D,20100226,000000,31.401,31.613,31.125,31.548,976197,0
CS.US,D,20100301,000000,31.974,32.123,31.677,32.073,1446993,0
CS.US,D,20100302,000000,32.398,32.567,32.085,32.349,1412975,0
CS.US,D,20100303,000000,32.462,32.914,32.39,32.625,1143064,0
CS.US,D,20100304,000000,33.055,33.146,32.505,32.78,1116063,0
CS.US,D,20100305,000000,33.459,34.115,33.332,34.068,1253876,0
CS.US,D,20100308,000000,34.216,34.278,34.033,34.165,1075335,0
CS.US,D,20100309,000000,33.508,34.301,33.508,34.115,825242,0
CS.US,D,20100310,000000,34.295,34.804,34.273,34.627,1274804,0
CS.US,D,20100311,000000,34.549,35.142,34.356,35.086,1160751,0
CS.US,D,20100312,000000,35.73,35.745,35.165,35.248,1059291,0
CS.US,D,20100315,000000,35.505,35.695,34.887,35.235,989228,0
CS.US,D,20100316,000000,35.915,36.197,35.652,36.12,1200056,0
CS.US,D,20100317,000000,36.868,37.067,36.701,36.856,1499125,0
CS.US,D,20100318,000000,36.459,36.742,36.012,36.713,1769429,0
CS.US,D,20100319,000000,36.536,36.599,36.085,36.396,901606,0
CS.US,D,20100322,000000,34.844,35.969,34.81,35.886,1170880,0
CS.US,D,20100323,000000,35.257,35.948,35.178,35.928,1158089,0
CS.US,D,20100324,000000,34.988,35.384,34.804,35.235,1322104,0
CS.US,D,20100325,000000,35.243,35.844,35.051,35.056,1579864,0
CS.US,D,20100326,000000,35.221,35.73,35.108,35.462,2166851,0
CS.US,D,20100329,000000,35.836,36.238,35.496,36.162,1412914,0
CS.US,D,20100330,000000,36.424,36.444,36.012,36.252,999411,0
CS.US,D,20100331,000000,35.956,36.65,35.806,36.345,1162697,0
CS.US,D,20100401,000000,36.798,37.054,36.273,36.485,1052908,0
CS.US,D,20100405,000000,36.876,36.918,36.387,36.622,971391,0
CS.US,D,20100406,000000,35.943,36.409,35.943,36.345,917378,0
CS.US,D,20100407,000000,35.49,35.582,35.29,35.298,3388046,0
CS.US,D,20100408,000000,34.535,35.214,34.4,35.086,1342303,0
CS.US,D,20100409,000000,35.432,36.075,35.417,35.88,1879980,0
CS.US,D,20100412,000000,36.655,36.655,36.233,36.294,761920,0
CS.US,D,20100413,000000,36.387,36.614,36.091,36.43,1231684,0
CS.US,D,20100414,000000,37.038,37.469,36.925,37.428,1881796,0
CS.US,D,20100415,000000,37.824,38.134,37.497,37.534,2076620,0
CS.US,D,20100416,000000,38.325,38.368,36.459,36.586,5217230,0
CS.US,D,20100419,000000,36.104,36.841,36.075,36.763,2567842,0
CS.US,D,20100420,000000,36.784,36.79,36.033,36.14,2897186,0
CS.US,D,20100421,000000,35.822,36.033,35.49,35.886,2589948,0
CS.US,D,20100422,000000,33.643,34.462,33.41,34.429,4414021,0
CS.US,D,20100423,000000,33.544,34.089,33.439,34.02,2641859,0
CS.US,D,20100426,000000,33.891,34.102,33.622,33.671,1690714,0
CS.US,D,20100427,000000,33.154,33.827,32.411,32.533,2880641,0
CS.US,D,20100428,000000,32.808,33.184,32.221,32.908,2805610,0
CS.US,D,20100429,000000,33.12,33.402,32.949,33.211,1876265,0
CS.US,D,20100430,000000,33.261,33.402,32.214,32.329,1976632,0
CS.US,D,20100503,000000,32.709,33.226,32.682,33.006,1506346,0
CS.US,D,20100504,000000,30.482,30.587,30.069,30.29,3034542,0
CS.US,D,20100505,000000,28.989,29.844,28.784,29.619,3361481,0
CS.US,D,20100506,000000,29.138,29.393,26.562,27.927,5333518,0
CS.US,D,20100507,000000,28.572,28.912,27.597,28.449,5968179,0
CS.US,D,20100510,000000,31.112,31.387,30.177,30.622,4819460,0
CS.US,D,20100511,000000,30.113,30.941,30.098,30.31,3012944,0
CS.US,D,20100512,000000,30.898,31.301,30.743,31.195,2679843,0
CS.US,D,20100513,000000,30.918,30.947,30.339,30.381,1620214,0
CS.US,D,20100514,000000,29.412,29.576,28.833,29.121,3161967,0
CS.US,D,20100517,000000,29.701,29.866,28.564,29.399,3203114,0
CS.US,D,20100518,000000,30.006,30.113,28.437,28.592,3760090,0
CS.US,D,20100519,000000,28.422,28.748,27.914,28.564,3438792,0
CS.US,D,20100520,000000,27.587,28.062,27.13,27.34,4966086,0
CS.US,D,20100521,000000,27.178,28.374,27.1,28.302,3352198,0
CS.US,D,20100524,000000,27.927,28.048,27.34,27.346,1378337,0
CS.US,D,20100525,000000,26.327,27.658,26.201,27.573,2889920,0
CS.US,D,20100526,000000,27.377,27.637,26.584,26.746,3522504,0
CS.US,D,20100527,000000,27.39,28.181,27.13,28.181,3991196,0
CS.US,D,20100528,000000,27.87,27.914,27.27,27.369,2695470,0
CS.US,D,20100601,000000,26.599,27.531,26.599,26.647,2045686,0
CS.US,D,20100602,000000,26.802,27.545,26.674,27.517,2009565,0
CS.US,D,20100603,000000,28.005,28.026,27.108,27.44,1706560,0
CS.US,D,20100604,000000,26.357,26.518,25.721,25.847,2532884,0
CS.US,D,20100607,000000,26.518,26.69,25.926,25.933,2433798,0
CS.US,D,20100608,000000,26.224,26.535,25.819,26.478,2226203,0
CS.US,D,20100609,000000,26.929,26.986,26.082,26.224,1705272,0
CS.US,D,20100610,000000,27.006,27.453,26.76,27.185,1602358,0
CS.US,D,20100611,000000,27.567,27.918,27.489,27.907,1984153,0
CS.US,D,20100614,000000,28.401,28.528,27.742,27.829,2393138,0
CS.US,D,20100615,000000,28.437,28.854,28.316,28.784,1586950,0
CS.US,D,20100616,000000,28.528,28.881,28.331,28.636,1477947,0
CS.US,D,20100617,000000,29.185,29.194,28.656,28.925,1382209,0
CS.US,D,20100618,000000,29.002,29.258,28.868,29.059,993374,0
CS.US,D,20100621,000000,29.689,29.689,28.931,29.103,1764038,0
CS.US,D,20100622,000000,28.812,28.994,28.203,28.245,1512331,0
CS.US,D,20100623,000000,28.181,28.579,27.933,28.388,1081794,0
CS.US,D,20100624,000000,27.821,27.856,27.093,27.156,1800778,0
CS.US,D,20100625,000000,27.509,27.579,27.085,27.481,2415891,0
CS.US,D,20100628,000000,27.878,27.927,27.523,27.674,1256234,0
CS.US,D,20100629,000000,26.952,26.96,26.349,26.511,1534588,0
CS.US,D,20100630,000000,26.748,27.106,26.405,26.478,2038012,0
CS.US,D,20100701,000000,27.297,27.559,26.457,27.015,2720674,0
CS.US,D,20100702,000000,27.326,27.44,26.69,26.952,1239552,0
CS.US,D,20100706,000000,27.87,28.105,27.531,27.821,1357613,0
CS.US,D,20100707,000000,28.296,29.355,28.245,29.309,2171031,0
CS.US,D,20100708,000000,29.98,30.05,29.375,29.916,1916284,0
CS.US,D,20100709,000000,29.638,30.013,29.547,29.942,1714689,0
CS.US,D,20100712,000000,29.789,30.326,29.774,30.296,1110107,0
CS.US,D,20100713,000000,30.359,30.75,30.359,30.686,1744680,0
CS.US,D,20100714,000000,30.069,30.517,29.916,30.425,936285,0
CS.US,D,20100715,000000,30.46,30.46,29.765,30.304,2306422,0
CS.US,D,20100716,000000,29.142,29.221,28.628,28.755,2360839,0
CS.US,D,20100719,000000,29.393,29.547,28.982,29.228,1081712,0
CS.US,D,20100720,000000,28.485,29.576,28.485,29.541,1652136,0
CS.US,D,20100721,000000,30,30.205,29.426,29.701,2179214,0
CS.US,D,20100722,000000,29.216,29.956,29.179,29.802,1520002,0
CS.US,D,20100723,000000,29.652,30.31,29.512,30.199,1859526,0
CS.US,D,20100726,000000,30.219,30.536,29.916,30.53,1053912,0
CS.US,D,20100727,000000,32.142,32.165,31.423,31.874,3373636,0
CS.US,D,20100728,000000,32.475,32.559,31.953,32.116,1587209,0
CS.US,D,20100729,000000,33,33.079,32.116,32.398,2097874,0
CS.US,D,20100730,000000,32.369,32.654,31.831,32.094,3075936,0
CS.US,D,20100802,000000,33.07,33.627,32.963,33.524,1898682,0
CS.US,D,20100803,000000,33.544,33.686,33.311,33.559,1939529,0
CS.US,D,20100804,000000,33.586,33.757,33.113,33.353,1144736,0
CS.US,D,20100805,000000,33.835,34.04,33.707,34.033,1566463,0
CS.US,D,20100806,000000,34.004,34.273,33.559,34.097,1783355,0
CS.US,D,20100809,000000,33.827,33.882,33.559,33.707,1270820,0
CS.US,D,20100810,000000,32.808,33.367,32.625,33.233,1224549,0
CS.US,D,20100811,000000,32.214,32.254,31.585,31.634,1470450,0
CS.US,D,20100812,000000,31.173,31.677,31.145,31.535,1166786,0
CS.US,D,20100813,000000,31.379,31.698,31.309,31.372,838132,0
CS.US,D,20100816,000000,31.379,31.621,31.182,31.379,809912,0
CS.US,D,20100817,000000,31.788,32.135,31.642,31.84,525554,0
CS.US,D,20100818,000000,31.987,32.116,31.656,31.89,446156,0
CS.US,D,20100819,000000,32.073,32.254,31.259,31.443,997018,0
CS.US,D,20100820,000000,31.055,31.195,30.823,31.125,554931,0
CS.US,D,20100823,000000,31.401,31.585,31.005,31.017,675704,0
CS.US,D,20100824,000000,30.72,31.039,30.397,30.693,847922,0
CS.US,D,20100825,000000,30.326,30.686,30.077,30.564,882364,0
CS.US,D,20100826,000000,30.991,31.266,30.511,30.714,990995,0
CS.US,D,20100827,000000,31.017,31.117,30.418,31.117,867141,0
CS.US,D,20100830,000000,30.889,31.047,30.702,30.75,429157,0
CS.US,D,20100831,000000,30.768,31.265,30.725,31.038,841682,0
CS.US,D,20100901,000000,31.733,32.023,31.626,31.89,1196848,0
CS.US,D,20100902,000000,31.776,32.066,31.698,32.058,848885,0
CS.US,D,20100903,000000,32.581,32.963,32.541,32.963,916564,0
CS.US,D,20100907,000000,31.931,31.98,31.634,31.733,1638404,0
CS.US,D,20100908,000000,31.423,31.811,31.395,31.45,1079232,0
CS.US,D,20100909,000000,32.44,32.498,31.563,31.861,2076470,0
CS.US,D,20100910,000000,31.685,31.996,31.621,31.939,1266992,0
CS.US,D,20100913,000000,32.836,33.084,32.78,32.957,913133,0
CS.US,D,20100914,000000,33.07,33.402,32.9,33.136,1077939,0
CS.US,D,20100915,000000,32.674,32.971,32.533,32.815,789693,0
CS.US,D,20100916,000000,32.411,32.682,32.251,32.625,572293,0
CS.US,D,20100917,000000,32.533,32.674,32.199,32.406,744104,0
CS.US,D,20100920,000000,32.483,33.079,32.377,33.028,910278,0
CS.US,D,20100921,000000,32.744,32.766,32.129,32.462,1470626,0
CS.US,D,20100922,000000,32.214,32.505,31.89,32.03,1209105,0
CS.US,D,20100923,000000,31.239,31.287,30.709,30.778,1970957,0
CS.US,D,20100924,000000,31.195,31.585,30.927,31.437,1323821,0
CS.US,D,20100927,000000,31.322,31.43,30.991,31.005,795942,0
CS.US,D,20100928,000000,31.011,31.182,30.564,31.09,1442602,0
CS.US,D,20100929,000000,31.16,31.294,30.927,31.011,1841930,0
CS.US,D,20100930,000000,30.885,31.039,30.106,30.106,2784871,0
CS.US,D,20101001,000000,30.304,30.629,30.106,30.587,2399610,0
CS.US,D,20101004,000000,30.615,30.735,30.121,30.359,1498702,0
CS.US,D,20101005,000000,30.861,31.457,30.793,31.259,1415405,0
CS.US,D,20101006,000000,31.507,31.656,31.387,31.465,1202798,0
CS.US,D,20101007,000000,31.811,32.038,31.437,31.634,1901085,0
CS.US,D,20101008,000000,31.132,31.372,30.984,31.14,1757309,0
CS.US,D,20101011,000000,31.339,31.485,31.266,31.401,1195917,0
CS.US,D,20101012,000000,31.316,31.598,31.047,31.498,833484,0
CS.US,D,20101013,000000,32.278,32.308,31.818,31.831,1642059,0
CS.US,D,20101014,000000,31.745,31.788,31.287,31.548,2134702,0
CS.US,D,20101015,000000,31.598,31.621,30.834,31.011,1856395,0
CS.US,D,20101018,000000,31.485,31.939,31.416,31.89,1311973,0
CS.US,D,20101019,000000,31.634,31.818,31.208,31.443,2035628,0
CS.US,D,20101020,000000,31.648,32.142,31.465,31.846,1564247,0
CS.US,D,20101021,000000,30.793,31.011,29.887,30.156,3554817,0
CS.US,D,20101022,000000,30.086,30.128,29.47,29.709,2608798,0
CS.US,D,20101025,000000,29.829,29.942,29.42,29.42,2458638,0
CS.US,D,20101026,000000,29.159,29.321,29.08,29.309,1959352,0
CS.US,D,20101027,000000,29.555,29.701,29.216,29.506,1813043,0
CS.US,D,20101028,000000,30.029,30.043,29.619,29.817,2036961,0
CS.US,D,20101029,000000,29.39,29.566,29.068,29.353,1482390,0
CS.US,D,20101101,000000,29.142,29.279,28.705,28.953,1309526,0
CS.US,D,20101102,000000,29.829,29.98,29.753,29.817,1063106,0
CS.US,D,20101103,000000,29.731,29.879,29.309,29.858,1308857,0
CS.US,D,20101104,000000,30.905,31.005,30.557,30.962,1772089,0
CS.US,D,20101105,000000,30.784,31.208,30.77,30.984,1606495,0
CS.US,D,20101108,000000,31.168,31.244,31.025,31.217,1194672,0
CS.US,D,20101109,000000,31.401,31.507,30.686,30.849,1364155,0
CS.US,D,20101110,000000,30.686,30.729,30.135,30.601,1897320,0
CS.US,D,20101111,000000,30.013,30.277,29.879,30.213,1133820,0
CS.US,D,20101112,000000,30.331,30.615,29.858,29.993,1495656,0
CS.US,D,20101115,000000,30.326,30.367,29.837,29.837,1009166,0
CS.US,D,20101116,000000,29.512,29.626,28.905,29.116,1655198,0
CS.US,D,20101117,000000,29.03,29.314,28.925,29.025,1199079,0
CS.US,D,20101118,000000,29.57,29.634,29.228,29.294,1649124,0
CS.US,D,20101119,000000,28.839,29.294,28.648,29.294,1129642,0
CS.US,D,20101122,000000,28.628,28.72,28.382,28.648,1112900,0
CS.US,D,20101123,000000,28.062,28.181,27.674,27.794,1699839,0
CS.US,D,20101124,000000,28.098,28.209,27.787,27.949,1666516,0
CS.US,D,20101126,000000,26.943,27.199,26.867,27.116,812786,0
CS.US,D,20101129,000000,26.775,27.135,26.662,27.093,1508783,0
CS.US,D,20101130,000000,26.505,26.609,26.133,26.193,2703730,0
CS.US,D,20101201,000000,26.816,26.925,26.632,26.867,2232543,0
CS.US,D,20101202,000000,26.943,27.765,26.917,27.618,2078411,0
CS.US,D,20101203,000000,28.04,28.158,27.715,28.148,1509414,0
CS.US,D,20101206,000000,27.213,27.404,27.185,27.311,2050761,0
CS.US,D,20101207,000000,27.715,27.751,27.326,27.333,2841715,0
CS.US,D,20101208,000000,27.765,28.084,27.623,27.949,1379189,0
CS.US,D,20101209,000000,28.296,28.345,28.02,28.316,1816725,0
CS.US,D,20101210,000000,27.949,28.196,27.794,28.112,1700918,0
CS.US,D,20101213,000000,28.224,28.628,28.091,28.374,1647326,0
CS.US,D,20101214,000000,28.48,28.791,28.43,28.572,1538040,0
CS.US,D,20101215,000000,28.098,28.572,27.842,28.005,1211269,0
CS.US,D,20101216,000000,27.537,27.927,27.461,27.892,1365874,0
CS.US,D,20101217,000000,27.651,27.651,27.297,27.497,1175892,0
CS.US,D,20101220,000000,27.863,27.9,27.545,27.637,819809,0
CS.US,D,20101221,000000,28.133,28.196,27.942,28.12,2146614,0
