<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBLX.US,D,20210618,000000,82.97,83.4,80.08,81.14,11130600,0
RBLX.US,D,20210621,000000,80.57,83.36,78.56,82.51,11289442,0
RBLX.US,D,20210622,000000,83.07,83.86,80.5,82.44,10138599,0
RBLX.US,D,20210623,000000,83.2,85.45,82,84.86,8015463,0
RBLX.US,D,20210624,000000,83.5,87.7,83.36,87.34,8836199,0
RBLX.US,D,20210625,000000,88,88.94,85.07,87,7594495,0
RBLX.US,D,20210628,000000,86.99,94.39,86.99,93.04,14046525,0
RBLX.US,D,20210629,000000,91.55,93.31,89.8,92.6,7806501,0
RBLX.US,D,20210630,000000,92.56,92.9,89.91,89.98,4366868,0
RBLX.US,D,20210701,000000,89.89,89.99,84.2069,85.82,10307779,0
RBLX.US,D,20210702,000000,87.16,87.24,84.89,86.2,5812368,0
RBLX.US,D,20210706,000000,87.32,88.75,85.32,86.98,6301423,0
RBLX.US,D,20210707,000000,87.85,89.3483,85.65,86.4,6152961,0
RBLX.US,D,20210708,000000,83.28,88.05,82.515,86.88,6729494,0
RBLX.US,D,20210709,000000,87.29,87.3,85.12,86.26,3936738,0
RBLX.US,D,20210712,000000,87.1,89.87,84.85,86.54,6761955,0
RBLX.US,D,20210713,000000,86.34,86.45,83.15,84.02,9196177,0
RBLX.US,D,20210714,000000,84.04,84.24,79.0701,79.17,10466654,0
RBLX.US,D,20210715,000000,79.06,80.29,75.59,77.28,10502395,0
RBLX.US,D,20210716,000000,78.46,79.11,76.99,77.56,4641499,0
RBLX.US,D,20210719,000000,75.85,79.98,74.78,79.24,5407203,0
RBLX.US,D,20210720,000000,80.78,80.98,77.45,79.86,4816113,0
RBLX.US,D,20210721,000000,79.66,80.57,78.48,79.91,4077333,0
RBLX.US,D,20210722,000000,80.67,82.1803,80.1095,82.03,4362506,0
RBLX.US,D,20210723,000000,82.32,83.25,80.354,81.83,3151347,0
RBLX.US,D,20210726,000000,80.1,81.25,77,77.63,6524137,0
RBLX.US,D,20210727,000000,77.63,78.28,71.96,76.19,12323752,0
RBLX.US,D,20210728,000000,77,79.2,76.15,79.13,4977567,0
RBLX.US,D,20210729,000000,79.15,79.19,76.73,76.85,3941159,0
RBLX.US,D,20210730,000000,76.32,77.55,75.83,76.98,3262409,0
RBLX.US,D,20210802,000000,77,79,76.11,78.31,3971314,0
RBLX.US,D,20210803,000000,77.11,77.5,73.46,77.49,9686315,0
RBLX.US,D,20210804,000000,77.04,81.93,76.55,81.65,9308878,0
RBLX.US,D,20210805,000000,79.74,81.04,78.6974,80.57,4354514,0
RBLX.US,D,20210806,000000,79.92,82.4772,77.65,77.92,4681577,0
RBLX.US,D,20210809,000000,79.09,86.74,78.47,85.51,16103445,0
RBLX.US,D,20210810,000000,85.44,85.67,83.1,85.08,8272858,0
RBLX.US,D,20210811,000000,85.78,87.515,82.89,84.69,6531469,0
RBLX.US,D,20210812,000000,84.04,84.71,81.21,82.65,3995602,0
RBLX.US,D,20210813,000000,83.018,84.1791,81.5,83.96,4218819,0
RBLX.US,D,20210816,000000,83.7,84.19,79.14,79.57,13256293,0
RBLX.US,D,20210817,000000,74.894,81.3,73.9,78.68,21772252,0
RBLX.US,D,20210818,000000,79.22,84.4,79,83.46,13036262,0
RBLX.US,D,20210819,000000,81.67,82.5,79.85,81.35,7561791,0
RBLX.US,D,20210820,000000,81.13,84.56,81.13,82.77,5696759,0
RBLX.US,D,20210823,000000,83.05,85.17,80.85,85.06,9943788,0
RBLX.US,D,20210824,000000,85.24,89.95,85.09,89.26,12816914,0
RBLX.US,D,20210825,000000,89.64,90.95,87.64,90.34,7444171,0
RBLX.US,D,20210826,000000,88.65,90.38,85.75,85.81,5740928,0
RBLX.US,D,20210827,000000,86.69,87.01,84.8,85.4,5235606,0
RBLX.US,D,20210830,000000,84.6,84.8,80,81.87,9742783,0
RBLX.US,D,20210831,000000,81.88,83.05,81.41,82.05,4759446,0
RBLX.US,D,20210901,000000,81.05,85.33,80.91,84.45,4600470,0
RBLX.US,D,20210902,000000,85.44,86.74,83.7,84.6,3733001,0
RBLX.US,D,20210903,000000,83.2,84.04,81.58,82.87,5456037,0
RBLX.US,D,20210907,000000,83.82,85.29,82.45,84.97,5915717,0
RBLX.US,D,20210908,000000,84.12,84.85,81.91,83.51,4387134,0
RBLX.US,D,20210909,000000,81.66,87.735,81.66,86.35,10906889,0
RBLX.US,D,20210910,000000,86.75,90.43,84.67,87.88,17465966,0
RBLX.US,D,20210913,000000,87.47,88.88,84.25,84.65,7188131,0
RBLX.US,D,20210914,000000,83.16,85.13,81.69,82.33,7644005,0
RBLX.US,D,20210915,000000,80.87,82.6,78.77,82.15,7501181,0
RBLX.US,D,20210916,000000,82.13,83.35,81.04,81.42,5055022,0
RBLX.US,D,20210917,000000,81.19,81.4295,79.05,80.81,5935953,0
RBLX.US,D,20210920,000000,78.15,79.9399,76.77,77.77,5663091,0
RBLX.US,D,20210921,000000,78.38,79.17,77.11,78.85,5328058,0
RBLX.US,D,20210922,000000,79.29,81.5,78.91,81.18,7988968,0
RBLX.US,D,20210923,000000,81.5,83.25,80.95,82.28,4262593,0
RBLX.US,D,20210924,000000,82.1,84.4999,82,83.22,4962244,0
RBLX.US,D,20210927,000000,83.18,83.3,78.66,79.99,8049765,0
RBLX.US,D,20210928,000000,79.05,79.58,77,77.05,6492553,0
RBLX.US,D,20210929,000000,77.32,79.0749,76.26,76.31,5488530,0
RBLX.US,D,20210930,000000,76.66,76.7671,74.05,75.55,6932365,0
RBLX.US,D,20211001,000000,75.99,75.99,73.48,75.59,3896045,0
RBLX.US,D,20211004,000000,75.38,78.21,74.5,77.8,7651493,0
RBLX.US,D,20211005,000000,76.15,76.3428,72.32,72.57,16184264,0
RBLX.US,D,20211006,000000,72.06,74.4,71.1,73.7,6988883,0
RBLX.US,D,20211007,000000,74.1,76.4,73.02,74.8,6987236,0
RBLX.US,D,20211008,000000,75.1,75.2,70.1901,70.44,11768836,0
RBLX.US,D,20211011,000000,70.63,71.85,69.77,70.22,5036665,0
RBLX.US,D,20211012,000000,70.6,72,70.2,71.9,4368475,0
RBLX.US,D,20211013,000000,72.34,75.0682,72.2,74.78,5112160,0
RBLX.US,D,20211014,000000,75.52,75.84,74.23,74.35,4544828,0
RBLX.US,D,20211015,000000,74.92,77.21,74.1,76.58,5094843,0
RBLX.US,D,20211018,000000,77.46,78.37,76.23,77.8,3796064,0
RBLX.US,D,20211019,000000,78.26,79.42,78.2,79.17,3666724,0
RBLX.US,D,20211020,000000,79.4,80.17,78.4,78.58,3565231,0
RBLX.US,D,20211021,000000,78.09,83.77,77.01,83.19,10928392,0
RBLX.US,D,20211022,000000,81.85,84.7799,80.71,83.98,5746356,0
RBLX.US,D,20211025,000000,81.52,85.13,81.28,83.21,5674211,0
RBLX.US,D,20211026,000000,81.19,84.75,80.83,80.89,6833148,0
RBLX.US,D,20211027,000000,81.33,82.95,80.4601,80.68,3668361,0
RBLX.US,D,20211028,000000,80.92,83.5,79.11,82.75,6320993,0
RBLX.US,D,20211029,000000,82.8894,86.15,82.07,84.02,8722291,0
RBLX.US,D,20211101,000000,83.95,84.09,80.57,81.14,6274173,0
RBLX.US,D,20211102,000000,81.2,81.94,79.39,79.59,4551341,0
RBLX.US,D,20211103,000000,79.86,80.5923,78.02,78.36,4730930,0
RBLX.US,D,20211104,000000,79.1,82.64,78.8502,82.53,6702186,0
RBLX.US,D,20211105,000000,82.05,82.08,77.05,77.99,6717051,0
RBLX.US,D,20211108,000000,79.02,79.02,76.83,77,16708390,0
RBLX.US,D,20211109,000000,99.6,109.97,94.38,109.52,93507274,0
RBLX.US,D,20211110,000000,103.98,104.46,93.02,95.26,43838078,0
RBLX.US,D,20211111,000000,96.26,100.41,93.0301,98.12,27837122,0
RBLX.US,D,20211112,000000,97.32,107.97,96.85,107.58,36418615,0
RBLX.US,D,20211115,000000,108.44,110.35,103.82,108.06,24749547,0
RBLX.US,D,20211116,000000,107.01,120.83,104.2,116.18,53305851,0
RBLX.US,D,20211117,000000,117.1,125.88,116.55,124.7,44293253,0
RBLX.US,D,20211118,000000,129.28,138.77,120.81,126.12,59193271,0
RBLX.US,D,20211119,000000,129.87,138.2,128.54,134.72,38313168,0
RBLX.US,D,20211122,000000,140.735,141.5999,117.32,120.22,57760180,0
RBLX.US,D,20211123,000000,119.87,121.289,113.3301,114.87,25930899,0
RBLX.US,D,20211124,000000,116.68,126,115.81,124.23,28221157,0
RBLX.US,D,20211126,000000,129.5,131,120.24,122.65,11288374,0
RBLX.US,D,20211129,000000,125.1365,129.9,121.05,129.36,17702960,0
RBLX.US,D,20211130,000000,128.53,137.71,124.9745,126.1,37000914,0
RBLX.US,D,20211201,000000,128.14,130.74,111,113.41,35067823,0
RBLX.US,D,20211202,000000,114.28,119.91,113.22,116.92,18703650,0
RBLX.US,D,20211203,000000,117.89,120.84,109.36,113.79,15529194,0
RBLX.US,D,20211206,000000,108.52,114.27,104.21,113.25,15186939,0
RBLX.US,D,20211207,000000,118.36,120.16,115.1,115.99,14766613,0
RBLX.US,D,20211208,000000,116.04,125.5,113.85,124.78,18413298,0
RBLX.US,D,20211209,000000,123.74,125.99,115.35,116.3,13753636,0
RBLX.US,D,20211210,000000,117.54,121.7981,113.57,115.89,11778202,0
RBLX.US,D,20211213,000000,115.68,115.8,107.37,111.77,13091413,0
RBLX.US,D,20211214,000000,108.73,110.6999,105.35,107.67,10989120,0
RBLX.US,D,20211215,000000,98.01,99.75,93.52,97.95,43177333,0
RBLX.US,D,20211216,000000,101.85,102.32,93.2704,95.21,17835729,0
RBLX.US,D,20211217,000000,95.99,103.5,93.8,102.4,20705613,0
RBLX.US,D,20211220,000000,99.805,101.06,96.59,98.69,12550641,0
RBLX.US,D,20211221,000000,99.93,103.38,97,102.59,10005077,0
RBLX.US,D,20211222,000000,102.28,106.9799,101.54,102.77,12469741,0
RBLX.US,D,20211223,000000,102.355,103.215,98.0815,101.82,9023851,0
RBLX.US,D,20211227,000000,101.6,108.78,101.6,105.01,16094490,0
RBLX.US,D,20211228,000000,104.79,106.69,97.92,98.74,16707128,0
RBLX.US,D,20211229,000000,98.7,99.535,94.275,97.34,10005068,0
RBLX.US,D,20211230,000000,96.4,101.35,95.66,100.53,10013271,0
RBLX.US,D,20211231,000000,100.75,104.6799,100.65,103.16,16934913,0
RBLX.US,D,20220103,000000,101.91,103.79,97.62,98.81,16997968,0
RBLX.US,D,20220104,000000,99.02,99.25,91.77,95.15,23034638,0
RBLX.US,D,20220105,000000,93.52,95.8342,88.06,88.54,15509968,0
RBLX.US,D,20220106,000000,87.99,92.08,84.69,89.2,17213267,0
RBLX.US,D,20220107,000000,86.38,88.69,82.58,84.37,25003554,0
RBLX.US,D,20220110,000000,83.69,85.6,79.02,85.52,19182078,0
RBLX.US,D,20220111,000000,84.83,90.09,84.2514,89.04,13972209,0
RBLX.US,D,20220112,000000,90.31,90.31,86.7,89.06,14057919,0
RBLX.US,D,20220113,000000,89.55,89.59,80.11,80.18,20964282,0
RBLX.US,D,20220114,000000,79.35,81.74,77.42,79.05,18642211,0
RBLX.US,D,20220118,000000,80.44,82.45,76.755,77.21,23993423,0
RBLX.US,D,20220119,000000,78.235,80.109,75.17,76.16,16892608,0
RBLX.US,D,20220120,000000,77.66,80.91,75.08,75.39,16838330,0
RBLX.US,D,20220121,000000,74.19,74.92,68.33,68.93,26043657,0
RBLX.US,D,20220124,000000,65.41,71.32,60.58,70.74,33344257,0
RBLX.US,D,20220125,000000,67.96,69.9515,64.66,65.29,20959504,0
RBLX.US,D,20220126,000000,68.096,70.1295,61.19,63.02,25741935,0
RBLX.US,D,20220127,000000,63.99,64.53,56.77,57.06,33439617,0
RBLX.US,D,20220128,000000,57.36,59.9,53.63,58.18,30682156,0
RBLX.US,D,20220131,000000,60.66,66.38,60.04,65.86,27942867,0
RBLX.US,D,20220201,000000,66.31,69.25,63.3,67.75,33738242,0
RBLX.US,D,20220202,000000,67.325,68.7594,64.18,66.17,17257870,0
RBLX.US,D,20220203,000000,62.3,64.97,59.63,60.67,32647578,0
RBLX.US,D,20220204,000000,61.67,64.3,59.91,63.74,16078300,0
RBLX.US,D,20220207,000000,63.95,66.95,62.5501,63.06,17694059,0
RBLX.US,D,20220208,000000,62.62,64.7,60.91,64.43,13816220,0
RBLX.US,D,20220209,000000,65.46,71.42,64.66,70.48,27292460,0
RBLX.US,D,20220210,000000,68.2499,73.3899,67.1,69.92,28605720,0
RBLX.US,D,20220211,000000,68.97,72.21,65.7508,66.81,21780368,0
RBLX.US,D,20220214,000000,68.21,71.82,66.8,68.32,26296089,0
RBLX.US,D,20220215,000000,69.06,73.71,66.34,73.3,50879509,0
RBLX.US,D,20220216,000000,56.08,59,53.08,53.87,94625783,0
RBLX.US,D,20220217,000000,55.14,56.9,53.555,54.49,53402179,0
RBLX.US,D,20220218,000000,54.4,54.41,48.13,49.72,51159636,0
RBLX.US,D,20220222,000000,48.23,49.07,45.72,48.21,38780291,0
RBLX.US,D,20220223,000000,47.6,48.85,45.635,45.68,20266904,0
RBLX.US,D,20220224,000000,43.1,50.5,43.1,50.1,31971764,0
RBLX.US,D,20220225,000000,49.57,50.2,47.25,50.05,21783622,0
RBLX.US,D,20220228,000000,50.69,52.7,48.22,51.57,20385428,0
RBLX.US,D,20220301,000000,51.84,52.43,49.821,50.22,16097886,0
RBLX.US,D,20220302,000000,50.05,50.07,46.43,48.45,20016899,0
RBLX.US,D,20220303,000000,48.52,48.52,45,45.24,18977351,0
RBLX.US,D,20220304,000000,46.03,46.1,41.95,42.29,19406550,0
RBLX.US,D,20220307,000000,43.17,44.06,41.15,41.3,17648156,0
RBLX.US,D,20220308,000000,40.88,43.37,39.51,41.91,17363064,0
RBLX.US,D,20220309,000000,42.765,45.7498,42.01,44.38,18344846,0
RBLX.US,D,20220310,000000,43.69,43.69,39.74,41.47,23528813,0
RBLX.US,D,20220311,000000,42.4,42.9848,39.2,39.24,15212711,0
RBLX.US,D,20220314,000000,38.06,39.4191,36.33,36.68,23358320,0
RBLX.US,D,20220315,000000,36.17,38.62,36.044,37.87,23447224,0
RBLX.US,D,20220316,000000,38.57,41.79,38.46,41.51,21427058,0
RBLX.US,D,20220317,000000,40.15,46.555,40.01,46.35,31971464,0
RBLX.US,D,20220318,000000,45.89,50.24,45.61,49.62,33933311,0
RBLX.US,D,20220321,000000,49.01,49.34,45.51,46.62,22342016,0
RBLX.US,D,20220322,000000,46.44,51.61,46.21,50.51,25528310,0
RBLX.US,D,20220323,000000,49.62,53,48.15,50.71,21607012,0
RBLX.US,D,20220324,000000,50.25,50.81,47.23,50.79,17030662,0
RBLX.US,D,20220325,000000,50.31,50.3638,46.15,47.07,21109918,0
RBLX.US,D,20220328,000000,47.67,49.29,46.12,48.4,18599844,0
RBLX.US,D,20220329,000000,49,51.53,48,50.92,20011181,0
RBLX.US,D,20220330,000000,50.09,52.52,47.81,48.12,20246975,0
RBLX.US,D,20220331,000000,48.47,48.55,46.11,46.24,13789479,0
RBLX.US,D,20220401,000000,46.97,47.29,44.7,46.02,15782232,0
RBLX.US,D,20220404,000000,46.81,50.72,46.411,50.02,17888678,0
RBLX.US,D,20220405,000000,49.7,50.67,47.6,49.03,16789591,0
RBLX.US,D,20220406,000000,48.02,48.02,44.63,45.89,18574240,0
RBLX.US,D,20220407,000000,46.415,47.97,42.55,44.73,29139044,0
RBLX.US,D,20220408,000000,43.82,45.44,42.77,43.1,18296496,0
RBLX.US,D,20220411,000000,42.48,44.701,40.86,44.02,17180306,0
RBLX.US,D,20220412,000000,44.61,46.79,42.8,43,18299041,0
RBLX.US,D,20220413,000000,43.34,45.93,42.16,44.97,17132475,0
RBLX.US,D,20220414,000000,44.53,44.82,42.34,42.36,13482289,0
RBLX.US,D,20220418,000000,41.9,41.94,39.27,40.85,19366053,0
RBLX.US,D,20220419,000000,39.28,42.87,38.65,42,20957474,0
RBLX.US,D,20220420,000000,40.54,40.7596,36.05,36.75,37932116,0
RBLX.US,D,20220421,000000,37.28,37.55,34.34,34.61,22536665,0
RBLX.US,D,20220422,000000,35,35.83,33.54,34.35,18453307,0
RBLX.US,D,20220425,000000,33.99,35.13,33.67,34.61,20815423,0
RBLX.US,D,20220426,000000,34.25,34.35,31.62,31.76,24176745,0
RBLX.US,D,20220427,000000,30.64,31.93,29.9,30.36,27858309,0
RBLX.US,D,20220428,000000,30.83,32.67,29.52,32.11,24731976,0
RBLX.US,D,20220429,000000,31.75,33.53,30.61,30.65,19191043,0
RBLX.US,D,20220502,000000,30.28,32.745,30,32.68,17154990,0
RBLX.US,D,20220503,000000,32.09,33.84,31.8,33.1,16264543,0
RBLX.US,D,20220504,000000,32.79,35.06,30.77,34.88,20852356,0
RBLX.US,D,20220505,000000,34.19,34.19,29.9315,30.44,21665794,0
RBLX.US,D,20220506,000000,30.91,30.9999,27.33,27.81,30794878,0
RBLX.US,D,20220509,000000,27.15,27.49,24.39,24.61,28258413,0
RBLX.US,D,20220510,000000,25.1,25.67,21.65,23.19,53591438,0
RBLX.US,D,20220511,000000,21.92,28.37,21.89,23.97,105794314,0
RBLX.US,D,20220512,000000,23.35,31.11,22.61,28.58,95005386,0
RBLX.US,D,20220513,000000,30.36,33.19,29.87,32.97,57201830,0
RBLX.US,D,20220516,000000,32.04,36.43,31.43,32.14,68469918,0
RBLX.US,D,20220517,000000,32.88,34.0794,29.89,31.94,48152301,0
RBLX.US,D,20220518,000000,31.65,34.66,30.93,32.55,42974680,0
RBLX.US,D,20220519,000000,33,35.69,31.57,34.35,45346770,0
RBLX.US,D,20220520,000000,34.5,35.21,29.5,31.6,42991871,0
RBLX.US,D,20220523,000000,31,32.09,29.67,30.06,30376005,0
RBLX.US,D,20220524,000000,29.08,29.08,26.31,27.07,35394281,0
RBLX.US,D,20220525,000000,27.46,29.37,27.42,28.93,28427996,0
RBLX.US,D,20220526,000000,28.27,30.825,27.89,30.59,19608149,0
RBLX.US,D,20220527,000000,31,31.99,29.89,31.81,22641472,0
RBLX.US,D,20220531,000000,32.56,33.37,29.45,29.94,44581330,0
RBLX.US,D,20220601,000000,29.84,31.13,28.19,28.94,23093057,0
RBLX.US,D,20220602,000000,29.03,33.899,28.96,33.48,31369835,0
RBLX.US,D,20220603,000000,32.39,32.39,29.86,30,24899823,0
RBLX.US,D,20220606,000000,30.95,31.77,29.77,31.16,19262027,0
RBLX.US,D,20220607,000000,30.96,32.02,30.09,31.44,17808838,0
RBLX.US,D,20220608,000000,31.93,34.25,31.68,32.83,26455401,0
RBLX.US,D,20220609,000000,32.46,32.74,30.47,30.5,18206517,0
RBLX.US,D,20220610,000000,29.11,29.92,27.67,27.76,25149740,0
RBLX.US,D,20220613,000000,26.11,26.72,25.15,26.46,26198779,0
RBLX.US,D,20220614,000000,26.97,26.97,25.18,26.12,18507536,0
RBLX.US,D,20220615,000000,25.81,29.29,25.3601,28.9,39872539,0
RBLX.US,D,20220616,000000,27.21,27.64,23.8801,24.69,37915068,0
RBLX.US,D,20220617,000000,24.74,27.27,24.565,26.87,27819745,0
RBLX.US,D,20220621,000000,27.57,29.98,27.4,29.64,27383305,0
RBLX.US,D,20220622,000000,28.82,31.94,28.76,31.12,32867549,0
RBLX.US,D,20220623,000000,31.38,34.68,30.5,34.48,39179466,0
RBLX.US,D,20220624,000000,35.07,36.89,34.73,36.42,68215850,0
RBLX.US,D,20220627,000000,36,36.04,33.78,35.93,29741399,0
RBLX.US,D,20220628,000000,35.7,37.48,34.06,34.49,23965040,0
RBLX.US,D,20220629,000000,34.21,35.01,33.34,34.02,20325671,0
RBLX.US,D,20220630,000000,34,34.05,31.83,32.86,29942306,0
RBLX.US,D,20220701,000000,34.06,36,33.96,35.07,32754569,0
RBLX.US,D,20220705,000000,34.55,40.35,33.9,39.99,59636942,0
RBLX.US,D,20220706,000000,39.06,40,37.41,37.95,33629367,0
RBLX.US,D,20220707,000000,37.95,39.81,37.7789,39.52,31467327,0
RBLX.US,D,20220708,000000,38.97,44.5,38.53,41.25,64027685,0
RBLX.US,D,20220711,000000,39.95,40.3499,37.48,38.41,30366255,0
RBLX.US,D,20220712,000000,39.03,40.4596,37.0403,38.22,33116547,0
RBLX.US,D,20220713,000000,36.96,37.74,35.78,37.08,31184015,0
RBLX.US,D,20220714,000000,37.8,38.83,36.695,37.49,26820378,0
RBLX.US,D,20220715,000000,38.41,40.2391,37.35,39.77,28323429,0
RBLX.US,D,20220718,000000,40.425,41.44,39.15,39.75,27096272,0
RBLX.US,D,20220719,000000,39.9,40.08,38.16,39.85,20644031,0
RBLX.US,D,20220720,000000,40.02,42.355,39.95,40.76,28015723,0
RBLX.US,D,20220721,000000,40.55,42.45,40.29,41.92,21827203,0
RBLX.US,D,20220722,000000,41.93,42.74,38.9101,39.4,22493752,0
RBLX.US,D,20220725,000000,38.85,40.19,37.74,39.84,17454590,0
RBLX.US,D,20220726,000000,39.44,39.54,37.86,39,15668548,0
RBLX.US,D,20220727,000000,40.1,42.72,39.39,41.95,21235666,0
RBLX.US,D,20220728,000000,41.68,42.99,40.16,42.98,17714885,0
RBLX.US,D,20220729,000000,42.98,43.8,41.67,42.93,16524696,0
RBLX.US,D,20220801,000000,42.37,45.83,41.68,45.24,24181328,0
RBLX.US,D,20220802,000000,44.51,47.2,44.25,45.29,20201264,0
RBLX.US,D,20220803,000000,45.9,47.51,45.7,47,14989402,0
RBLX.US,D,20220804,000000,46.86,48.235,46.52,47.96,14672982,0
RBLX.US,D,20220805,000000,46.98,49.91,46.41,49.24,21143718,0
RBLX.US,D,20220808,000000,48.13,50.9,48.02,48.9,21346300,0
RBLX.US,D,20220809,000000,47.98,49.7064,46.72,47.35,33978840,0
RBLX.US,D,20220810,000000,44.9,48.36,42.71,48.01,64849657,0
RBLX.US,D,20220811,000000,49,53.88,48.6,49.56,51720002,0
RBLX.US,D,20220812,000000,50,51.44,48.38,51.15,24482419,0
RBLX.US,D,20220815,000000,50.47,52.15,48.73,48.96,17188128,0
RBLX.US,D,20220816,000000,48.53,48.59,45.7,47.76,26088511,0
RBLX.US,D,20220817,000000,47.19,47.95,45.17,46.1,20183902,0
RBLX.US,D,20220818,000000,45.81,45.83,44.28,45.09,15175368,0
RBLX.US,D,20220819,000000,44.56,44.58,41.94,42.68,15983733,0
