<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI.US,D,20050428,000000,18.0557,18.1125,18.0047,18.0831,142762.51315652,0
LSI.US,D,20050429,000000,18.1066,18.235,17.9929,18.2066,149568.21059465,0
LSI.US,D,20050502,000000,18.2144,18.4104,18.1762,18.3899,245379.57418359,0
LSI.US,D,20050503,000000,18.4104,18.484,18.3428,18.484,241148.20577641,0
LSI.US,D,20050504,000000,18.3987,18.6535,18.3644,18.6309,139714.74430379,0
LSI.US,D,20050505,000000,18.5261,18.9563,18.5261,18.9524,199824.25581472,0
LSI.US,D,20050506,000000,18.9524,19.3258,18.8093,19.2259,238341.23821234,0
LSI.US,D,20050509,000000,19.2259,19.4621,19.2259,19.4042,204284.18137726,0
LSI.US,D,20050510,000000,19.3768,19.5473,19.2101,19.5473,383916.84099959,0
LSI.US,D,20050511,000000,19.5473,19.5611,19.414,19.5385,213210.15456897,0
LSI.US,D,20050512,000000,19.5679,19.5816,19.3886,19.4885,141590.13739093,0
LSI.US,D,20050513,000000,19.5385,19.5895,19.4199,19.4621,470796.10933014,0
LSI.US,D,20050516,000000,19.366,19.5277,19.2827,19.3062,399410.77137411,0
LSI.US,D,20050517,000000,19.371,19.371,19.27,19.3434,274966.50201172,0
LSI.US,D,20050518,000000,19.3738,19.4953,19.3434,19.371,1125459.3077231,0
LSI.US,D,20050519,000000,19.371,19.5522,19.3504,19.4199,565197.35689817,0
LSI.US,D,20050520,000000,19.4327,19.4327,19.2023,19.2915,399181.19387432,0
LSI.US,D,20050523,000000,19.3504,19.5091,19.2601,19.2778,139487.20749289,0
LSI.US,D,20050524,000000,19.2563,19.2563,19.0093,19.1494,343529.56723703,0
LSI.US,D,20050525,000000,19.067,19.1298,18.7329,18.7466,248902.823547,0
LSI.US,D,20050526,000000,18.7614,19.0974,18.7614,18.9759,193247.11553193,0
LSI.US,D,20050527,000000,18.9818,19.0632,18.8387,18.9211,119763.94940007,0
LSI.US,D,20050531,000000,18.9603,19.1985,18.9603,18.9887,143234.93263386,0
LSI.US,D,20050601,000000,19.022,19.371,19.022,19.371,236697.46331387,0
LSI.US,D,20050602,000000,19.2651,19.5277,19.1985,19.1985,150982.40799334,0
LSI.US,D,20050603,000000,19.2563,19.3984,19.0582,19.0582,118343.62993472,0
LSI.US,D,20050606,000000,19.0974,19.4405,19.0632,19.3807,251955.69412193,0
LSI.US,D,20050607,000000,19.4121,19.7296,19.317,19.5855,159673.70196306,0
LSI.US,D,20050608,000000,19.6248,19.709,19.3376,19.3376,97451.057109642,0
LSI.US,D,20050609,000000,19.3356,19.3886,19.1132,19.3886,96044.002122058,0
LSI.US,D,20050610,000000,19.4405,19.6277,19.3356,19.5895,142529.8746234,0
LSI.US,D,20050613,000000,19.5473,19.7012,19.4621,19.5895,126560.46373821,0
LSI.US,D,20050614,000000,19.6022,19.906,19.5895,19.906,150284.49239398,0
LSI.US,D,20050615,000000,19.9432,19.9432,19.6542,19.9109,151686.44565936,0
LSI.US,D,20050616,000000,19.8737,19.8737,19.7208,19.7786,97215.357543194,0
LSI.US,D,20050617,000000,19.8413,19.9884,19.7178,19.955,266748.64786378,0
LSI.US,D,20050620,000000,19.8776,19.9698,19.7786,19.8668,117174.31520246,0
LSI.US,D,20050621,000000,19.8511,19.8668,19.4248,19.4248,101203.88397283,0
LSI.US,D,20050622,000000,19.3924,19.6758,19.362,19.615,120223.10439964,0
LSI.US,D,20050623,000000,19.615,19.6424,19.2523,19.2915,75372.844041225,0
LSI.US,D,20050624,000000,19.3062,19.3356,19.1867,19.3356,131492.80877808,0
LSI.US,D,20050627,000000,19.3356,19.3356,19.0798,19.1014,84299.837577392,0
LSI.US,D,20050628,000000,19.071,19.658,19.071,19.5229,188322.93324761,0
LSI.US,D,20050629,000000,19.5307,19.5307,19.362,19.4523,131964.20791098,0
LSI.US,D,20050630,000000,19.4571,19.4953,19.317,19.362,76317.682995904,0
LSI.US,D,20050701,000000,19.4042,19.5855,19.2915,19.5091,80771.486491774,0
LSI.US,D,20050705,000000,19.5091,19.5473,19.3308,19.5277,198178.44022736,0
LSI.US,D,20050706,000000,19.32,19.9021,19.3004,19.7394,255709.54132957,0
LSI.US,D,20050707,000000,19.7394,19.8413,19.5385,19.7512,104966.91428045,0
LSI.US,D,20050708,000000,19.7639,20.1745,19.6022,20.1305,91110.636737744,0
LSI.US,D,20050711,000000,20.1432,20.4421,20.1432,20.3098,118810.94768984,0
LSI.US,D,20050712,000000,20.3098,20.4382,20.1363,20.4039,138064.84733865,0
LSI.US,D,20050713,000000,20.3735,20.3735,20.0471,20.1021,78434.897716163,0
LSI.US,D,20050714,000000,19.8874,19.8913,19.0093,19.3738,451309.57114821,0
LSI.US,D,20050715,000000,19.362,19.5229,19.3562,19.4405,213911.13120165,0
LSI.US,D,20050718,000000,19.4121,19.5033,19.2974,19.3504,88521.002540144,0
LSI.US,D,20050719,000000,19.4121,19.6248,19.4082,19.5091,110361.47535323,0
LSI.US,D,20050720,000000,19.4679,19.7042,19.362,19.7042,131734.63041119,0
LSI.US,D,20050721,000000,19.7149,19.7149,19.4571,19.5561,177279.74533562,0
LSI.US,D,20050722,000000,19.5473,19.8413,19.5091,19.8413,197482.56531689,0
LSI.US,D,20050725,000000,19.8463,20.0197,19.8247,20.0197,116464.15546979,0
LSI.US,D,20050726,000000,20.0099,20.2246,19.9462,20.1147,105665.85022425,0
LSI.US,D,20050727,000000,20.1471,20.2206,20.0697,20.1824,313237.58139845,0
LSI.US,D,20050728,000000,20.1687,20.5402,20.1687,20.5402,94637.967478917,0
LSI.US,D,20050729,000000,20.5274,20.7439,20.4421,20.5744,187617.87523715,0
LSI.US,D,20050801,000000,20.6342,20.9527,20.6342,20.8146,220490.31217334,0
LSI.US,D,20050802,000000,20.8664,21.1674,20.8469,21.1223,267686.34440736,0
LSI.US,D,20050803,000000,21.1223,21.1223,20.7411,20.7411,113883.70437219,0
LSI.US,D,20050804,000000,20.6969,20.7645,20.1393,20.1863,334839.29361176,0
LSI.US,D,20050805,000000,20.0795,20.0795,19.3562,19.5277,1079431.5698769,0
LSI.US,D,20050808,000000,19.5473,19.5473,18.777,18.9691,498504.58303778,0
LSI.US,D,20050809,000000,19.0269,19.4885,19.0269,19.2209,505317.42288702,0
LSI.US,D,20050810,000000,19.314,19.5473,19.0367,19.1416,124688.13168438,0
LSI.US,D,20050811,000000,19.1416,19.5895,19.0093,19.5473,316996.5303283,0
LSI.US,D,20050812,000000,19.5277,19.5855,19.3356,19.5307,113175.5853284,0
LSI.US,D,20050815,000000,19.5307,19.9384,19.3924,19.7512,158972.72533037,0
LSI.US,D,20050816,000000,19.7571,19.8247,19.611,19.6708,189963.64711276,0
LSI.US,D,20050817,000000,19.6884,19.9354,19.5033,19.759,255478.94348534,0
LSI.US,D,20050818,000000,19.7571,19.7571,19.5983,19.709,149810.03222776,0
LSI.US,D,20050819,000000,19.611,19.7394,19.5473,19.6277,177988.88472386,0
LSI.US,D,20050822,000000,19.5385,19.7512,19.5385,19.6248,425471.38880549,0
LSI.US,D,20050823,000000,19.6277,19.7247,19.4953,19.6277,100030.48786281,0
LSI.US,D,20050824,000000,19.6384,19.7473,19.5738,19.6248,182690.6319195,0
LSI.US,D,20050825,000000,19.6502,19.7473,19.5355,19.6424,83361.120689374,0
LSI.US,D,20050826,000000,19.6424,19.6424,19.2827,19.362,147224.47940793,0
LSI.US,D,20050829,000000,19.3062,19.4121,19.1494,19.4121,125393.18969484,0
LSI.US,D,20050830,000000,19.362,19.3807,19.2063,19.3102,72326.095532939,0
LSI.US,D,20050831,000000,19.27,19.7825,19.2601,19.759,126796.16330466,0
LSI.US,D,20050901,000000,19.7737,20.0197,19.611,19.9109,480431.22191009,0
LSI.US,D,20050902,000000,19.9315,19.9746,19.7473,19.8962,163903.02968136,0
LSI.US,D,20050906,000000,19.8874,20.1432,19.8668,20.0795,324511.36715467,0
LSI.US,D,20050907,000000,20.0795,20.0795,19.8874,20.0285,66686.651793723,0
LSI.US,D,20050908,000000,19.9746,19.9746,19.7571,19.8197,75372.844041225,0
LSI.US,D,20050909,000000,19.8247,19.9432,19.7688,19.8021,97215.357543194,0
LSI.US,D,20050912,000000,19.8081,19.9236,19.709,19.8247,79836.85098153,0
LSI.US,D,20050913,000000,19.8021,19.8021,19.4699,19.5895,189963.64711276,0
LSI.US,D,20050914,000000,19.5924,19.8021,19.5473,19.7296,1314716.8764809,0
LSI.US,D,20050915,000000,19.7394,19.9922,19.7296,19.9922,482539.25353037,0
LSI.US,D,20050916,000000,20.0795,20.3167,19.9462,20.2932,400594.37092856,0
LSI.US,D,20050919,000000,20.252,20.3627,20.2206,20.2784,138772.96638244,0
LSI.US,D,20050920,000000,20.2844,20.4167,20.1305,20.1363,152160.90582558,0
LSI.US,D,20050921,000000,20.1393,20.1393,19.9432,19.9432,143234.93263386,0
LSI.US,D,20050922,000000,19.9109,20.0197,19.7394,19.961,147224.47940793,0
LSI.US,D,20050923,000000,19.9648,20.1745,19.8413,20.0148,142762.51315652,0
LSI.US,D,20050926,000000,20.1217,20.4421,20.1217,20.4167,165309.0643245,0
LSI.US,D,20050927,000000,20.4205,20.4235,19.9746,20.2696,176115.5323256,0
LSI.US,D,20050928,000000,20.2696,20.3431,20.0658,20.1363,130322.47370138,0
LSI.US,D,20050929,000000,20.1363,20.5402,20.0099,20.5342,94637.967478917,0
LSI.US,D,20050930,000000,20.5342,20.9704,20.5342,20.8469,243499.07937422,0
LSI.US,D,20051003,000000,20.888,21.0389,20.6989,20.8664,811980.92503601,0
LSI.US,D,20051004,000000,20.8606,21.0497,20.8047,20.8047,175877.79207026,0
LSI.US,D,20051005,000000,20.5058,20.5058,20.1432,20.1942,282714.99771564,0
LSI.US,D,20051006,000000,20.1021,20.3853,20.055,20.1511,329681.45244987,0
LSI.US,D,20051007,000000,20.2069,20.3343,20.1217,20.1599,513304.67919073,0
LSI.US,D,20051010,000000,20.5656,20.5656,19.7825,19.857,117642.65330204,0
LSI.US,D,20051011,000000,19.8021,19.8335,19.611,19.6836,145815.38373146,0
LSI.US,D,20051012,000000,19.6542,19.658,18.9711,19.17,224006.41912564,0
LSI.US,D,20051013,000000,19.1416,19.3738,19.0759,19.2503,178453.14144564,0
LSI.US,D,20051014,000000,19.3768,19.5385,19.317,19.5385,214378.44895679,0
LSI.US,D,20051017,000000,19.4953,19.5855,19.2974,19.4405,155212.75605609,0
LSI.US,D,20051018,000000,19.4444,19.4807,19.0828,19.1867,155444.37424476,0
LSI.US,D,20051019,000000,19.1827,19.1945,18.8034,19.121,403176.86271506,0
LSI.US,D,20051020,000000,19.1416,19.1827,18.5261,18.7368,305491.12638341,0
LSI.US,D,20051021,000000,18.7642,19.0582,18.7368,18.9926,127034.92390443,0
LSI.US,D,20051024,000000,19.2063,19.5385,19.17,19.5385,106840.26667871,0
LSI.US,D,20051025,000000,19.4621,19.4621,19.2288,19.362,184326.24406242,0
LSI.US,D,20051026,000000,19.366,19.4836,19.1249,19.2729,172818.79942865,0
LSI.US,D,20051027,000000,19.2288,19.3062,19.0974,19.1416,189963.64711276,0
LSI.US,D,20051028,000000,19.2288,19.759,19.2288,19.6884,394485.56874534,0
LSI.US,D,20051031,000000,19.7178,19.906,19.7178,19.8149,289755.37437578,0
LSI.US,D,20051101,000000,19.759,19.759,19.2915,19.4621,157553.42620947,0
LSI.US,D,20051102,000000,19.4621,19.6758,19.2778,19.6758,277550.01414265,0
LSI.US,D,20051103,000000,19.7825,19.9824,19.4836,19.5855,282943.55487098,0
LSI.US,D,20051104,000000,19.6248,19.7737,19.366,19.7737,120457.78362165,0
LSI.US,D,20051107,000000,19.8463,19.906,19.7208,19.8021,329213.11435031,0
LSI.US,D,20051108,000000,19.8081,19.8335,19.564,19.6758,618266.49174895,0
LSI.US,D,20051109,000000,19.6758,20.1863,19.6758,20.0099,274265.52537904,0
LSI.US,D,20051110,000000,19.9746,20.1863,19.7913,20.1785,502728.80903387,0
LSI.US,D,20051111,000000,20.1638,20.2746,20.0795,20.2246,169061.89118769,0
LSI.US,D,20051114,000000,20.2294,20.2422,20.1021,20.1863,145118.48847656,0
LSI.US,D,20051115,000000,20.1863,20.3529,20.0148,20.252,648556.43689865,0
LSI.US,D,20051116,000000,20.2628,20.301,20.0285,20.2069,509310.03069443,0
LSI.US,D,20051117,000000,20.252,20.6851,20.2422,20.6851,256414.59934002,0
LSI.US,D,20051118,000000,20.7616,20.8664,20.6116,20.8664,202180.23113476,0
LSI.US,D,20051121,000000,20.8626,20.9312,20.7371,20.8664,142999.23306741,0
LSI.US,D,20051122,000000,20.8724,21.1908,20.8253,21.1908,127738.96157045,0
LSI.US,D,20051123,000000,21.1674,21.2242,21.0585,21.187,97678.593920542,0
LSI.US,D,20051125,000000,21.2281,21.2389,21.1282,21.2066,28644.12956233,0
LSI.US,D,20051128,000000,21.2066,21.234,20.939,21.0193,141822.77592405,0
LSI.US,D,20051129,000000,21.0193,21.0193,20.9164,20.9988,96744.978754741,0
LSI.US,D,20051130,000000,21.0193,21.2565,21.0086,21.1223,212974.45500253,0
LSI.US,D,20051201,000000,21.1536,21.3967,21.1536,21.3967,139249.46723755,0
LSI.US,D,20051202,000000,21.3349,21.3507,21.1095,21.3115,129144.99621359,0
LSI.US,D,20051205,000000,21.2811,21.2811,20.888,21.1095,175877.79207026,0
LSI.US,D,20051206,000000,21.5162,21.5162,20.8047,20.8772,122571.93730857,0
LSI.US,D,20051207,000000,20.888,20.888,20.6597,20.7332,71377.175200485,0
LSI.US,D,20051208,000000,20.6763,21.0341,20.6538,20.8292,99800.910363019,0
LSI.US,D,20051209,000000,20.8253,20.8812,20.6636,20.7881,134315.08150879,0
LSI.US,D,20051212,000000,20.8253,20.8626,20.4843,20.6116,157088.14914324,0
LSI.US,D,20051213,000000,20.6116,20.6989,20.4784,20.694,121160.80094321,0
LSI.US,D,20051214,000000,20.6254,20.8664,20.6156,20.792,59407.514533805,0
LSI.US,D,20051215,000000,20.6969,20.6989,20.4578,20.4686,100733.50518438,0
LSI.US,D,20051216,000000,20.5274,20.5656,20.2932,20.2932,357623.58503507,0
LSI.US,D,20051219,000000,20.2696,20.2696,19.9962,19.9962,100030.48786281,0
LSI.US,D,20051220,000000,19.9354,20.1187,19.8149,19.9109,61995.108042518,0
LSI.US,D,20051221,000000,19.8776,20.1021,19.8776,20.1021,99566.231141014,0
LSI.US,D,20051222,000000,20.1021,20.1902,19.9188,20.1187,97215.357543194,0
LSI.US,D,20051223,000000,20.1217,20.3147,20.1217,20.2628,27476.855518968,0
LSI.US,D,20051227,000000,20.3147,20.3343,19.9962,20.0521,81717.345790897,0
LSI.US,D,20051228,000000,20.0795,20.2069,20.0432,20.1638,86176.251008985,0
LSI.US,D,20051229,000000,20.1511,20.248,20.0521,20.0521,85006.936276736,0
LSI.US,D,20051230,000000,20.0521,20.1432,19.8335,20.002,184563.98431776,0
LSI.US,D,20060103,000000,19.8021,20.3911,19.7571,20.3343,185739.42111667,0
LSI.US,D,20060104,000000,20.3147,20.497,20.2294,20.3999,114822.42126021,0
LSI.US,D,20060105,000000,20.4039,20.5862,20.3696,20.5136,65976.492061048,0
LSI.US,D,20060106,000000,20.5402,20.6342,20.4323,20.6342,75842.202485234,0
LSI.US,D,20060109,000000,20.5696,20.7645,20.5696,20.7185,62696.0846752,0
LSI.US,D,20060110,000000,20.6636,21.0929,20.5696,21.085,100490.66320682,0
LSI.US,D,20060111,000000,21.085,21.1056,20.9116,21.0281,117876.3121796,0
LSI.US,D,20060112,000000,20.9184,20.9615,20.7047,20.7841,110122.71475345,0
LSI.US,D,20060113,000000,20.7411,20.792,20.3911,20.4843,92043.231559101,0
LSI.US,D,20060117,000000,20.4882,20.4882,20.2696,20.4117,77725.758327931,0
LSI.US,D,20060118,000000,20.3696,20.4843,20.1745,20.3265,104724.0723029,0
LSI.US,D,20060119,000000,20.301,20.5058,20.2422,20.5058,177510.34317986,0
LSI.US,D,20060120,000000,20.6116,20.6116,20.1638,20.3049,132666.2048881,0
LSI.US,D,20060123,000000,20.3343,20.4235,20.2382,20.3775,69975.221935118,0
LSI.US,D,20060124,000000,20.3696,20.6342,20.3529,20.6215,129851.07456849,0
LSI.US,D,20060125,000000,20.6763,20.7616,20.544,20.6499,67638.633159507,0
LSI.US,D,20060126,000000,20.5901,20.9733,20.4784,20.9733,124688.13168438,0
LSI.US,D,20060127,000000,20.9478,21.1458,20.9184,20.9527,136660.8533844,0
LSI.US,D,20060130,000000,21.0585,21.0585,20.7881,20.7989,84063.1176665,0
LSI.US,D,20060131,000000,20.7411,21.2242,20.6763,21.0929,99800.910363019,0
LSI.US,D,20060201,000000,21.085,21.3801,20.9615,21.3261,174228.91544957,0
LSI.US,D,20060202,000000,21.3183,21.3183,20.9527,21.0389,136660.8533844,0
LSI.US,D,20060203,000000,20.9871,21.1674,20.7616,20.9478,123273.9342857,0
LSI.US,D,20060206,000000,20.9066,20.9312,20.6813,20.9184,87112.927208116,0
LSI.US,D,20060207,000000,20.9224,21.0193,20.8606,20.8724,104497.55583644,0
LSI.US,D,20060208,000000,20.8469,20.9263,20.6411,20.8606,89700.520716829,0
LSI.US,D,20060209,000000,20.8253,21.0037,20.8047,20.8253,79371.573915295,0
LSI.US,D,20060210,000000,20.7616,20.9478,20.7616,20.9164,79371.573915295,0
LSI.US,D,20060213,000000,20.9164,20.9733,20.9116,20.9674,61524.729254064,0
LSI.US,D,20060214,000000,20.9704,21.2516,20.888,21.2389,81957.126735119,0
LSI.US,D,20060215,000000,21.2389,21.4212,21.1674,21.4212,100733.50518438,0
LSI.US,D,20060216,000000,21.4212,21.6271,21.4212,21.6271,105665.85022425,0
LSI.US,D,20060217,000000,21.6427,22.116,21.5751,21.9593,242564.44386398,0
LSI.US,D,20060221,000000,21.8534,22.0161,21.7828,21.9739,152160.90582558,0
LSI.US,D,20060222,000000,21.9955,22.2513,21.9553,22.2269,79136.89469329,0
LSI.US,D,20060223,000000,22.1925,22.3582,22.071,22.2885,102142.60086085,0
LSI.US,D,20060224,000000,22.2513,22.2679,22.0612,22.2562,196780.56833977,0
LSI.US,D,20060227,000000,22.2307,22.3582,22.2141,22.2935,177988.88472386,0
LSI.US,D,20060228,000000,22.2885,22.2885,22.1024,22.1445,290938.97393023,0
LSI.US,D,20060301,000000,22.0818,22.2513,22.0376,22.2513,79136.89469329,0
LSI.US,D,20060302,000000,22.2091,22.2807,22.071,22.1895,175877.79207026,0
LSI.US,D,20060303,000000,22.1445,22.4963,22.1318,22.368,216498.72471037,0
LSI.US,D,20060306,000000,21.9651,22.7032,21.9651,22.5914,111065.51301924,0
LSI.US,D,20060307,000000,22.5267,22.5267,22.0612,22.1445,153807.74175739,0
LSI.US,D,20060308,000000,22.1768,22.3954,22.02,22.3954,136893.49191752,0
LSI.US,D,20060309,000000,22.3582,22.711,22.2885,22.6267,157320.78767636,0
LSI.US,D,20060310,000000,22.7845,23.3048,22.7609,23.0364,217201.74203194,0
LSI.US,D,20060313,000000,23.4401,23.4401,22.856,22.9001,133613.08453167,0
LSI.US,D,20060314,000000,22.856,22.856,22.4218,22.5797,286002.54751259,0
LSI.US,D,20060315,000000,22.5797,22.7266,22.5218,22.613,501325.83542405,0
LSI.US,D,20060316,000000,22.6178,23.0393,22.613,22.8835,543120.16417419,0
LSI.US,D,20060317,000000,22.955,23.2382,22.8677,23.1677,657242.62914615,0
LSI.US,D,20060320,000000,23.1627,23.1677,22.6943,22.9786,172111.7007293,0
LSI.US,D,20060321,000000,22.9746,23.1413,22.5699,22.6178,202180.23113476,0
LSI.US,D,20060322,000000,22.5747,22.7845,22.4875,22.7845,99321.348474574,0
LSI.US,D,20060323,000000,22.7845,22.9844,22.7158,22.9844,108250.38269963,0
LSI.US,D,20060324,000000,22.9844,23.1501,22.856,23.1413,340950.13648386,0
LSI.US,D,20060327,000000,23.1441,23.1804,22.9972,23.052,205699.39912039,0
LSI.US,D,20060328,000000,22.9972,23.2912,22.9972,23.1441,231289.63776332,0
LSI.US,D,20060329,000000,23.5499,23.7155,23.1892,23.7155,165074.3851025,0
LSI.US,D,20060330,000000,23.6577,23.7243,23.295,23.4401,140182.06205891,0
LSI.US,D,20060331,000000,23.4273,23.5185,23.1285,23.5097,98146.932020108,0
LSI.US,D,20060403,000000,23.5097,23.5097,22.6228,22.6766,189024.93022474,0
LSI.US,D,20060404,000000,22.413,22.4218,21.9739,22.0612,323333.88966687,0
LSI.US,D,20060405,000000,22.0612,22.2269,22.0338,22.1356,200063.0164145,0
LSI.US,D,20060406,000000,21.9739,22.1719,21.9671,22.0818,132666.2048881,0
LSI.US,D,20060407,000000,22.1024,22.1895,21.4016,21.4016,186204.69818291,0
LSI.US,D,20060410,000000,21.2938,21.4212,20.8664,20.9871,212742.83681385,0
LSI.US,D,20060411,000000,20.8812,21.183,20.8812,21.0811,152387.42229204,0
LSI.US,D,20060412,000000,21.0389,21.2026,21.0037,21.0713,103086.41947108,0
LSI.US,D,20060413,000000,21.0762,21.0762,20.6116,20.6813,89231.16227282,0
LSI.US,D,20060417,000000,20.6116,20.6116,20.1119,20.2628,188086.21333672,0
LSI.US,D,20060418,000000,20.1863,21.0585,20.1863,20.9811,170006.73014236,0
LSI.US,D,20060419,000000,20.9811,21.2889,20.9527,21.2889,109191.14027653,0
LSI.US,D,20060420,000000,21.3349,21.3349,21.1674,21.3153,120223.10439964,0
LSI.US,D,20060421,000000,21.5917,21.5917,21.0585,21.2516,170948.50806372,0
LSI.US,D,20060424,000000,21.1742,21.2242,21.0585,21.085,87346.586085678,0
LSI.US,D,20060425,000000,21.0713,21.1478,20.9939,21.1478,149108.03525064,0
LSI.US,D,20060426,000000,21.1056,21.3115,21.0086,21.0193,126560.46373821,0
LSI.US,D,20060427,000000,20.9811,21.2722,20.8772,21.088,103548.63550399,0
LSI.US,D,20060428,000000,21.0341,21.2281,20.8606,20.9312,119522.12776695,0
LSI.US,D,20060501,000000,20.8812,21.0389,20.7439,20.7518,215325.32860034,0
LSI.US,D,20060502,000000,20.7411,20.7411,20.1147,20.6636,371709.44007757,0
LSI.US,D,20060503,000000,20.6342,20.7233,20.4539,20.599,298685.42894528,0
LSI.US,D,20060504,000000,20.5696,21.4016,20.5696,21.2811,292573.56572873,0
LSI.US,D,20060505,000000,21.2811,21.5525,21.2174,21.2174,159204.34351905,0
LSI.US,D,20060508,000000,21.2174,21.4428,21.2174,21.3565,168360.91455501,0
LSI.US,D,20060509,000000,21.3801,21.4428,21.2281,21.4251,120223.10439964,0
LSI.US,D,20060510,000000,21.3918,21.4163,21.2938,21.3545,215083.50696724,0
LSI.US,D,20060511,000000,21.2683,21.3153,20.7959,20.8047,219785.25416288,0
LSI.US,D,20060512,000000,20.6969,20.6969,20.2932,20.3735,156850.4088879,0
LSI.US,D,20060515,000000,20.2892,20.7273,20.0697,20.6116,147933.61879617,0
LSI.US,D,20060516,000000,20.6763,20.7881,20.5058,20.6597,100490.66320682,0
LSI.US,D,20060517,000000,20.6597,20.6597,20.1549,20.2932,176347.15051426,0
LSI.US,D,20060518,000000,20.349,20.8606,20.1147,20.1393,211100.08225982,0
LSI.US,D,20060519,000000,20.1432,20.1432,19.6972,19.952,253367.85083174,0
LSI.US,D,20060522,000000,19.8874,19.9922,19.6248,19.7825,298211.98912349,0
LSI.US,D,20060523,000000,19.8463,19.9962,19.4679,19.4953,257822.67467205,0
LSI.US,D,20060524,000000,19.5895,20.2559,19.5895,20.1432,680015.69678059,0
LSI.US,D,20060525,000000,20.252,20.4686,20.2294,20.4039,244434.73522892,0
LSI.US,D,20060526,000000,20.5097,20.5097,20.301,20.4784,136660.8533844,0
LSI.US,D,20060530,000000,20.4421,20.4421,20.1217,20.1265,135247.67633015,0
