<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACP.US,D,20220826,000000,23.6572,23.6572,23.617,23.6299,31201.672051734,0
OACP.US,D,20220829,000000,23.5275,23.5275,23.4986,23.5052,1377.6502265202,0
OACP.US,D,20220830,000000,23.4477,23.4776,23.4278,23.4372,6781.9695285172,0
OACP.US,D,20220831,000000,23.4477,23.4477,23.338,23.342,24465.824728762,0
OACP.US,D,20220901,000000,23.2283,23.2881,23.2283,23.2782,8420.3104820354,0
OACP.US,D,20220902,000000,23.3081,23.328,23.3031,23.312,13939.935297897,0
OACP.US,D,20220906,000000,23.1086,23.1186,23.0887,23.1087,10807.635947352,0
OACP.US,D,20220907,000000,23.2024,23.2482,23.1894,23.2374,3034.0389995998,0
OACP.US,D,20220908,000000,23.2381,23.2383,23.1784,23.2083,1244.2968930943,0
OACP.US,D,20220909,000000,23.2582,23.2582,23.1984,23.2151,6385.9201548087,0
OACP.US,D,20220912,000000,23.2772,23.2782,23.1675,23.1738,9216.4198560216,0
OACP.US,D,20220913,000000,23.0198,23.0487,23.009,23.0366,7491.8504312656,0
OACP.US,D,20220914,000000,23.0188,23.0587,23.0188,23.0537,1114.9541862376,0
OACP.US,D,20220915,000000,23.0139,23.0188,23.0138,23.0138,9185.3375001103,0
OACP.US,D,20220916,000000,22.979,23.0054,22.9291,22.9801,108256.83766913,0
OACP.US,D,20220919,000000,22.9391,22.979,22.9391,22.974,7526.9434137461,0
OACP.US,D,20220920,000000,22.8493,22.9032,22.8368,22.8739,32136.148042357,0
OACP.US,D,20220921,000000,22.9091,22.949,22.8493,22.9468,16140.766627745,0
OACP.US,D,20220922,000000,22.7506,22.7545,22.7097,22.7138,7863.8360455589,0
OACP.US,D,20220923,000000,22.6807,22.7196,22.6299,22.6932,17344.957255148,0
OACP.US,D,20220926,000000,22.6099,22.6099,22.3905,22.4152,15662.499409368,0
OACP.US,D,20220927,000000,22.3506,22.3506,22.2908,22.2954,6684.7118342141,0
OACP.US,D,20220928,000000,22.4204,22.595,22.4204,22.5849,23002.948687647,0
OACP.US,D,20220929,000000,22.42,22.46,22.4,22.435,15622,0
OACP.US,D,20220930,000000,22.54,22.54,22.4,22.4145,5179,0
OACP.US,D,20221003,000000,22.56,22.69,22.56,22.6065,18401,0
OACP.US,D,20221004,000000,22.735,22.735,22.7096,22.7096,2017,0
OACP.US,D,20221005,000000,22.569,22.58,22.5,22.5713,6558,0
OACP.US,D,20221006,000000,22.5057,22.52,22.46,22.4707,28482,0
OACP.US,D,20221007,000000,22.36,22.41,22.36,22.3715,16104,0
OACP.US,D,20221010,000000,22.27,22.2985,22.27,22.2947,3244,0
OACP.US,D,20221011,000000,22.24,22.35,22.24,22.267,9688,0
OACP.US,D,20221012,000000,22.25,22.28,22.25,22.275,6276,0
OACP.US,D,20221013,000000,22.11,22.23,22.09,22.2049,6041,0
OACP.US,D,20221014,000000,22.21,22.21,22.1,22.1223,8755,0
OACP.US,D,20221017,000000,22.21,22.21,22.125,22.125,770,0
OACP.US,D,20221018,000000,22.1,22.1739,22.0957,22.155,1813,0
OACP.US,D,20221019,000000,22.03,22.03,21.99,22.007,2919,0
OACP.US,D,20221020,000000,21.961,21.961,21.855,21.855,4156,0
OACP.US,D,20221021,000000,21.8726,21.9,21.83,21.8802,3620,0
OACP.US,D,20221024,000000,21.86,21.8899,21.841,21.841,4148,0
OACP.US,D,20221025,000000,22.05,22.06,22.04,22.0542,2015,0
OACP.US,D,20221026,000000,22.0901,22.1042,22.09,22.1042,619,0
OACP.US,D,20221027,000000,22.23,22.25,22.21,22.225,127383,0
OACP.US,D,20221028,000000,22.0865,22.11,22.0801,22.105,15578,0
OACP.US,D,20221031,000000,22.0101,22.02,21.965,21.975,11999,0
OACP.US,D,20221101,000000,22.045,22.0589,22.03,22.0576,6951,0
OACP.US,D,20221102,000000,22.075,22.16,22.005,22.005,4876,0
OACP.US,D,20221103,000000,21.97,22.02,21.95,21.9988,5889,0
OACP.US,D,20221104,000000,21.9899,22.02,21.86,21.9683,16221,0
OACP.US,D,20221107,000000,21.9174,21.9174,21.87,21.9016,4648,0
OACP.US,D,20221108,000000,21.97,22.0167,21.965,21.98,15538,0
OACP.US,D,20221109,000000,22.01,22.03,21.96,21.995,8364,0
OACP.US,D,20221110,000000,22.34,22.414,22.33,22.414,46967,0
OACP.US,D,20221111,000000,22.41,22.46,22.41,22.435,23339,0
OACP.US,D,20221114,000000,22.4,22.42,22.39,22.3925,69658,0
OACP.US,D,20221115,000000,22.52,22.5455,22.36,22.535,26624,0
OACP.US,D,20221116,000000,22.59,22.69,22.59,22.69,8902,0
OACP.US,D,20221117,000000,22.551,22.61,22.55,22.61,23884,0
OACP.US,D,20221118,000000,22.5795,22.5808,22.57,22.5808,3020,0
OACP.US,D,20221121,000000,22.65,22.65,22.58,22.5807,7503,0
OACP.US,D,20221122,000000,22.77,22.77,22.66,22.7156,17133,0
OACP.US,D,20221123,000000,22.8172,22.825,22.72,22.825,21948,0
OACP.US,D,20221125,000000,22.81,22.83,22.8,22.8252,5873,0
OACP.US,D,20221128,000000,22.82,22.8201,22.7896,22.8091,125321,0
OACP.US,D,20221129,000000,22.705,22.705,22.64,22.6607,19866,0
OACP.US,D,20221130,000000,22.62,22.7809,22.62,22.7809,9350,0
OACP.US,D,20221201,000000,22.82,22.9173,22.78,22.9173,9683,0
OACP.US,D,20221202,000000,22.969,23.05,22.96,23.05,25239,0
OACP.US,D,20221205,000000,22.94,22.94,22.86,22.8808,42167,0
OACP.US,D,20221206,000000,22.969,23.02,22.95,23.005,12751,0
OACP.US,D,20221207,000000,23.12,23.22,23.12,23.2156,6146,0
OACP.US,D,20221208,000000,23.17,23.17,23.12,23.1373,1595,0
OACP.US,D,20221209,000000,23.0399,23.04,23,23,85638,0
OACP.US,D,20221212,000000,23.07,23.07,23,23.0114,16622,0
OACP.US,D,20221213,000000,23.15,23.17,23.1213,23.1213,2156,0
OACP.US,D,20221214,000000,23.15,23.2,23.11,23.195,30290,0
OACP.US,D,20221215,000000,23.15,23.19,23.15,23.16,5316,0
OACP.US,D,20221216,000000,23.16,23.19,23.1594,23.1594,35052,0
OACP.US,D,20221219,000000,23.01,23.025,23.01,23.02,2405,0
OACP.US,D,20221220,000000,22.8721,22.88,22.8608,22.875,25608,0
OACP.US,D,20221221,000000,22.93,22.93,22.88,22.9,6663,0
OACP.US,D,20221222,000000,22.9,22.9,22.88,22.8891,20180,0
OACP.US,D,20221223,000000,22.845,22.85,22.8151,22.8151,7796,0
OACP.US,D,20221227,000000,22.668,22.675,22.6301,22.6351,5943,0
OACP.US,D,20221228,000000,22.6122,22.6142,22.585,22.585,2937,0
OACP.US,D,20221229,000000,22.59,22.63,22.59,22.625,11133,0
OACP.US,D,20221230,000000,22.525,22.54,22.52,22.53,19912,0
OACP.US,D,20230103,000000,22.63,22.645,22.61,22.645,10229,0
OACP.US,D,20230104,000000,22.74,22.765,22.69,22.765,30577,0
OACP.US,D,20230105,000000,22.68,22.7538,22.68,22.7538,23439,0
OACP.US,D,20230106,000000,22.78,22.9999,22.78,22.995,29041,0
OACP.US,D,20230109,000000,22.99,23.075,22.99,23.035,7161,0
OACP.US,D,20230110,000000,22.95,22.9949,22.95,22.9949,14313,0
OACP.US,D,20230111,000000,23.06,23.1,23.05,23.095,2284,0
OACP.US,D,20230112,000000,23.12,23.27,23.12,23.245,4708,0
OACP.US,D,20230113,000000,23.24,23.27,23.19,23.195,22138,0
OACP.US,D,20230117,000000,23.1818,23.1928,23.1601,23.1649,7795,0
OACP.US,D,20230118,000000,23.34,23.41,23.34,23.405,3211,0
OACP.US,D,20230119,000000,23.3697,23.37,23.3208,23.3548,14497,0
OACP.US,D,20230120,000000,23.28,23.28,23.23,23.265,33571,0
OACP.US,D,20230123,000000,23.2,23.21,23.12,23.2016,31520,0
OACP.US,D,20230124,000000,23.28,23.315,23.28,23.315,11260,0
OACP.US,D,20230125,000000,23.3,23.32,23.15,23.315,43765,0
OACP.US,D,20230126,000000,23.3,23.32,23.26,23.2914,26744,0
OACP.US,D,20230127,000000,23.26,23.3,23.23,23.2857,33393,0
OACP.US,D,20230130,000000,23.18,23.19,23.13,23.144,47733,0
OACP.US,D,20230131,000000,23.16,23.2204,23.16,23.2204,9392,0
OACP.US,D,20230201,000000,23.18,23.3447,23.16,23.3447,65608,0
OACP.US,D,20230202,000000,23.41,23.465,23.41,23.415,24119,0
OACP.US,D,20230203,000000,23.29,23.33,23.1,23.24,29454,0
OACP.US,D,20230206,000000,23.11,23.1247,23.08,23.0829,5037,0
OACP.US,D,20230207,000000,23.08,23.1299,22.991,23.0602,19843,0
OACP.US,D,20230208,000000,23.07,23.105,23.03,23.1,21216,0
OACP.US,D,20230209,000000,23.09,23.16,22.96,22.9662,9783,0
OACP.US,D,20230210,000000,22.93,22.94,22.9001,22.9139,67022,0
OACP.US,D,20230213,000000,22.969,22.9787,22.94,22.97,59147,0
OACP.US,D,20230214,000000,22.891,22.9059,22.88,22.9059,9288,0
OACP.US,D,20230215,000000,22.8696,22.87,22.76,22.76,31848,0
OACP.US,D,20230216,000000,22.77,22.81,22.7552,22.7552,6488,0
OACP.US,D,20230217,000000,22.7304,22.82,22.7201,22.8193,25002,0
OACP.US,D,20230221,000000,22.61,22.63,22.5903,22.595,8992,0
OACP.US,D,20230222,000000,22.67,22.715,22.67,22.675,4442,0
OACP.US,D,20230223,000000,22.67,22.765,22.67,22.7551,66969,0
OACP.US,D,20230224,000000,22.574,22.6299,22.57,22.61,21986,0
OACP.US,D,20230227,000000,22.6195,22.6195,22.58,22.59,17403,0
OACP.US,D,20230228,000000,22.5899,22.605,22.57,22.605,2408,0
OACP.US,D,20230301,000000,22.49,22.5,22.48,22.485,15074,0
OACP.US,D,20230302,000000,22.425,22.445,22.425,22.445,6598,0
OACP.US,D,20230303,000000,22.539,22.66,22.535,22.589,27700,0
OACP.US,D,20230306,000000,22.61,22.61,22.554,22.565,24504,0
OACP.US,D,20230307,000000,22.57,22.5918,22.5344,22.545,5838,0
OACP.US,D,20230308,000000,22.6,22.6,22.51,22.51,4624,0
OACP.US,D,20230309,000000,22.56,22.56,22.525,22.55,13416,0
OACP.US,D,20230310,000000,22.73,22.8,22.7201,22.795,31182,0
OACP.US,D,20230313,000000,23.01,23.01,22.85,22.9349,6774,0
OACP.US,D,20230314,000000,22.83,22.85,22.78,22.845,22104,0
OACP.US,D,20230315,000000,23.01,23.08,22.97,23.0054,19016,0
OACP.US,D,20230316,000000,22.9306,22.9306,22.89,22.9054,44970,0
OACP.US,D,20230317,000000,23.07,23.11,23.07,23.0824,19040,0
OACP.US,D,20230320,000000,23.03,23.03,22.95,22.97,23984,0
OACP.US,D,20230321,000000,22.929,22.93,22.9,22.9095,4924,0
OACP.US,D,20230322,000000,22.92,23.1178,22.92,23.1178,10705,0
OACP.US,D,20230323,000000,23.07,23.18,23.07,23.1717,10361,0
OACP.US,D,20230324,000000,23.17,23.2,23.15,23.19,26532,0
OACP.US,D,20230327,000000,23.05,23.0599,22.99,22.9949,21767,0
OACP.US,D,20230328,000000,22.96,22.99,22.9401,22.945,8680,0
OACP.US,D,20230329,000000,22.93,22.99,22.9201,22.9707,39061,0
OACP.US,D,20230330,000000,22.95,22.9605,22.92,22.9545,7028,0
OACP.US,D,20230331,000000,22.98,23.0755,22.96,23.0755,7929,0
OACP.US,D,20230403,000000,23.0699,23.17,23.0699,23.1514,17937,0
OACP.US,D,20230404,000000,23.11,23.25,23.11,23.1954,6035,0
OACP.US,D,20230405,000000,23.29,23.3,23.271,23.275,8357,0
OACP.US,D,20230406,000000,23.3,23.3,23.26,23.26,19004,0
OACP.US,D,20230410,000000,23.1001,23.12,23.1,23.1081,23544,0
OACP.US,D,20230411,000000,23.1,23.12,23.08,23.1189,6638,0
OACP.US,D,20230412,000000,23.18,23.19,23.091,23.15,21809,0
OACP.US,D,20230413,000000,23.17,23.1742,23.1238,23.1238,7056,0
OACP.US,D,20230414,000000,23.04,23.04,23.01,23.0233,14436,0
OACP.US,D,20230417,000000,22.959,22.959,22.895,22.9179,9685,0
OACP.US,D,20230418,000000,22.945,22.959,22.94,22.95,15044,0
OACP.US,D,20230419,000000,22.909,22.929,22.8904,22.92,2705,0
OACP.US,D,20230420,000000,22.985,23.01,22.985,23,10738,0
OACP.US,D,20230421,000000,22.9973,22.9973,22.97,22.97,1135,0
OACP.US,D,20230424,000000,23.0532,23.06,23.04,23.055,12454,0
OACP.US,D,20230425,000000,23.182,23.21,23.16,23.2095,34689,0
OACP.US,D,20230426,000000,23.17,23.17,23.11,23.145,38844,0
OACP.US,D,20230427,000000,23.01,23.01,22.96,22.98,39090,0
OACP.US,D,20230428,000000,23.05,23.0946,23.05,23.0946,2896,0
OACP.US,D,20230501,000000,23.01,23.01,22.85,22.8662,5264,0
OACP.US,D,20230502,000000,22.9673,23.08,22.9673,23.07,14848,0
OACP.US,D,20230503,000000,23.1207,23.1605,23.1,23.1605,15157,0
OACP.US,D,20230504,000000,23.14,23.19,23.131,23.135,6191,0
OACP.US,D,20230505,000000,23.0501,23.08,23.04,23.0767,25394,0
OACP.US,D,20230508,000000,22.98,22.99,22.98,22.985,10597,0
OACP.US,D,20230509,000000,22.95,22.97,22.9301,22.9301,11930,0
OACP.US,D,20230510,000000,23.049,23.06,23.045,23.045,10622,0
OACP.US,D,20230511,000000,23.12,23.15,23.11,23.12,10893,0
OACP.US,D,20230512,000000,23.04,23.04,23,23.0149,3382,0
OACP.US,D,20230515,000000,22.94,22.96,22.94,22.95,20699,0
OACP.US,D,20230516,000000,22.87,22.9099,22.87,22.9045,6839,0
OACP.US,D,20230517,000000,22.89,22.89,22.85,22.8662,12436,0
OACP.US,D,20230518,000000,22.8194,22.8194,22.774,22.78,5428,0
OACP.US,D,20230519,000000,22.78,22.795,22.711,22.72,35242,0
OACP.US,D,20230522,000000,22.72,22.73,22.705,22.705,21318,0
OACP.US,D,20230523,000000,22.69,22.7395,22.68,22.72,22576,0
OACP.US,D,20230524,000000,22.71,22.71,22.6651,22.6651,2787,0
OACP.US,D,20230525,000000,22.611,22.62,22.5837,22.5895,18825,0
OACP.US,D,20230526,000000,22.555,22.6,22.545,22.5953,7954,0
OACP.US,D,20230530,000000,22.6205,22.6582,22.62,22.6582,18976,0
OACP.US,D,20230531,000000,22.715,22.7585,22.71,22.7585,20937,0
OACP.US,D,20230601,000000,22.81,22.82,22.79,22.8087,11384,0
OACP.US,D,20230602,000000,22.74,22.77,22.7057,22.715,16871,0
OACP.US,D,20230605,000000,22.75,22.75,22.705,22.725,11295,0
OACP.US,D,20230606,000000,22.6896,22.7401,22.6896,22.7401,5772,0
OACP.US,D,20230607,000000,22.77,22.77,22.61,22.63,3831,0
OACP.US,D,20230608,000000,22.67,22.7239,22.67,22.7236,17239,0
OACP.US,D,20230609,000000,22.705,22.71,22.6801,22.6827,57805,0
OACP.US,D,20230612,000000,22.609,22.6654,22.6,22.6654,5486,0
OACP.US,D,20230613,000000,22.62,22.62,22.564,22.5652,798,0
OACP.US,D,20230614,000000,22.665,22.6693,22.56,22.5951,8524,0
OACP.US,D,20230615,000000,22.705,22.74,22.7001,22.734,8668,0
OACP.US,D,20230616,000000,22.67,22.695,22.67,22.695,30024,0
OACP.US,D,20230620,000000,22.71,22.7799,22.71,22.765,4892,0
OACP.US,D,20230621,000000,22.705,22.82,22.705,22.82,77122,0
OACP.US,D,20230622,000000,22.72,22.7201,22.71,22.715,1000,0
OACP.US,D,20230623,000000,22.7547,22.7599,22.7242,22.7242,2069,0
OACP.US,D,20230626,000000,22.752,22.78,22.74,22.765,55122,0
OACP.US,D,20230627,000000,22.79,22.79,22.72,22.735,8688,0
OACP.US,D,20230628,000000,22.77,22.79,22.7628,22.7851,14023,0
OACP.US,D,20230629,000000,22.59,22.59,22.57,22.59,18600,0
OACP.US,D,20230630,000000,22.55,22.5962,22.55,22.5951,3144,0
OACP.US,D,20230703,000000,22.61,22.61,22.5701,22.575,1125,0
OACP.US,D,20230705,000000,22.5,22.5,22.4502,22.4646,4040,0
OACP.US,D,20230706,000000,22.34,22.3452,22.3126,22.345,1558,0
OACP.US,D,20230707,000000,22.35,22.35,22.315,22.315,13385,0
OACP.US,D,20230710,000000,22.33,22.4,22.33,22.3751,3475,0
OACP.US,D,20230711,000000,22.4,22.429,22.4,22.4251,302,0
OACP.US,D,20230712,000000,22.57,22.61,22.57,22.605,5440,0
OACP.US,D,20230713,000000,22.685,22.75,22.6845,22.7382,41223,0
OACP.US,D,20230714,000000,22.7,22.7,22.63,22.6444,11649,0
OACP.US,D,20230717,000000,22.65,22.68,22.635,22.67,16512,0
OACP.US,D,20230718,000000,22.82,22.82,22.7001,22.7001,10917,0
OACP.US,D,20230719,000000,22.75,22.785,22.75,22.785,5510,0
OACP.US,D,20230720,000000,22.75,22.75,22.64,22.6652,7649,0
OACP.US,D,20230721,000000,22.69,22.69,22.65,22.66,15573,0
OACP.US,D,20230724,000000,22.6601,22.6601,22.6549,22.655,2255,0
OACP.US,D,20230725,000000,22.605,22.61,22.5905,22.61,7645,0
OACP.US,D,20230726,000000,22.6342,22.675,22.61,22.675,1641,0
OACP.US,D,20230727,000000,22.57,22.57,22.4818,22.4925,17366,0
OACP.US,D,20230728,000000,22.46,22.49,22.46,22.4844,6843,0
OACP.US,D,20230731,000000,22.54,22.55,22.5132,22.5132,12243,0
OACP.US,D,20230801,000000,22.42,22.42,22.38,22.4,12724,0
OACP.US,D,20230802,000000,22.31,22.33,22.3,22.3,67901,0
OACP.US,D,20230803,000000,22.1884,22.2,22.17,22.175,23403,0
OACP.US,D,20230804,000000,22.27,22.37,22.27,22.3507,25213,0
