<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBT.US,D,20230421,000000,25.4091,25.4091,25.4091,25.4091,83,0
FEBT.US,D,20230424,000000,25.3383,25.4237,25.33,25.4237,583,0
FEBT.US,D,20230425,000000,25.24,25.24,25.12,25.1474,7176,0
FEBT.US,D,20230426,000000,25.18,25.18,25.0734,25.0734,102056,0
FEBT.US,D,20230427,000000,25.2499,25.4289,25.142,25.4289,58058,0
FEBT.US,D,20230428,000000,25.48,25.5939,25.48,25.5939,36135,0
FEBT.US,D,20230501,000000,25.5817,25.6405,25.5817,25.5899,2691,0
FEBT.US,D,20230502,000000,25.39,25.41,25.34,25.3852,12388,0
FEBT.US,D,20230503,000000,25.4,25.4,25.2374,25.2374,10698,0
FEBT.US,D,20230504,000000,25.16,25.19,25.1086,25.1086,5707,0
FEBT.US,D,20230505,000000,25.37,25.4511,25.37,25.4511,1408,0
FEBT.US,D,20230508,000000,25.43,25.4538,25.43,25.4538,500,0
FEBT.US,D,20230509,000000,25.375,25.439,25.375,25.3835,1340,0
FEBT.US,D,20230510,000000,25.4,25.495,25.4,25.4756,370,0
FEBT.US,D,20230511,000000,25.47,25.47,25.415,25.4229,5814,0
FEBT.US,D,20230512,000000,25.4051,25.4051,25.4051,25.4051,67,0
FEBT.US,D,20230515,000000,25.4085,25.509,25.4085,25.4555,1531,0
FEBT.US,D,20230516,000000,25.39,25.45,25.354,25.354,458,0
FEBT.US,D,20230517,000000,25.6,25.61,25.575,25.575,1928,0
FEBT.US,D,20230518,000000,25.5,25.7594,25.5,25.7594,4802,0
FEBT.US,D,20230519,000000,25.7,25.7401,25.7,25.7401,1200,0
FEBT.US,D,20230522,000000,25.755,25.7626,25.715,25.7298,5151,0
FEBT.US,D,20230523,000000,25.6753,25.6753,25.491,25.57,5607,0
FEBT.US,D,20230524,000000,25.33,25.3799,25.33,25.3695,1712,0
FEBT.US,D,20230525,000000,25.48,25.5397,25.48,25.5397,1286,0
FEBT.US,D,20230526,000000,25.77,25.8091,25.7515,25.8091,1296,0
FEBT.US,D,20230530,000000,25.84,25.86,25.75,25.7849,1117,0
FEBT.US,D,20230531,000000,25.7039,25.7039,25.7039,25.7039,68,0
FEBT.US,D,20230601,000000,25.8568,25.8608,25.8568,25.8608,575,0
FEBT.US,D,20230602,000000,26.12,26.1742,26.12,26.1742,148,0
FEBT.US,D,20230605,000000,26.1844,26.1844,26.1296,26.1296,162,0
FEBT.US,D,20230606,000000,26.14,26.1898,26.14,26.1898,154,0
FEBT.US,D,20230607,000000,26.07,26.1026,26.07,26.1026,116,0
FEBT.US,D,20230608,000000,26.2301,26.2301,26.2301,26.2301,318,0
FEBT.US,D,20230609,000000,26.251,26.2601,26.245,26.2601,4707,0
FEBT.US,D,20230612,000000,26.4309,26.4309,26.4309,26.4309,99,0
FEBT.US,D,20230613,000000,26.5939,26.5939,26.5603,26.5603,2623,0
FEBT.US,D,20230614,000000,26.5801,26.625,26.48,26.5502,3533,0
FEBT.US,D,20230615,000000,26.69,26.7908,26.69,26.7908,250,0
FEBT.US,D,20230616,000000,26.96,26.96,26.7489,26.7489,1093,0
FEBT.US,D,20230620,000000,26.66,26.6789,26.651,26.6598,682,0
FEBT.US,D,20230621,000000,26.5953,26.6294,26.57,26.5912,1728,0
FEBT.US,D,20230622,000000,26.64,26.6437,26.64,26.6437,283,0
FEBT.US,D,20230623,000000,26.5273,26.5273,26.5273,26.5273,56,0
FEBT.US,D,20230626,000000,26.4791,26.4927,26.437,26.437,1105,0
FEBT.US,D,20230627,000000,26.6646,26.6646,26.6646,26.6646,3,0
FEBT.US,D,20230628,000000,26.54,26.6268,26.54,26.6268,684,0
FEBT.US,D,20230629,000000,26.66,26.7226,26.66,26.7226,974,0
FEBT.US,D,20230630,000000,26.84,26.9582,26.84,26.9582,22315,0
FEBT.US,D,20230703,000000,26.91,26.966,26.91,26.966,2440,0
FEBT.US,D,20230705,000000,26.91,26.94,26.9,26.9,19051,0
FEBT.US,D,20230706,000000,26.73,26.7939,26.65,26.7939,10731,0
FEBT.US,D,20230707,000000,26.8003,26.8897,26.7691,26.7691,13261,0
FEBT.US,D,20230710,000000,26.7312,26.785,26.7312,26.785,3415,0
FEBT.US,D,20230711,000000,26.8597,26.9223,26.82,26.9223,7445,0
FEBT.US,D,20230712,000000,27.11,27.13,27.0762,27.0907,11751,0
FEBT.US,D,20230713,000000,27.06,27.2316,27.06,27.2316,5290,0
FEBT.US,D,20230714,000000,27.27,27.28,27.2029,27.2029,999,0
FEBT.US,D,20230717,000000,27.24,27.301,27.24,27.301,5750,0
FEBT.US,D,20230718,000000,27.27,27.4201,27.27,27.4201,4561,0
FEBT.US,D,20230719,000000,27.43,27.435,27.43,27.435,500,0
FEBT.US,D,20230720,000000,27.44,27.44,27.307,27.307,474,0
FEBT.US,D,20230721,000000,27.32,27.36,27.2819,27.3289,79282,0
FEBT.US,D,20230724,000000,27.3925,27.4012,27.36,27.4012,5079,0
FEBT.US,D,20230725,000000,27.4663,27.4663,27.4663,27.4663,20,0
FEBT.US,D,20230726,000000,27.38,27.494,27.3601,27.4503,52036,0
FEBT.US,D,20230727,000000,27.545,27.545,27.3173,27.3173,662,0
FEBT.US,D,20230728,000000,27.44,27.525,27.44,27.525,9541,0
FEBT.US,D,20230731,000000,27.53,27.53,27.45,27.5007,9513,0
FEBT.US,D,20230801,000000,27.46,27.52,27.44,27.4897,12904,0
FEBT.US,D,20230802,000000,27.25,27.25,27.18,27.2319,9514,0
FEBT.US,D,20230803,000000,27.09,27.21,27.09,27.1967,17073,0
FEBT.US,D,20230804,000000,27.25,27.32,27.25,27.32,1463,0
