<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLC.US,D,20040510,000000,5.88097,5.93011,5.73864,5.83506,1528284.2630089,0
ENLC.US,D,20040511,000000,5.79855,5.92395,5.79639,5.92395,156190.75260855,0
ENLC.US,D,20040512,000000,5.9258,6.07176,5.85366,5.88518,290351.8014969,0
ENLC.US,D,20040513,000000,5.86502,5.89223,5.592,5.67334,569702.54204491,0
ENLC.US,D,20040514,000000,5.62793,5.73032,5.62793,5.72376,307815.18128344,0
ENLC.US,D,20040517,000000,5.68137,5.73032,5.6613,5.70213,211094.92400413,0
ENLC.US,D,20040518,000000,5.66062,5.69645,5.66062,5.66767,156140.6967086,0
ENLC.US,D,20040519,000000,5.65827,5.79571,5.65827,5.70702,107795.89130363,0
ENLC.US,D,20040520,000000,5.68352,5.76624,5.6618,5.6618,211065.29908376,0
ENLC.US,D,20040521,000000,5.77173,5.83585,5.67001,5.79639,329808.10924042,0
ENLC.US,D,20040524,000000,5.70398,5.83212,5.68137,5.82968,147333.92296542,0
ENLC.US,D,20040525,000000,5.72787,5.79326,5.67305,5.72376,153978.07752123,0
ENLC.US,D,20040526,000000,5.79639,5.83585,5.68891,5.71779,123103.80274565,0
ENLC.US,D,20040527,000000,5.80657,5.82801,5.73404,5.73404,233003.06339589,0
ENLC.US,D,20040528,000000,5.67648,5.72425,5.67334,5.67941,72552.451547224,0
ENLC.US,D,20040601,000000,5.66767,5.73404,5.65876,5.73404,131979.02027039,0
ENLC.US,D,20040602,000000,5.73345,5.85102,5.66258,5.85102,178067.22398198,0
ENLC.US,D,20040603,000000,5.75655,5.83711,5.6618,5.6618,134147.76875163,0
ENLC.US,D,20040604,000000,5.80951,5.82968,5.67941,5.82968,110001.41554809,0
ENLC.US,D,20040607,000000,5.83418,5.86853,5.68001,5.84054,173676.60647262,0
ENLC.US,D,20040608,000000,5.69126,5.75734,5.67256,5.67941,107804.06369545,0
ENLC.US,D,20040609,000000,5.87314,5.87314,5.59317,5.72376,217720.69067834,0
ENLC.US,D,20040610,000000,5.62968,5.6985,5.59728,5.66767,222057.16609184,0
ENLC.US,D,20040614,000000,5.57663,5.64907,5.57663,5.59044,202324.92602417,0
ENLC.US,D,20040615,000000,5.78347,5.78347,5.58319,5.60727,296944.87860379,0
ENLC.US,D,20040616,000000,5.66062,5.71476,5.59317,5.6618,180336.08426311,0
ENLC.US,D,20040617,000000,5.60423,5.83076,5.60423,5.82361,92356.200043387,0
ENLC.US,D,20040618,000000,5.82586,5.8704,5.74686,5.86853,307751.84524678,0
ENLC.US,D,20040621,000000,5.8656,5.92071,5.7687,5.7687,508192.01340571,0
ENLC.US,D,20040622,000000,5.92199,5.98875,5.75489,5.97954,134196.8031026,0
ENLC.US,D,20040623,000000,5.98385,6.09975,5.89849,6.00138,433065.2584328,0
ENLC.US,D,20040624,000000,5.9351,5.98385,5.79855,5.85102,382600.73889755,0
ENLC.US,D,20040625,000000,5.82919,6.0002,4.92438,5.71779,3379496.5028884,0
ENLC.US,D,20040628,000000,5.85219,5.86276,5.37135,5.53992,2059966.795174,0
ENLC.US,D,20040629,000000,5.47678,5.62116,5.45739,5.4849,756422.28587433,0
ENLC.US,D,20040630,000000,5.52181,5.52181,5.46817,5.46817,437823.63357441,0
ENLC.US,D,20040701,000000,5.53874,5.53874,5.43008,5.47971,314528.80116979,0
ENLC.US,D,20040702,000000,5.45661,5.47522,5.44859,5.46817,433422.80057526,0
ENLC.US,D,20040706,000000,5.49881,5.53375,5.45926,5.50145,479213.73353412,0
ENLC.US,D,20040707,000000,5.46484,5.57359,5.45779,5.57359,422164.3092838,0
ENLC.US,D,20040708,000000,5.52181,5.63957,5.46817,5.47971,259604.19879464,0
ENLC.US,D,20040709,000000,5.45867,5.58319,5.43547,5.45661,101205.87884367,0
ENLC.US,D,20040712,000000,5.57565,5.59553,5.50341,5.55734,140694.87615449,0
ENLC.US,D,20040713,000000,5.59044,5.59044,5.49322,5.59044,340704.9721935,0
ENLC.US,D,20040714,000000,5.49881,5.64555,5.49881,5.64555,483727.95846988,0
ENLC.US,D,20040715,000000,5.56419,5.65318,5.54628,5.63487,732217.70437902,0
ENLC.US,D,20040716,000000,5.59553,5.66258,5.59553,5.629,193455.8377933,0
ENLC.US,D,20040719,000000,5.5967,5.75185,5.54628,5.63487,345131.34391711,0
ENLC.US,D,20040720,000000,5.64721,5.64721,5.58613,5.59611,354065.8112826,0
ENLC.US,D,20040721,000000,5.58162,5.58956,5.48657,5.49009,268193.38260542,0
ENLC.US,D,20040722,000000,5.48374,5.48374,5.40513,5.4064,316566.79138179,0
ENLC.US,D,20040723,000000,5.39543,5.39543,5.19554,5.28432,756762.46168415,0
ENLC.US,D,20040726,000000,5.3881,5.48442,5.31927,5.34551,382695.74295254,0
ENLC.US,D,20040727,000000,5.38319,5.48442,5.36626,5.4342,653187.61075947,0
ENLC.US,D,20040728,000000,5.47042,5.47042,5.3881,5.42872,457462.91268504,0
ENLC.US,D,20040729,000000,5.45554,5.45661,5.44418,5.45661,184727.72332145,0
ENLC.US,D,20040730,000000,5.45397,5.45397,5.41158,5.45104,55005.304744449,0
ENLC.US,D,20040802,000000,5.3505,5.45661,5.3505,5.45661,81351.052898583,0
ENLC.US,D,20040803,000000,5.34776,5.42128,5.34639,5.39622,134173.30747609,0
ENLC.US,D,20040804,000000,5.40014,5.46258,5.32368,5.3507,126491.25915817,0
ENLC.US,D,20040805,000000,5.31242,5.34718,5.23988,5.23988,87209.636289974,0
ENLC.US,D,20040806,000000,5.29598,5.29881,4.83775,5.06741,1403803.4122403,0
ENLC.US,D,20040809,000000,4.97696,5.10744,4.97039,5.10069,338208.30649018,0
ENLC.US,D,20040810,000000,5.15708,5.32857,5.15708,5.32857,508295.18985254,0
ENLC.US,D,20040811,000000,5.29442,5.39103,5.29442,5.31732,150528.30662102,0
ENLC.US,D,20040812,000000,5.30165,5.32857,5.21766,5.21766,649731.71056538,0
ENLC.US,D,20040813,000000,5.22922,5.30596,5.22922,5.25085,130811.38978802,0
ENLC.US,D,20040816,000000,5.28991,5.29382,5.26054,5.26749,475636.2690116,0
ENLC.US,D,20040817,000000,5.31536,5.31536,5.21766,5.21766,41439.13431068,0
ENLC.US,D,20040818,000000,5.22843,5.22843,5.18702,5.18976,93761.851437729,0
ENLC.US,D,20040819,000000,5.18605,5.29979,5.146,5.21766,416661.22493691,0
ENLC.US,D,20040820,000000,5.34209,5.34209,4.96413,5.04528,1664185.0098075,0
ENLC.US,D,20040823,000000,5.12183,5.16559,4.98537,5.123,253033.59576527,0
ENLC.US,D,20040824,000000,5.1233,5.156,5.08463,5.13975,167953.88909536,0
ENLC.US,D,20040825,000000,5.15883,5.15883,5.11332,5.11752,477589.47065839,0
ENLC.US,D,20040826,000000,5.13358,5.13886,5.06741,5.06741,56677.580422166,0
ENLC.US,D,20040827,000000,5.07866,5.09236,4.94113,5.08404,189633.20151595,0
ENLC.US,D,20040830,000000,5.15824,5.15824,5.00525,5.06172,65431.233618474,0
ENLC.US,D,20040831,000000,5.08865,5.14768,5.07093,5.123,39263.234986589,0
ENLC.US,D,20040901,000000,5.18105,5.28835,5.06848,5.15628,157047.83220147,0
ENLC.US,D,20040902,000000,5.11801,5.26661,5.11106,5.16197,124288.79956064,0
ENLC.US,D,20040903,000000,5.25369,5.26719,5.11752,5.11752,34892.026907817,0
ENLC.US,D,20040907,000000,5.19691,5.19691,5.07582,5.08953,98139.188810372,0
ENLC.US,D,20040908,000000,5.09296,5.16754,5.0862,5.16754,47961.724538061,0
ENLC.US,D,20040909,000000,5.15814,5.15814,5.05643,5.05643,47985.220164565,0
ENLC.US,D,20040910,000000,5.06486,5.10206,5.06486,5.08953,318415.79503278,0
ENLC.US,D,20040913,000000,5.0954,5.0954,4.98419,4.98419,187599.29749986,0
ENLC.US,D,20040914,000000,5.05585,5.08306,4.98674,4.98948,130849.18710023,0
ENLC.US,D,20040915,000000,4.99183,5.0631,4.99183,5.06172,137367.69113169,0
ENLC.US,D,20040916,000000,5.15854,5.15854,5.00015,5.08953,52342.126557639,0
ENLC.US,D,20040917,000000,5.17323,5.17323,5.01258,5.06741,185388.66551051,0
ENLC.US,D,20040920,000000,5.03735,5.07416,5.03422,5.06741,150529.32817,0
ENLC.US,D,20040921,000000,5.0908,5.0908,5.00534,5.06741,109021.75007776,0
ENLC.US,D,20040922,000000,5.26857,5.30997,5.05947,5.08953,612829.27526798,0
ENLC.US,D,20040923,000000,5.09158,5.1882,5.0625,5.14552,579895.55775185,0
ENLC.US,D,20040924,000000,5.12751,5.34962,5.12085,5.30107,743944.06510261,0
ENLC.US,D,20040927,000000,5.39034,5.63076,5.34061,5.629,1038558.7904866,0
ENLC.US,D,20040928,000000,5.57359,5.64251,5.57359,5.57898,156951.80659749,0
ENLC.US,D,20040929,000000,5.57497,5.60159,5.40787,5.57359,409827.0622711,0
ENLC.US,D,20040930,000000,5.43176,5.65122,5.36871,5.65122,277080.8587179,0
ENLC.US,D,20041001,000000,5.666,5.77701,5.59553,5.77397,257384.37286448,0
ENLC.US,D,20041004,000000,5.69792,5.73688,5.6754,5.72376,137361.56183782,0
ENLC.US,D,20041005,000000,5.6754,5.71602,5.65827,5.67334,161437.42816185,0
ENLC.US,D,20041006,000000,5.6944,5.69733,5.62264,5.69733,143912.7554366,0
ENLC.US,D,20041007,000000,5.67941,5.69733,5.64358,5.69733,82856.816092813,0
ENLC.US,D,20041008,000000,5.68705,5.71779,5.68001,5.71779,78533.620816028,0
ENLC.US,D,20041011,000000,5.70927,5.70927,5.66473,5.67941,163539.77595949,0
ENLC.US,D,20041012,000000,5.69645,5.77701,5.6848,5.7687,170136.9392623,0
ENLC.US,D,20041013,000000,5.6618,5.68235,5.39338,5.41178,1208357.597037,0
ENLC.US,D,20041014,000000,5.41158,5.41158,5.346,5.37898,157057.02614227,0
ENLC.US,D,20041015,000000,5.45554,5.53189,5.45554,5.47394,102453.19014635,0
ENLC.US,D,20041018,000000,5.5457,5.62528,5.5457,5.5684,30520.818829045,0
ENLC.US,D,20041019,000000,5.55734,5.67462,5.54864,5.66767,93765.937633643,0
ENLC.US,D,20041020,000000,5.63849,5.64026,5.59895,5.61324,26166.977082906,0
ENLC.US,D,20041021,000000,5.67139,5.68598,5.61843,5.61843,54535.392214364,0
ENLC.US,D,20041022,000000,5.63899,5.72856,5.58367,5.66767,257374.15737469,0
ENLC.US,D,20041025,000000,5.61373,5.64202,5.58495,5.64026,128661.0291884,0
ENLC.US,D,20041026,000000,5.64202,5.6618,5.60913,5.65122,80667.636632002,0
ENLC.US,D,20041027,000000,5.59259,5.74333,5.59259,5.64555,106883.64806587,0
ENLC.US,D,20041028,000000,5.71358,5.73972,5.5779,5.73972,189821.16652798,0
ENLC.US,D,20041029,000000,5.77271,5.8472,5.51143,5.78014,457829.6487683,0
ENLC.US,D,20041101,000000,5.76213,5.84436,5.76213,5.84054,161427.21267207,0
ENLC.US,D,20041102,000000,5.86687,5.86687,5.78014,5.78014,268158.64994015,0
ENLC.US,D,20041103,000000,5.84671,5.87402,5.79924,5.87402,62708.805590914,0
ENLC.US,D,20041104,000000,5.72856,5.81264,5.65122,5.81264,339595.57000291,0
ENLC.US,D,20041105,000000,5.70878,5.75557,5.65876,5.73972,250916.94628193,0
ENLC.US,D,20041108,000000,5.68666,5.68666,5.61843,5.62313,620834.13306309,0
ENLC.US,D,20041109,000000,5.68666,5.68666,5.61715,5.61843,646794.75725235,0
ENLC.US,D,20041110,000000,5.62793,5.63781,5.57634,5.629,1070507.7347875,0
ENLC.US,D,20041111,000000,5.57232,5.59611,5.56537,5.59611,397739.07320915,0
ENLC.US,D,20041112,000000,5.59728,5.60423,5.4849,5.58427,263783.35566546,0
ENLC.US,D,20041115,000000,5.57634,5.58886,5.4854,5.57898,343954.51949394,0
ENLC.US,D,20041116,000000,5.40787,5.56674,5.40787,5.53992,424003.09744501,0
ENLC.US,D,20041117,000000,5.42333,5.62116,5.42333,5.59044,1025112.1412833,0
ENLC.US,D,20041118,000000,5.56419,5.592,5.53571,5.59044,185946.43125274,0
ENLC.US,D,20041119,000000,5.47873,5.70261,5.47873,5.67334,317822.2750763,0
ENLC.US,D,20041122,000000,5.70644,5.70702,5.66933,5.69733,298509.89163877,0
ENLC.US,D,20041123,000000,5.68001,5.89604,5.68001,5.89604,285437.12936159,0
ENLC.US,D,20041124,000000,5.80657,5.95694,5.72542,5.94685,296174.63067404,0
ENLC.US,D,20041126,000000,5.83281,5.96232,5.83281,5.96232,32445.417104438,0
ENLC.US,D,20041129,000000,5.69067,6.20411,5.69067,6.11826,345875.03157342,0
ENLC.US,D,20041130,000000,6.01254,6.01254,5.54864,5.58427,4862935.7872925,0
ENLC.US,D,20041201,000000,5.55323,5.58563,5.48266,5.55137,1766064.089428,0
ENLC.US,D,20041202,000000,5.48442,5.6197,5.45397,5.55137,1809296.0421959,0
ENLC.US,D,20041203,000000,5.59317,5.62116,5.52308,5.55137,1184577.9799167,0
ENLC.US,D,20041206,000000,5.55137,5.55137,5.50145,5.55137,877624.98597109,0
ENLC.US,D,20041207,000000,5.54687,5.54864,5.49284,5.51799,1146264.7854801,0
ENLC.US,D,20041208,000000,5.51388,5.61843,5.49929,5.61843,607709.27178801,0
ENLC.US,D,20041209,000000,5.61843,5.61843,5.58427,5.61843,272497.16845161,0
ENLC.US,D,20041210,000000,5.62048,5.62048,5.49929,5.61843,823766.88072943,0
ENLC.US,D,20041213,000000,5.65876,5.65876,5.49587,5.55137,812781.14301522,0
ENLC.US,D,20041214,000000,5.55617,5.64927,5.53473,5.629,1179226.0848186,0
ENLC.US,D,20041215,000000,5.57056,5.63008,5.57056,5.60727,1923089.4475519,0
ENLC.US,D,20041216,000000,5.58201,5.70702,5.58104,5.70702,406561.17018701,0
ENLC.US,D,20041217,000000,5.62264,5.88802,5.62264,5.82361,1318794.1924499,0
ENLC.US,D,20041220,000000,5.77036,5.87853,5.59317,5.60727,1714149.9918923,0
ENLC.US,D,20041221,000000,5.60423,5.68538,5.60423,5.68538,969076.09361957,0
ENLC.US,D,20041222,000000,5.61843,5.61843,5.58319,5.60727,663940.43530659,0
ENLC.US,D,20041223,000000,5.61843,5.62479,5.59777,5.61843,882360.88703517,0
ENLC.US,D,20041227,000000,5.6618,5.6618,5.592,5.61324,782689.37475712,0
ENLC.US,D,20041228,000000,5.61843,5.61843,5.58319,5.61843,992658.55178701,0
ENLC.US,D,20041229,000000,5.62116,5.6618,5.59044,5.61324,1113220.7406743,0
ENLC.US,D,20041230,000000,5.64418,5.75734,5.64358,5.75734,761208.24283835,0
ENLC.US,D,20041231,000000,5.75606,5.81264,5.7033,5.81264,387084.31736395,0
ENLC.US,D,20050103,000000,5.80716,5.80716,5.58427,5.61843,720168.53417824,0
ENLC.US,D,20050104,000000,5.59044,5.65641,5.59044,5.65641,339528.14777033,0
ENLC.US,D,20050105,000000,5.6101,5.71602,5.6101,5.61843,147134.72091462,0
ENLC.US,D,20050106,000000,5.5874,5.64418,5.5874,5.61843,166607.48754177,0
ENLC.US,D,20050107,000000,5.61843,5.6429,5.61559,5.629,95205.300144274,0
ENLC.US,D,20050110,000000,5.63849,5.75606,5.63849,5.75127,333108.73398978,0
ENLC.US,D,20050111,000000,5.64721,5.83888,5.64721,5.82361,421581.00481711,0
ENLC.US,D,20050112,000000,5.7404,5.86639,5.62264,5.86316,713942.19315461,0
ENLC.US,D,20050113,000000,5.68598,5.86316,5.68598,5.81264,862626.60386954,0
ENLC.US,D,20050114,000000,5.70967,5.82498,5.70967,5.73972,350251.34739709,0
ENLC.US,D,20050118,000000,5.73864,5.82801,5.71632,5.78611,852231.32146487,0
ENLC.US,D,20050119,000000,5.81735,5.81735,5.73257,5.78611,1083934.9745602,0
ENLC.US,D,20050120,000000,5.71162,5.81264,5.71162,5.81264,968561.23293443,0
ENLC.US,D,20050121,000000,5.7357,5.81088,5.7357,5.78611,1286690.9942532,0
ENLC.US,D,20050124,000000,5.77701,5.78661,5.73404,5.74578,1150750.4070444,0
ENLC.US,D,20050125,000000,5.7451,5.759,5.50027,5.57898,9725635.5967709,0
ENLC.US,D,20050126,000000,5.58427,5.64026,5.56195,5.64026,1159459.1120857,0
ENLC.US,D,20050127,000000,5.7267,5.7267,5.62313,5.70213,3139431.4714045,0
ENLC.US,D,20050128,000000,5.72376,5.74402,5.70085,5.72376,1282085.8514584,0
ENLC.US,D,20050131,000000,5.68832,5.74686,5.68832,5.72914,1055319.3445759,0
ENLC.US,D,20050201,000000,5.74285,5.75734,5.70144,5.75734,1077264.2597309,0
ENLC.US,D,20050202,000000,5.69067,5.7913,5.69067,5.7913,831210.90813537,0
ENLC.US,D,20050203,000000,5.75244,5.80657,5.6985,5.76272,516147.83684985,0
ENLC.US,D,20050204,000000,5.75734,5.75734,5.60355,5.67334,1760274.9713672,0
ENLC.US,D,20050207,000000,5.63849,5.66835,5.60159,5.60159,2189457.3221329,0
ENLC.US,D,20050208,000000,5.60355,5.70702,5.60355,5.70702,848261.58213462,0
ENLC.US,D,20050209,000000,5.70967,5.72376,5.62088,5.72376,1416629.9812137,0
ENLC.US,D,20050210,000000,5.64927,5.71162,5.64927,5.67334,1036968.2387271,0
ENLC.US,D,20050211,000000,5.6708,5.70878,5.64653,5.69733,919159.12433676,0
ENLC.US,D,20050214,000000,5.61784,5.70213,5.61784,5.70213,186314.18888498,0
ENLC.US,D,20050215,000000,5.74774,5.88802,5.72131,5.87402,2474595.1376438,0
ENLC.US,D,20050216,000000,5.95116,5.9816,5.88273,5.97954,1058031.5571137,0
ENLC.US,D,20050217,000000,5.99873,5.99873,5.80295,5.81735,655722.07377499,0
ENLC.US,D,20050218,000000,5.7774,5.90858,5.6618,5.88019,812019.0674773,0
ENLC.US,D,20050222,000000,6.02389,6.02389,5.68891,5.81264,312631.78471682,0
ENLC.US,D,20050223,000000,5.6754,5.8846,5.6754,5.80178,1038524.0578213,0
ENLC.US,D,20050224,000000,5.88381,5.88381,5.74333,5.84553,366178.31752004,0
ENLC.US,D,20050225,000000,5.87402,5.88381,5.78415,5.85709,961507.43723826,0
ENLC.US,D,20050228,000000,5.81264,5.84201,5.77701,5.81264,464774.13872378,0
ENLC.US,D,20050301,000000,5.78543,5.88156,5.78347,5.87402,1851127.4513143,0
ENLC.US,D,20050302,000000,5.88156,5.88802,5.7823,5.86853,1272639.5880547,0
ENLC.US,D,20050303,000000,5.88322,6.10045,5.86316,5.89604,1938102.1313392,0
ENLC.US,D,20050304,000000,5.98659,6.00764,5.90594,6.00764,829083.02161327,0
ENLC.US,D,20050307,000000,5.99188,6.16035,5.9679,6.02389,1963649.0281922,0
ENLC.US,D,20050308,000000,6.02536,6.06657,5.98875,6.02389,466821.32287659,0
ENLC.US,D,20050309,000000,6.09281,6.10494,5.88586,6.02898,809447.82869855,0
ENLC.US,D,20050310,000000,6.03025,6.07323,6.00451,6.014,634280.78226638,0
ENLC.US,D,20050311,000000,6.02134,6.02134,5.77094,5.95273,5104854.9301722,0
ENLC.US,D,20050314,000000,6.02008,6.02008,5.94802,5.97417,1195653.613941,0
ENLC.US,D,20050315,000000,5.97896,6.03338,5.96672,6.02389,3056466.37112,0
ENLC.US,D,20050316,000000,5.97896,6.06178,5.94616,6.02898,1306556.0356881,0
ENLC.US,D,20050317,000000,6.06109,6.08899,6.03907,6.06794,1881544.0721475,0
ENLC.US,D,20050318,000000,6.05855,6.16231,6.04464,6.14136,1638384.7688079,0
ENLC.US,D,20050321,000000,6.16104,6.17072,6.13313,6.16339,762460.66188593,0
ENLC.US,D,20050322,000000,6.10309,6.18757,5.98248,6.05296,974362.60958303,0
ENLC.US,D,20050323,000000,6.09975,6.12912,5.93648,5.9906,1464987.0452064,0
ENLC.US,D,20050324,000000,5.98621,6.02008,5.89927,5.99599,387847.41445085,0
ENLC.US,D,20050328,000000,5.98327,6.02536,5.97954,5.97954,370438.17676017,0
ENLC.US,D,20050329,000000,5.96918,6.05981,5.96918,5.99599,631684.00476317,0
ENLC.US,D,20050330,000000,5.99599,6.02771,5.95419,6.02389,1102810.1350349,0
ENLC.US,D,20050331,000000,6.02829,6.13313,6.0234,6.13118,544101.50309606,0
ENLC.US,D,20050401,000000,6.0562,6.28271,6.0562,6.27556,2786142.0373455,0
