<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS.US,D,20050624,000000,27.8376,27.8642,27.6726,27.6983,236470.4518933,0
BCS.US,D,20050627,000000,27.484,27.5778,27.4159,27.4297,179814.10042636,0
BCS.US,D,20050628,000000,27.565,27.7625,27.4494,27.7625,160104.76988156,0
BCS.US,D,20050629,000000,27.4228,27.5225,27.2796,27.4573,481463.55650664,0
BCS.US,D,20050630,000000,27.3299,27.4366,27.1354,27.1423,419954.04185957,0
BCS.US,D,20050701,000000,27.408,27.484,27.163,27.2677,238976.51883902,0
BCS.US,D,20050705,000000,26.8431,27.0613,26.7087,26.9458,317252.88704332,0
BCS.US,D,20050706,000000,26.9389,27.084,26.8095,26.925,265012.27616235,0
BCS.US,D,20050707,000000,26.0263,26.5053,26.0085,26.4006,789010.1171897,0
BCS.US,D,20050708,000000,26.4075,26.7769,26.3344,26.6663,257204.48536702,0
BCS.US,D,20050711,000000,26.7482,27.0613,26.7413,26.9586,291197.89122626,0
BCS.US,D,20050712,000000,27.3388,27.5502,27.2539,27.4228,319160.53557897,0
BCS.US,D,20050713,000000,27.5225,27.645,27.402,27.6134,351968.24269339,0
BCS.US,D,20050714,000000,27.965,28.0598,27.728,27.7951,375231.63181575,0
BCS.US,D,20050715,000000,27.5847,27.8297,27.5502,27.7428,301508.7113104,0
BCS.US,D,20050718,000000,27.3467,27.402,27.1838,27.2055,255884.11716613,0
BCS.US,D,20050719,000000,26.9458,27.1492,26.6742,27.0347,409945.97491352,0
BCS.US,D,20050720,000000,26.6337,27.1917,26.5379,27.0692,428337.97491434,0
BCS.US,D,20050721,000000,27.0949,27.3467,26.7957,27.1769,388028.26779958,0
BCS.US,D,20050722,000000,27.0347,27.084,26.8095,26.9527,259858.38494873,0
BCS.US,D,20050725,000000,26.8223,26.9122,26.7364,26.8292,262802.88704091,0
BCS.US,D,20050726,000000,26.7413,26.9527,26.6604,26.8786,367569.64855182,0
BCS.US,D,20050727,000000,27.0347,27.2104,26.8865,27.1917,287672.18411314,0
BCS.US,D,20050728,000000,27.3171,27.4494,27.1769,27.4494,277525.39750181,0
BCS.US,D,20050729,000000,26.925,27.2381,26.7769,26.85,536637.53140448,0
BCS.US,D,20050801,000000,27.246,27.2983,27.1146,27.2539,270603.58997012,0
BCS.US,D,20050802,000000,27.4494,27.484,27.3546,27.402,247202.49373478,0
BCS.US,D,20050803,000000,27.2183,27.5354,27.1917,27.3823,293106.55231421,0
BCS.US,D,20050804,000000,26.8994,27.4228,26.7828,27.1917,491913.09625606,0
BCS.US,D,20050805,000000,28.203,28.2326,27.8178,28.0213,540028.56906153,0
BCS.US,D,20050808,000000,28.5635,28.6326,28.2899,28.359,374792.18411699,0
BCS.US,D,20050809,000000,28.4548,28.8084,28.3235,28.6326,1233230.9875022,0
BCS.US,D,20050810,000000,28.9832,29.0879,28.6326,28.8084,568122.8452134,0
BCS.US,D,20050811,000000,28.8084,28.9565,28.7669,28.9032,267375.57323358,0
BCS.US,D,20050812,000000,28.6385,28.8222,28.5842,28.7254,292226.64436439,0
BCS.US,D,20050815,000000,28.6109,28.8084,28.5299,28.7462,248084.42678921,0
BCS.US,D,20050816,000000,28.3798,28.5842,28.3096,28.4212,413920.24269613,0
BCS.US,D,20050817,000000,27.9462,27.9936,27.8573,27.9235,256325.58996949,0
BCS.US,D,20050818,000000,27.5709,27.5709,27.3388,27.4228,407157.40587574,0
BCS.US,D,20050819,000000,27.3299,27.5433,27.246,27.488,326074.24269224,0
BCS.US,D,20050822,000000,27.8099,27.8642,27.4702,27.5778,284583.89959417,0
BCS.US,D,20050823,000000,27.4949,27.5502,27.3872,27.4494,333134.76988921,0
BCS.US,D,20050824,000000,27.4573,27.4702,27.2055,27.2875,229691.4142361,0
BCS.US,D,20050825,000000,27.4791,27.5502,27.2934,27.4573,313279.63181301,0
BCS.US,D,20050826,000000,27.3872,27.3872,27.1423,27.1917,140825.7740648,0
BCS.US,D,20050829,000000,26.6742,27.3171,26.6742,27.2055,176285.35565633,0
BCS.US,D,20050830,000000,27.1354,27.1986,26.9053,27.0613,153622.41004863,0
BCS.US,D,20050831,000000,27.0909,27.3951,26.9655,27.3872,156270.23431653,0
BCS.US,D,20050901,000000,27.5225,27.9166,27.5156,27.8218,269123.23850562,0
BCS.US,D,20050902,000000,28.0598,28.1892,27.8642,28.0677,200567.37239381,0
BCS.US,D,20050906,000000,28.7126,28.8163,28.5842,28.7462,381249.23014238,0
BCS.US,D,20050907,000000,28.7718,28.8489,28.6109,28.7669,239118.2761612,0
BCS.US,D,20050908,000000,28.6988,28.7669,28.5704,28.6523,168485.66527942,0
BCS.US,D,20050909,000000,28.597,28.8983,28.5417,28.7788,150832.82845855,0
BCS.US,D,20050912,000000,28.4617,28.5704,28.3946,28.4489,165394.34310355,0
BCS.US,D,20050913,000000,28.6721,28.7126,28.4212,28.5378,178930.14226733,0
BCS.US,D,20050914,000000,28.5378,28.5635,28.2435,28.2978,143757.11297707,0
BCS.US,D,20050915,000000,27.8297,28.1121,27.6934,27.9995,298120.71131025,0
BCS.US,D,20050916,000000,27.9936,28.0469,27.7497,27.9936,402743.69039438,0
BCS.US,D,20050919,000000,28.2514,28.2514,27.9314,28.0865,255003.19666399,0
BCS.US,D,20050920,000000,28.203,28.4943,27.9462,28.04,178634.47699535,0
BCS.US,D,20050921,000000,28.0469,28.1082,27.7684,27.802,187613.79080327,0
BCS.US,D,20050922,000000,27.5917,27.7131,27.4228,27.7131,229850.3849474,0
BCS.US,D,20050923,000000,27.728,27.8376,27.6203,27.7131,151857.53138747,0
BCS.US,D,20050926,000000,27.802,27.883,27.6934,27.7566,164657.2050282,0
BCS.US,D,20050927,000000,27.5354,27.7625,27.4573,27.6075,189379.68201674,0
BCS.US,D,20050928,000000,27.7882,27.8968,27.6529,27.7813,214989.15482122,0
BCS.US,D,20050929,000000,27.7684,28.1013,27.6657,27.9521,290459.74059862,0
BCS.US,D,20050930,000000,27.8218,27.8909,27.5996,27.7131,272371.50628819,0
BCS.US,D,20051003,000000,27.9857,28.3057,27.9857,28.1427,326958.20085128,0
BCS.US,D,20051004,000000,28.0677,28.3235,27.8968,27.9383,233380.14226973,0
BCS.US,D,20051005,000000,27.8968,27.9166,27.5354,27.6262,391257.29708843,0
BCS.US,D,20051006,000000,27.5847,27.6805,27.3951,27.4297,444824.3514841,0
BCS.US,D,20051007,000000,27.2598,27.3112,27.0949,27.1492,499995.28872504,0
BCS.US,D,20051010,000000,27.2539,27.3112,27.0761,27.1551,228225.23850381,0
BCS.US,D,20051011,000000,27.2875,27.2934,26.9863,27.0692,286204.99582855,0
BCS.US,D,20051012,000000,27.007,27.0149,26.532,26.5991,355941.49792369,0
BCS.US,D,20051013,000000,26.2959,26.368,26.128,26.2673,576083.53140622,0
BCS.US,D,20051014,000000,26.3532,26.8095,26.2584,26.7552,691444.62764563,0
BCS.US,D,20051017,000000,26.1567,26.1646,25.975,26.1063,789290.59417716,0
BCS.US,D,20051018,000000,25.8643,25.8713,25.4841,25.5325,899958.51050004,0
BCS.US,D,20051019,000000,25.4377,25.8574,25.254,25.7162,636710.10044656,0
BCS.US,D,20051020,000000,26.055,26.1063,25.6421,25.7616,604181.8577673,0
BCS.US,D,20051021,000000,26.0767,26.1774,25.8574,26.0154,451162.92889024,0
BCS.US,D,20051024,000000,26.1843,26.5053,26.1705,26.5053,320344.20921918,0
BCS.US,D,20051025,000000,26.8579,27.0268,26.5112,26.7295,573139.02931404,0
BCS.US,D,20051026,000000,26.4836,26.9458,26.4727,26.6742,393321.89123078,0
BCS.US,D,20051027,000000,26.5715,26.5912,26.3344,26.3888,286049.06277415,0
BCS.US,D,20051028,000000,26.4974,26.607,26.2298,26.5112,284142.42679081,0
BCS.US,D,20051031,000000,26.8786,27.007,26.7907,26.925,224257.04603502,0
BCS.US,D,20051101,000000,27.2055,27.2381,26.8865,26.9458,201153.64017626,0
BCS.US,D,20051102,000000,27.2055,27.7349,27.2055,27.6983,547967.99165603,0
BCS.US,D,20051103,000000,28.12,28.3175,27.9995,28.0598,487341.42261569,0
BCS.US,D,20051104,000000,28.0134,28.0134,27.5018,27.7625,570627.89960682,0
BCS.US,D,20051107,000000,27.8761,28.1013,27.802,28.0331,195416.51883709,0
BCS.US,D,20051108,000000,27.5433,27.8218,27.4494,27.6983,317090.87867511,0
BCS.US,D,20051109,000000,27.5502,27.7131,27.402,27.5502,314309.39750344,0
BCS.US,D,20051110,000000,27.9235,28.1822,27.8178,28.0529,271347.81591158,0
BCS.US,D,20051111,000000,28.0469,28.3175,28.0469,28.2326,197763.61507151,0
BCS.US,D,20051114,000000,28.1694,28.365,28.1694,28.3175,187318.12553129,0
BCS.US,D,20051115,000000,28.3472,28.5704,28.2514,28.3383,323285.67365446,0
BCS.US,D,20051116,000000,28.1121,28.1121,27.7813,27.8721,265448.68620421,0
BCS.US,D,20051117,000000,28.1082,28.3472,28.0795,28.3314,191587.04603358,0
BCS.US,D,20051118,000000,28.602,28.6721,28.4143,28.6178,227787.81590965,0
BCS.US,D,20051121,000000,28.6326,28.6721,28.3314,28.5299,234543.56486393,0
BCS.US,D,20051122,000000,28.1497,28.6464,27.9719,28.5417,273551.12971921,0
BCS.US,D,20051123,000000,28.5635,28.9625,28.5082,28.8568,176725.8159074,0
BCS.US,D,20051125,000000,28.4548,28.4548,28.0953,28.2435,893917.62347049,0
BCS.US,D,20051128,000000,28.3472,28.4884,28.1013,28.442,438787.51466375,0
BCS.US,D,20051129,000000,27.7882,27.9995,27.5778,27.8099,522960.98747082,0
BCS.US,D,20051130,000000,27.9995,28.1082,27.6726,27.7062,463513.0293092,0
BCS.US,D,20051201,000000,28.1497,28.3235,28.1279,28.2721,438487.79918257,0
BCS.US,D,20051202,000000,28.3175,28.3383,28.0598,28.2721,266774.11716661,0
BCS.US,D,20051205,000000,28.1822,28.4084,28.1121,28.3096,283400.22595395,0
BCS.US,D,20051206,000000,28.4282,28.7254,28.3857,28.5486,284721.60670715,0
BCS.US,D,20051207,000000,28.2899,28.4677,28.2642,28.365,331809.3389268,0
BCS.US,D,20051208,000000,28.4746,28.6948,28.3719,28.4815,512070.98747034,0
BCS.US,D,20051209,000000,28.5141,28.7718,28.4617,28.6869,234104.11716516,0
BCS.US,D,20051212,000000,28.8706,28.9763,28.7333,28.7936,175399.37239269,0
BCS.US,D,20051213,000000,28.76,28.999,28.6247,28.8568,178048.20921289,0
BCS.US,D,20051214,000000,28.8983,29.1195,28.8489,29.0405,185551.22176553,0
BCS.US,D,20051215,000000,28.8301,28.8301,28.5565,28.7126,231460.34310647,0
BCS.US,D,20051216,000000,28.837,29.0059,28.7936,28.8637,158773.26360535,0
BCS.US,D,20051219,000000,28.8834,28.9437,28.597,28.7333,201734.8451972,0
BCS.US,D,20051220,000000,28.7936,28.9032,28.7126,28.843,191286.31800009,0
BCS.US,D,20051221,000000,29.0197,29.0879,28.8489,28.915,230434.62762525,0
BCS.US,D,20051222,000000,29.0197,29.0464,28.8834,28.9713,191006.85356493,0
BCS.US,D,20051223,000000,28.9763,29.0938,28.9299,29.0257,97411.581594265,0
BCS.US,D,20051227,000000,29.1195,29.1195,28.8163,28.843,162447.81590676,0
BCS.US,D,20051228,000000,28.8983,28.9358,28.6247,28.7195,172154.14226703,0
BCS.US,D,20051229,000000,28.5773,28.8005,28.5773,28.678,113010.96234809,0
BCS.US,D,20051230,000000,28.6593,28.6948,28.4746,28.597,172154.14226703,0
BCS.US,D,20060103,000000,29.0533,29.712,28.9496,29.6172,592266.1422856,0
BCS.US,D,20060104,000000,29.7802,30.038,29.7802,29.9619,399640.21759089,0
BCS.US,D,20060105,000000,29.8622,29.8967,29.6459,29.7239,272371.50628819,0
BCS.US,D,20060106,000000,30.032,30.3392,29.9619,30.2612,328580.30963796,0
BCS.US,D,20060109,000000,29.794,30.2414,29.6854,30.1654,330189.25524472,0
BCS.US,D,20060110,000000,29.712,29.8138,29.6518,29.7506,257952.76151768,0
BCS.US,D,20060111,000000,29.8355,30.1249,29.8069,30.0587,282818.00838071,0
BCS.US,D,20060112,000000,30.0459,30.2029,29.8967,29.9619,300183.280348,0
BCS.US,D,20060113,000000,29.9352,29.9787,29.7802,29.8898,172454.87030051,0
BCS.US,D,20060117,000000,29.238,29.3042,29.0879,29.2577,330349.23850833,0
BCS.US,D,20060118,000000,28.8568,28.9496,28.7195,28.8637,413477.75734046,0
BCS.US,D,20060119,000000,29.0879,29.2153,28.9299,29.0257,510885.28872552,0
BCS.US,D,20060120,000000,29.159,29.1886,28.5141,28.5635,276639.41423817,0
BCS.US,D,20060123,000000,28.8706,29.0059,28.7126,29.0059,625379.64019502,0
BCS.US,D,20060124,000000,28.4677,28.7254,28.4084,28.6109,674816.49375369,0
BCS.US,D,20060125,000000,28.7393,28.7393,28.442,28.6109,333134.76988921,0
BCS.US,D,20060126,000000,29.1402,29.3506,29.1007,29.1886,283699.94143514,0
BCS.US,D,20060127,000000,29.6716,29.712,29.4266,29.5027,293546.00001298,0
BCS.US,D,20060130,000000,29.1333,29.1471,28.8489,29.0059,311057.07951166,0
BCS.US,D,20060131,000000,28.9496,29.2577,28.9091,29.0405,256766.05022056,0
BCS.US,D,20060201,000000,29.7654,29.9787,29.5955,29.6854,368755.34729664,0
BCS.US,D,20060202,000000,29.719,29.8493,29.5027,29.6232,378016.15064433,0
BCS.US,D,20060203,000000,29.2627,29.5688,29.1886,29.474,235586.49373427,0
BCS.US,D,20060206,000000,29.712,29.7308,29.3595,29.4464,183641.54812527,0
BCS.US,D,20060207,000000,29.5135,29.5896,29.3298,29.3506,266033.94143436,0
BCS.US,D,20060208,000000,29.5135,29.6301,29.2894,29.5491,248522.86193567,0
BCS.US,D,20060209,000000,29.9036,30.2671,29.875,30.0587,335341.12135374,0
BCS.US,D,20060210,000000,30.6226,30.7184,30.3649,30.6009,387870.30964058,0
BCS.US,D,20060213,000000,30.8745,31.0394,30.7026,30.8745,526933.23014882,0
BCS.US,D,20060214,000000,30.8745,31.2339,30.7658,31.1935,324752.86193905,0
BCS.US,D,20060215,000000,30.6838,30.907,30.589,30.827,344329.54813238,0
BCS.US,D,20060216,000000,30.8063,31.0631,30.6977,31.0581,342563.65691891,0
BCS.US,D,20060217,000000,30.8675,31.0512,30.8557,30.9683,265887.12135067,0
BCS.US,D,20060221,000000,30.6009,30.6838,30.4952,30.6276,387286.06696273,0
BCS.US,D,20060222,000000,31.3969,31.6349,31.3752,31.5806,488084.63600484,0
BCS.US,D,20060223,000000,31.8028,31.9411,31.6487,31.704,468652.7447906,0
BCS.US,D,20060224,000000,31.8739,32.0072,31.784,31.8028,343584.30963862,0
BCS.US,D,20060227,000000,31.8314,31.9766,31.7732,31.868,343283.58160514,0
BCS.US,D,20060228,000000,32.0141,32.0359,31.6833,31.8542,437904.56905702,0
BCS.US,D,20060301,000000,31.2606,31.5016,31.226,31.3357,387286.06696273,0
BCS.US,D,20060302,000000,31.1796,31.226,30.8932,31.2191,272508.20084887,0
BCS.US,D,20060303,000000,30.9288,31.3702,30.9288,31.2339,275455.74059795,0
BCS.US,D,20060306,000000,31.2073,31.2409,30.8863,31.0315,301206.97072461,0
BCS.US,D,20060307,000000,30.5811,30.8557,30.5683,30.7451,317252.88704332,0
BCS.US,D,20060308,000000,30.5011,30.7658,30.3846,30.6503,301952.20921837,0
BCS.US,D,20060309,000000,30.5535,30.6276,30.3579,30.3579,175683.89958936,0
BCS.US,D,20060310,000000,30.8399,31.1391,30.7579,31.0967,383316.86194163,0
BCS.US,D,20060313,000000,31.2744,31.472,31.2458,31.3179,310191.34729405,0
BCS.US,D,20060314,000000,31.6981,31.9964,31.6774,31.9351,544436.20922909,0
BCS.US,D,20060315,000000,31.8166,31.8927,31.5608,31.8788,1338747.0377161,0
BCS.US,D,20060316,000000,31.7653,32.104,31.7574,32.0023,253537.02093171,0
BCS.US,D,20060317,000000,32.348,32.3598,32.1257,32.3351,338428.3933204,0
BCS.US,D,20060320,000000,32.5741,32.6205,32.3213,32.4586,398917.25524776,0
BCS.US,D,20060321,000000,32.029,32.2255,31.8858,31.9411,383470.76989143,0
BCS.US,D,20060322,000000,32.0971,32.4655,32.0971,32.4299,336385.06277638,0
BCS.US,D,20060323,000000,32.348,32.4773,32.104,32.267,333134.76988921,0
BCS.US,D,20060324,000000,32.2403,32.4191,32.1257,32.343,204382.6694651,0
BCS.US,D,20060327,000000,32.0211,32.0635,31.8314,31.9569,233963.37239528,0
BCS.US,D,20060328,000000,31.791,31.8374,31.4107,31.5016,408483.84939045,0
BCS.US,D,20060329,000000,31.3297,31.7317,31.3238,31.5885,629348.84521611,0
BCS.US,D,20060330,000000,32.0556,32.4102,31.9677,32.0823,560621.85776537,0
BCS.US,D,20060331,000000,31.9835,31.9835,31.704,31.8028,314746.8200976,0
BCS.US,D,20060403,000000,31.4107,31.9272,31.3436,31.6912,304153.4979214,0
BCS.US,D,20060404,000000,31.8542,32.2808,31.8542,32.2255,268098.53557671,0
BCS.US,D,20060405,000000,32.2541,32.5267,32.1386,32.423,403189.21340695,0
BCS.US,D,20060406,000000,32.6028,32.825,32.4991,32.7707,580055.77408422,0
BCS.US,D,20060407,000000,33.0827,33.1924,32.6679,33.0264,656425.50630517,0
BCS.US,D,20060410,000000,33.0413,33.0541,32.7351,32.7973,246175.76570126,0
BCS.US,D,20060411,000000,32.4991,32.5514,32.1801,32.2946,489546.76152792,0
BCS.US,D,20060412,000000,32.3746,32.6749,32.3746,32.5326,477193.62345206,0
BCS.US,D,20060413,000000,32.3598,32.6028,32.2877,32.4991,186432.14226766,0
BCS.US,D,20060417,000000,32.7707,32.8911,32.5514,32.5514,228066.26779251,0
BCS.US,D,20060418,000000,32.5178,32.8981,32.423,32.8793,266474.40168542,0
BCS.US,D,20060419,000000,32.7479,33.1854,32.7232,33.138,319315.45608106,0
BCS.US,D,20060420,000000,32.7973,32.9385,32.6808,32.8506,259411.84938385,0
BCS.US,D,20060421,000000,32.9682,33.1696,32.7707,32.9958,288113.6569165,0
BCS.US,D,20060424,000000,32.9267,33.0334,32.7232,32.9682,288854.84520106,0
BCS.US,D,20060425,000000,33.2585,33.299,32.9316,33.0827,284441.12971969,0
BCS.US,D,20060426,000000,33.2862,33.3761,33.1588,33.2457,246318.53557574,0
BCS.US,D,20060427,000000,33.1242,33.6615,32.9385,33.5795,415542.35148281,0
BCS.US,D,20060428,000000,33.7741,34.1819,33.7109,33.8787,296494.55231436,0
BCS.US,D,20060501,000000,34.1286,34.2876,33.7829,33.8857,298699.8912266,0
BCS.US,D,20060502,000000,34.4427,34.6807,34.3864,34.6748,317836.11716886,0
BCS.US,D,20060503,000000,34.021,34.0624,33.8383,34.0466,376697.80754804,0
BCS.US,D,20060504,000000,33.8106,33.9933,33.7612,33.9113,288412.35984539,0
BCS.US,D,20060505,000000,34.34,34.6273,34.2234,34.6273,450259.73223748,0
BCS.US,D,20060508,000000,34.5029,34.5227,34.1889,34.3321,475725.42261518,0
BCS.US,D,20060509,000000,34.2392,34.34,34.0842,34.2728,274435.08787824,0
BCS.US,D,20060510,000000,34.021,34.0763,33.7741,34.0052,362575.74060181,0
BCS.US,D,20060511,000000,33.6802,33.6802,33.382,33.4284,452022.58579404,0
BCS.US,D,20060512,000000,33.1924,33.3484,32.7628,32.9385,524724.85357969,0
BCS.US,D,20060515,000000,32.4773,32.7628,32.3687,32.58,449677.51466423,0
BCS.US,D,20060516,000000,32.8852,32.9682,32.5949,32.825,405395.56487148,0
BCS.US,D,20060517,000000,32.2946,32.4102,31.2883,31.4374,824025.18832095,0
BCS.US,D,20060518,000000,31.6003,31.7801,31.2883,31.4443,412596.83683833,0
BCS.US,D,20060519,000000,31.4868,31.5608,31.0631,31.4571,539583.04604896,0
BCS.US,D,20060522,000000,30.8191,30.9021,30.1802,30.6838,555469.99165636,0
BCS.US,D,20060523,000000,31.1322,31.4295,31.0581,31.1322,671424.44354433,0
BCS.US,D,20060524,000000,30.7787,30.7915,30.195,30.6226,786058.52723141,0
BCS.US,D,20060525,000000,30.6355,30.907,30.4172,30.8122,603156.14228608,0
BCS.US,D,20060526,000000,30.8063,31.0631,30.5011,31.0236,610958.8703199,0
BCS.US,D,20060530,000000,30.7737,30.7787,30.2078,30.3165,923644.13393205,0
BCS.US,D,20060531,000000,30.913,31.547,30.9021,31.5016,615073.88287238,0
