<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACK.US,D,20180725,000000,9.72,9.72,9.72,9.72,1382,0
PACK.US,D,20180726,000000,9.72,9.7395,9.72,9.7395,200,0
PACK.US,D,20180801,000000,9.73,9.73,9.73,9.73,6000,0
PACK.US,D,20180802,000000,9.73,9.73,9.73,9.73,1918,0
PACK.US,D,20180806,000000,9.73,9.73,9.73,9.73,250,0
PACK.US,D,20180807,000000,9.73,9.73,9.73,9.73,19100,0
PACK.US,D,20180808,000000,9.74,9.74,9.74,9.74,100,0
PACK.US,D,20180809,000000,9.74,9.74,9.74,9.74,140,0
PACK.US,D,20180810,000000,9.73,9.73,9.73,9.73,250,0
PACK.US,D,20180816,000000,9.73,9.73,9.73,9.73,20000,0
PACK.US,D,20180820,000000,9.73,9.75,9.7,9.71,128700,0
PACK.US,D,20180821,000000,9.72,9.72,9.71,9.72,367262,0
PACK.US,D,20180827,000000,9.72,9.72,9.72,9.72,26352,0
PACK.US,D,20180828,000000,9.72,9.74,9.72,9.73,455500,0
PACK.US,D,20180904,000000,9.72,9.73,9.7,9.72,30000,0
PACK.US,D,20180911,000000,9.73,9.73,9.73,9.73,300,0
PACK.US,D,20180912,000000,9.72,9.72,9.72,9.72,5874,0
PACK.US,D,20180914,000000,9.7329,9.7329,9.7,9.7,498,0
PACK.US,D,20180919,000000,9.73,9.74,9.73,9.73,300500,0
PACK.US,D,20180925,000000,9.72,9.72,9.72,9.72,1800,0
PACK.US,D,20180926,000000,9.72,9.72,9.72,9.72,1800,0
PACK.US,D,20180927,000000,9.72,9.72,9.72,9.72,1800,0
PACK.US,D,20181001,000000,9.72,9.72,9.72,9.72,1800,0
PACK.US,D,20181002,000000,9.72,9.72,9.72,9.72,1800,0
PACK.US,D,20181003,000000,9.72,9.72,9.72,9.72,10000,0
PACK.US,D,20181004,000000,9.72,9.72,9.72,9.72,6900,0
PACK.US,D,20181012,000000,9.74,9.74,9.72,9.72,1100,0
PACK.US,D,20181015,000000,9.72,9.72,9.72,9.72,54617,0
PACK.US,D,20181016,000000,9.7353,9.7353,9.7353,9.7353,100,0
PACK.US,D,20181026,000000,9.73,9.73,9.73,9.73,10000,0
PACK.US,D,20181030,000000,9.72,9.73,9.72,9.73,19000,0
PACK.US,D,20181031,000000,9.72,9.73,9.72,9.72,2000,0
PACK.US,D,20181101,000000,9.72,9.72,9.72,9.72,650,0
PACK.US,D,20181105,000000,9.73,9.73,9.73,9.73,25000,0
PACK.US,D,20181106,000000,9.74,9.75,9.74,9.75,2500,0
PACK.US,D,20181107,000000,9.75,9.75,9.75,9.75,100,0
PACK.US,D,20181112,000000,9.75,9.75,9.75,9.75,17040,0
PACK.US,D,20181116,000000,9.75,9.75,9.73,9.73,1426,0
PACK.US,D,20181121,000000,9.75,9.75,9.75,9.75,1500,0
PACK.US,D,20181127,000000,9.75,9.75,9.75,9.75,2000,0
PACK.US,D,20181130,000000,9.74,9.77,9.74,9.77,3265,0
PACK.US,D,20181204,000000,9.78,9.78,9.78,9.78,140,0
PACK.US,D,20181206,000000,9.78,9.78,9.759,9.759,540,0
PACK.US,D,20181207,000000,9.78,9.78,9.78,9.78,4640,0
PACK.US,D,20181210,000000,9.79,9.81,9.79,9.81,5000,0
PACK.US,D,20181211,000000,9.81,9.81,9.81,9.81,180,0
PACK.US,D,20181213,000000,10.06,10.1,10.04,10.06,1423499,0
PACK.US,D,20181214,000000,10.0687,10.07,10.03,10.07,41817,0
PACK.US,D,20181217,000000,10.08,10.08,10.06,10.06,480,0
PACK.US,D,20181218,000000,10.05,10.07,10.04,10.07,10202,0
PACK.US,D,20181219,000000,10.07,10.07,10.06,10.06,688,0
PACK.US,D,20181220,000000,10,10.06,10,10.06,8915,0
PACK.US,D,20181226,000000,10,10.05,10,10.05,555,0
PACK.US,D,20181227,000000,9.95,10.05,9.8022,10.05,29080,0
PACK.US,D,20181231,000000,10.03,10.03,10.03,10.03,329,0
PACK.US,D,20190102,000000,10.03,10.03,10.03,10.03,119,0
PACK.US,D,20190107,000000,10.03,10.04,10.03,10.03,30100,0
PACK.US,D,20190108,000000,10,10.06,10,10.06,98204,0
PACK.US,D,20190109,000000,10.04,10.04,10.04,10.04,110220,0
PACK.US,D,20190110,000000,10.08,10.08,10.08,10.08,227,0
PACK.US,D,20190115,000000,10.0525,10.09,10.03,10.04,1796,0
PACK.US,D,20190116,000000,10.06,10.06,10.06,10.06,50013,0
PACK.US,D,20190117,000000,10.06,10.06,10.06,10.06,103013,0
PACK.US,D,20190118,000000,10.06,10.06,10.05,10.06,108614,0
PACK.US,D,20190122,000000,10.06,10.06,10.06,10.06,130013,0
PACK.US,D,20190123,000000,10.06,10.06,10.06,10.06,185013,0
PACK.US,D,20190129,000000,10.06,10.09,10.06,10.07,1244988,0
PACK.US,D,20190130,000000,10.08,10.08,10.08,10.08,1024,0
PACK.US,D,20190131,000000,10.07,10.09,10.07,10.09,135100,0
PACK.US,D,20190204,000000,10.0973,10.0973,10.0973,10.0973,1021,0
PACK.US,D,20190205,000000,10.07,10.07,10.07,10.07,25000,0
PACK.US,D,20190206,000000,10.07,10.07,10.07,10.07,100,0
PACK.US,D,20190207,000000,10.08,10.08,10.08,10.08,6727,0
PACK.US,D,20190208,000000,10.08,10.08,10.08,10.08,18400,0
PACK.US,D,20190212,000000,10.09,10.13,10.09,10.1,585145,0
PACK.US,D,20190213,000000,10.11,10.11,10.11,10.11,100000,0
PACK.US,D,20190215,000000,10.15,10.15,10.15,10.15,14600,0
PACK.US,D,20190219,000000,10.15,10.15,10.15,10.15,3893,0
PACK.US,D,20190220,000000,10.15,10.15,10.12,10.12,745500,0
PACK.US,D,20190221,000000,10.13,10.13,10.13,10.13,162500,0
PACK.US,D,20190222,000000,10.15,10.15,10.14,10.15,36239,0
PACK.US,D,20190225,000000,10.18,10.18,10.18,10.18,624,0
PACK.US,D,20190226,000000,10.1327,10.18,10.13,10.16,419100,0
PACK.US,D,20190301,000000,10.08,10.18,10.08,10.18,22719,0
PACK.US,D,20190304,000000,10.15,10.15,10.15,10.15,200,0
PACK.US,D,20190305,000000,10.15,10.16,10.15,10.16,100600,0
PACK.US,D,20190306,000000,10.14,10.14,10.1,10.14,3950,0
PACK.US,D,20190307,000000,10.19,10.19,10.13,10.13,1100,0
PACK.US,D,20190308,000000,10.15,10.19,10.15,10.19,796458,0
PACK.US,D,20190311,000000,10.14,10.2,10.14,10.15,479423,0
PACK.US,D,20190312,000000,10.17,10.19,10.16,10.16,559100,0
PACK.US,D,20190313,000000,10.19,10.19,10.16,10.16,104100,0
PACK.US,D,20190314,000000,10.16,10.19,10.16,10.17,102200,0
PACK.US,D,20190315,000000,10.19,10.19,10.16,10.16,6086,0
PACK.US,D,20190318,000000,10.17,10.17,10.17,10.17,1320,0
PACK.US,D,20190319,000000,10.13,10.18,10.12,10.16,576597,0
PACK.US,D,20190321,000000,10.18,10.2,10.16,10.2,120377,0
PACK.US,D,20190322,000000,10.13,10.2,10.13,10.18,203662,0
PACK.US,D,20190325,000000,10.18,10.19,10.16,10.19,6781,0
PACK.US,D,20190326,000000,10.18,10.18,10.13,10.13,3496,0
PACK.US,D,20190327,000000,10.18,10.2,10.16,10.19,118801,0
PACK.US,D,20190328,000000,10.19,10.26,10.18,10.21,818754,0
PACK.US,D,20190329,000000,10.25,10.25,10.2,10.25,7321,0
PACK.US,D,20190401,000000,10.24,10.27,10.2,10.2,32505,0
PACK.US,D,20190402,000000,10.24,10.25,10.24,10.24,4268,0
PACK.US,D,20190403,000000,10.23,10.24,10.2088,10.23,1107312,0
PACK.US,D,20190404,000000,10.25,10.27,10.23,10.25,310670,0
PACK.US,D,20190405,000000,10.27,10.35,10.23,10.23,109482,0
PACK.US,D,20190408,000000,10.28,10.28,10.23,10.24,514786,0
PACK.US,D,20190409,000000,10.23,10.25,10.23,10.24,557333,0
PACK.US,D,20190410,000000,10.26,10.26,10.22,10.22,6434,0
PACK.US,D,20190411,000000,10.24,10.25,10.2346,10.25,1703232,0
PACK.US,D,20190412,000000,10.24,10.25,10.24,10.25,1067094,0
PACK.US,D,20190415,000000,10.27,10.27,10.24,10.25,32825,0
PACK.US,D,20190416,000000,10.27,10.27,10.24,10.24,37512,0
PACK.US,D,20190417,000000,10.25,10.28,10.24,10.25,195095,0
PACK.US,D,20190418,000000,10.25,10.28,10.24,10.26,143706,0
PACK.US,D,20190422,000000,10.21,10.31,10.21,10.26,139173,0
PACK.US,D,20190423,000000,10.34,10.34,10.26,10.29,170616,0
PACK.US,D,20190424,000000,10.28,10.35,10.24,10.3,759632,0
PACK.US,D,20190425,000000,10.3,10.3,10.3,10.3,10208,0
PACK.US,D,20190426,000000,10.35,10.35,10.24,10.29,9257,0
PACK.US,D,20190429,000000,10.3,10.3,10.25,10.28,54524,0
PACK.US,D,20190430,000000,10.28,10.28,10.25,10.28,29696,0
PACK.US,D,20190501,000000,10.35,10.35,10.26,10.28,253673,0
PACK.US,D,20190502,000000,10.28,10.28,10.26,10.27,119471,0
PACK.US,D,20190503,000000,10.27,10.27,10.18,10.27,394637,0
PACK.US,D,20190506,000000,10.1,10.27,10.1,10.27,1907,0
PACK.US,D,20190507,000000,10.23,10.26,10.23,10.25,46023,0
PACK.US,D,20190508,000000,10.23,10.27,10.18,10.24,165077,0
PACK.US,D,20190509,000000,10.22,10.25,10.22,10.22,213117,0
PACK.US,D,20190510,000000,10.22,10.24,10.17,10.2,19873,0
PACK.US,D,20190513,000000,10.17,10.22,10.12,10.19,57427,0
PACK.US,D,20190514,000000,10.2,10.2,10.13,10.2,162160,0
PACK.US,D,20190515,000000,10.2,10.27,10.2,10.25,489215,0
PACK.US,D,20190516,000000,10.23,10.29,10.19,10.22,525197,0
PACK.US,D,20190517,000000,10.17,10.25,10.17,10.22,5640,0
PACK.US,D,20190520,000000,10.16,10.23,10.16,10.23,46623,0
PACK.US,D,20190521,000000,10.18,10.26,10.18,10.24,3830081,0
PACK.US,D,20190522,000000,10.22,10.25,10.17,10.17,440953,0
PACK.US,D,20190523,000000,10.13,10.22,10.13,10.16,48544,0
PACK.US,D,20190524,000000,10.27,10.27,10.13,10.13,70833,0
PACK.US,D,20190528,000000,10.01,10.16,10.01,10.1,165355,0
PACK.US,D,20190529,000000,10.15,10.15,10.1,10.1,9095,0
PACK.US,D,20190530,000000,10.1,10.1,9.95,9.9999,219721,0
PACK.US,D,20190531,000000,9.88,9.95,9.88,9.88,10770,0
PACK.US,D,20190603,000000,9.85,9.85,9.77,9.77,28625,0
PACK.US,D,20190604,000000,9.8,9.8,9.725,9.725,26723,0
PACK.US,D,20190605,000000,9.8,9.8,9.51,9.62,47085,0
PACK.US,D,20190606,000000,9.66,9.66,9.1,9.33,134325,0
PACK.US,D,20190607,000000,9.28,9.45,9.18,9.4,74178,0
PACK.US,D,20190610,000000,9.42,9.745,9.42,9.7,198386,0
PACK.US,D,20190611,000000,9.7,9.7,9.5,9.54,62390,0
PACK.US,D,20190612,000000,9.43,9.7,9.42,9.66,122601,0
PACK.US,D,20190613,000000,9.54,9.97,9.52,9.79,123398,0
PACK.US,D,20190614,000000,9.77,9.98,9.72,9.94,67036,0
PACK.US,D,20190617,000000,9.9,9.9,9.56,9.63,88468,0
PACK.US,D,20190618,000000,9.62,9.88,9.6,9.7,192352,0
PACK.US,D,20190619,000000,9.66,9.86,9.3,9.3,210599,0
PACK.US,D,20190620,000000,9.37,9.87,9.35,9.49,312679,0
PACK.US,D,20190621,000000,9.49,9.77,9.25,9.35,186288,0
PACK.US,D,20190624,000000,9.38,9.5125,8.94,8.98,269355,0
PACK.US,D,20190625,000000,9,9.09,8.67,8.73,253735,0
PACK.US,D,20190626,000000,8.76,8.76,8.51,8.58,99231,0
PACK.US,D,20190627,000000,8.67,8.94,8.57,8.7,67916,0
PACK.US,D,20190628,000000,8.66,8.97,8.66,8.85,23186,0
PACK.US,D,20190701,000000,8.85,9.4,8.85,9.36,38060,0
PACK.US,D,20190702,000000,9.28,9.36,8.945,8.99,44266,0
PACK.US,D,20190703,000000,9.11,9.11,8.77,8.82,32974,0
PACK.US,D,20190705,000000,8.91,9.22,8.805,9.05,70421,0
PACK.US,D,20190708,000000,9.03,9.05,8.86,8.96,52887,0
PACK.US,D,20190709,000000,8.94,9.09,8.8,8.85,183568,0
PACK.US,D,20190710,000000,9.09,9.28,8.95,9.01,45740,0
PACK.US,D,20190711,000000,9.02,9.24,8.76,8.83,52500,0
PACK.US,D,20190712,000000,9.02,9.02,8.785,8.82,18008,0
PACK.US,D,20190715,000000,9.01,9.01,8.5,8.71,145982,0
PACK.US,D,20190716,000000,8.7,8.71,7.86,8.21,137101,0
PACK.US,D,20190717,000000,8.34,8.36,8.09,8.29,114051,0
PACK.US,D,20190718,000000,8.34,8.35,8.11,8.11,79430,0
PACK.US,D,20190719,000000,8.12,8.21,7.76,7.97,91626,0
PACK.US,D,20190722,000000,7.78,8.05,7.75,7.77,43746,0
PACK.US,D,20190723,000000,7.79,7.91,7.6,7.69,54616,0
PACK.US,D,20190724,000000,7.69,7.76,7.16,7.2,56222,0
PACK.US,D,20190725,000000,7.18,7.18,6.826,6.86,34266,0
PACK.US,D,20190726,000000,7.03,7.29,6.945,7.19,111931,0
PACK.US,D,20190729,000000,7.37,7.41,6.89,6.96,42342,0
PACK.US,D,20190730,000000,6.75,6.75,6.52,6.59,72903,0
PACK.US,D,20190731,000000,6.59,6.82,6.47,6.54,76611,0
PACK.US,D,20190801,000000,6.61,6.72,6.5,6.68,18624,0
PACK.US,D,20190802,000000,6.68,6.74,6.46,6.54,17407,0
PACK.US,D,20190805,000000,6.46,6.54,6.37,6.47,2872,0
PACK.US,D,20190806,000000,6.46,6.58,6.345,6.35,3846,0
PACK.US,D,20190807,000000,6.28,6.28,5.05,5.05,112409,0
PACK.US,D,20190808,000000,5.19,5.37,5.01,5.19,26984,0
PACK.US,D,20190809,000000,5.1356,5.24,4.5,5.04,110603,0
PACK.US,D,20190812,000000,5,5.14,4.89,5.005,21228,0
PACK.US,D,20190813,000000,5.25,5.25,4.86,4.88,34204,0
PACK.US,D,20190814,000000,4.79,4.79,4.36,4.58,104378,0
PACK.US,D,20190815,000000,4.59,4.84,4.315,4.825,174272,0
PACK.US,D,20190816,000000,4.83,5.1,4.5,4.97,27934,0
PACK.US,D,20190819,000000,5.13,5.24,5.02,5.1,59501,0
PACK.US,D,20190820,000000,5.17,5.26,5.01,5.1,32266,0
PACK.US,D,20190821,000000,5.21,5.32,5.01,5.2,4489,0
PACK.US,D,20190822,000000,5.16,5.36,5.12,5.23,20229,0
PACK.US,D,20190823,000000,5.27,5.45,5.25,5.26,20883,0
PACK.US,D,20190826,000000,5.43,5.59,5.25,5.29,48308,0
PACK.US,D,20190827,000000,5.42,5.6,5.3,5.59,49890,0
PACK.US,D,20190828,000000,5.6,5.62,5.4,5.53,36948,0
PACK.US,D,20190829,000000,5.61,5.735,5.45,5.6,21760,0
PACK.US,D,20190830,000000,5.73,5.79,5.37,5.6,47586,0
PACK.US,D,20190903,000000,5.74,5.74,5.45,5.68,20754,0
PACK.US,D,20190904,000000,5.65,5.74,5.61,5.73,2443,0
PACK.US,D,20190905,000000,5.85,5.85,5.6038,5.7,5856,0
PACK.US,D,20190906,000000,5.82,6.33,5.78,6.19,24950,0
PACK.US,D,20190909,000000,6.15,6.37,5.99,6.25,23992,0
PACK.US,D,20190910,000000,6.44,6.98,6.3,6.585,60148,0
PACK.US,D,20190911,000000,6.7,6.85,6.5,6.68,30352,0
PACK.US,D,20190912,000000,6.63,6.75,6.415,6.63,36368,0
PACK.US,D,20190913,000000,6.66,6.75,6.415,6.49,226967,0
PACK.US,D,20190916,000000,6.62,6.7,6.41,6.65,34970,0
PACK.US,D,20190917,000000,6.65,7,6.5,6.76,144255,0
PACK.US,D,20190918,000000,6.72,6.95,6.5,6.71,133611,0
PACK.US,D,20190919,000000,6.74,6.87,6.58,6.75,109081,0
PACK.US,D,20190920,000000,6.73,7.05,6.4,6.42,183522,0
PACK.US,D,20190923,000000,6.49,6.66,6.08,6.51,78944,0
PACK.US,D,20190924,000000,6.5,6.69,6.05,6.38,59703,0
PACK.US,D,20190925,000000,6.33,6.45,5.965,5.97,31199,0
PACK.US,D,20190926,000000,5.92,6.2,5.67,6,19526,0
PACK.US,D,20190927,000000,6.04,6.24,5.94,6.03,15423,0
PACK.US,D,20190930,000000,6.22,6.22,5.935,6.06,20294,0
PACK.US,D,20191001,000000,6.11,6.2,5.93,6.04,10794,0
PACK.US,D,20191002,000000,6,6.05,5.86,5.88,30784,0
PACK.US,D,20191003,000000,5.87,5.94,5.4,5.65,90161,0
PACK.US,D,20191004,000000,5.6,6.26,5.6,5.69,59521,0
PACK.US,D,20191007,000000,5.67,6.5,5.67,5.75,91136,0
PACK.US,D,20191008,000000,5.71,6.31,5.71,6.08,18033,0
PACK.US,D,20191009,000000,6.255,6.4998,6,6.34,70165,0
PACK.US,D,20191010,000000,6.34,6.465,6.06,6.32,20010,0
PACK.US,D,20191011,000000,6.05,6.32,5.94,5.94,39319,0
PACK.US,D,20191014,000000,5.98,6.18,5.85,6.18,6780,0
PACK.US,D,20191015,000000,6.07,6.35,5.98,6.32,13885,0
PACK.US,D,20191016,000000,6.35,6.41,6.08,6.31,17877,0
PACK.US,D,20191017,000000,6.37,6.37,6.01,6.02,7282,0
PACK.US,D,20191018,000000,6,6.1848,5.9,6,7717,0
PACK.US,D,20191021,000000,5.92,6.25,5.9,5.9,25649,0
PACK.US,D,20191022,000000,5.91,6.2,5.91,5.92,27114,0
PACK.US,D,20191023,000000,5.92,6.23,5.92,5.96,12880,0
PACK.US,D,20191024,000000,6.38,6.45,5.79,5.91,26589,0
PACK.US,D,20191025,000000,5.9,6.1,5.9,5.93,16039,0
PACK.US,D,20191028,000000,5.98,6.1,5.94,6.07,6295,0
PACK.US,D,20191029,000000,6.2,6.2,6.03,6.05,5130,0
PACK.US,D,20191030,000000,6.18,6.25,6.05,6.05,8788,0
PACK.US,D,20191031,000000,6.04,6.21,5.97,5.97,10081,0
PACK.US,D,20191101,000000,5.97,6.15,5.97,6,5891,0
PACK.US,D,20191104,000000,6.2,6.4,6.01,6.12,19616,0
PACK.US,D,20191105,000000,6.1,6.475,6.09,6.37,29062,0
PACK.US,D,20191106,000000,6.37,6.6813,6.18,6.3,119859,0
PACK.US,D,20191107,000000,6.31,6.35,6.27,6.27,2426,0
PACK.US,D,20191108,000000,6.39,6.5,6.15,6.15,6409,0
PACK.US,D,20191111,000000,6.47,6.69,6.17,6.36,4303,0
PACK.US,D,20191112,000000,6.2,6.4873,6.16,6.3,7735,0
PACK.US,D,20191113,000000,6.14,6.3841,6.12,6.15,9369,0
PACK.US,D,20191114,000000,6.24,6.25,5.9,5.95,22428,0
PACK.US,D,20191115,000000,5.95,6.21,5.95,6.1,9662,0
PACK.US,D,20191118,000000,6.154,6.25,5.95,5.97,27410,0
PACK.US,D,20191119,000000,5.97,6.07,5.93,6.07,11978,0
PACK.US,D,20191120,000000,5.95,6.04,5.9,5.9,47549,0
PACK.US,D,20191121,000000,5.91,6.07,5.91,6,546282,0
PACK.US,D,20191122,000000,5.9601,6.09,5.9601,6.09,20350,0
PACK.US,D,20191125,000000,6.11,6.23,5.94,6.16,261334,0
PACK.US,D,20191126,000000,6.2,6.22,6.11,6.16,30818,0
PACK.US,D,20191127,000000,6.19,6.32,6,6.1,26143,0
PACK.US,D,20191129,000000,6.2,6.32,6.04,6.32,12894,0
PACK.US,D,20191202,000000,6.3,6.56,6.23,6.29,26056,0
PACK.US,D,20191203,000000,6.38,6.42,6.08,6.4,32092,0
PACK.US,D,20191204,000000,6.25,6.46,6.17,6.22,13486,0
PACK.US,D,20191205,000000,6.1,6.34,6.1,6.11,35154,0
PACK.US,D,20191206,000000,6.17,6.4,6.11,6.14,20319,0
PACK.US,D,20191209,000000,6.05,6.1,5.7709,5.96,56865,0
PACK.US,D,20191210,000000,5.85,6.015,5.85,5.87,47057,0
PACK.US,D,20191211,000000,6.2,6.98,6.19,6.6,908247,0
PACK.US,D,20191212,000000,6.7,7.05,6.5036,7.05,272329,0
PACK.US,D,20191213,000000,7.04,7.14,6.88,7.1,139758,0
PACK.US,D,20191216,000000,7.17,7.17,6.92,7.03,208135,0
PACK.US,D,20191217,000000,7.09,7.1059,6.81,6.84,124284,0
PACK.US,D,20191218,000000,6.9,7.35,6.9,7.35,99046,0
PACK.US,D,20191219,000000,7.29,7.48,7.29,7.33,136623,0
PACK.US,D,20191220,000000,7.32,7.41,7.02,7.36,328665,0
PACK.US,D,20191223,000000,7.42,7.88,7.37,7.75,333644,0
PACK.US,D,20191224,000000,7.71,8.34,7.7,8.19,179468,0
PACK.US,D,20191226,000000,8.19,8.41,7.88,8.2,148271,0
PACK.US,D,20191227,000000,8.14,8.37,8.05,8.19,618687,0
PACK.US,D,20191230,000000,8.305,8.305,7.91,8.2,187089,0
PACK.US,D,20191231,000000,8.13,8.2,7.99,8.15,94754,0
PACK.US,D,20200102,000000,8.15,8.41,8,8.2,165151,0
PACK.US,D,20200103,000000,8.13,8.19,7.92,8.15,85643,0
PACK.US,D,20200106,000000,8.09,8.13,7.79,8.1,118598,0
PACK.US,D,20200107,000000,8.08,8.09,7.79,7.91,88858,0
PACK.US,D,20200108,000000,7.85,8.05,7.79,8,111221,0
PACK.US,D,20200109,000000,7.93,8.055,7.8,7.82,90917,0
PACK.US,D,20200110,000000,7.76,7.98,7.75,7.94,73847,0
PACK.US,D,20200113,000000,7.95,8.04,7.74,7.94,70283,0
PACK.US,D,20200114,000000,7.92,8.01,7.84,7.87,74987,0
PACK.US,D,20200115,000000,7.94,8.165,7.87,8.04,108706,0
PACK.US,D,20200116,000000,8.07,8.09,8.01,8.01,8030,0
PACK.US,D,20200117,000000,8.02,8.13,7.96,8.01,38829,0
PACK.US,D,20200121,000000,7.97,8.01,7.71,7.75,32017,0
PACK.US,D,20200122,000000,7.76,7.97,7.71,7.89,63597,0
PACK.US,D,20200123,000000,7.83,8.07,7.77,7.96,58954,0
PACK.US,D,20200124,000000,7.97,8.06,7.85,7.98,162407,0
PACK.US,D,20200127,000000,7.9,8.055,7.9,7.91,24226,0
PACK.US,D,20200128,000000,7.94,8.03,7.82,7.82,58853,0
PACK.US,D,20200129,000000,7.85,7.95,7.73,7.87,17619,0
PACK.US,D,20200130,000000,7.82,8.03,7.72,8.02,93918,0
PACK.US,D,20200131,000000,8.01,8.02,7.64,7.64,50964,0
PACK.US,D,20200203,000000,7.6829,8.02,7.63,7.94,44286,0
PACK.US,D,20200204,000000,7.94,8.04,7.69,7.95,51084,0
PACK.US,D,20200205,000000,7.96,8.25,7.96,8.03,87959,0
PACK.US,D,20200206,000000,8.07,8.22,8.07,8.13,24837,0
PACK.US,D,20200207,000000,8.08,8.2,8,8.16,37312,0
PACK.US,D,20200210,000000,8.15,8.25,8.05,8.14,91680,0
PACK.US,D,20200211,000000,8.18,8.37,8.04,8.04,80410,0
PACK.US,D,20200212,000000,8.07,8.3,8.01,8.21,56822,0
PACK.US,D,20200213,000000,8.15,8.6,8.15,8.45,344491,0
PACK.US,D,20200214,000000,8.45,8.48,8.26,8.29,58210,0
PACK.US,D,20200218,000000,8.28,8.555,8.28,8.39,54585,0
