<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDRE.US,D,20220621,000000,19.1319,19.2412,18.4709,18.6945,280803.73646719,0
CDRE.US,D,20220622,000000,18.7244,19.3405,18.6051,19.0226,258846.95297432,0
CDRE.US,D,20220623,000000,19.0524,19.4996,18.5057,18.6547,201778.63448161,0
CDRE.US,D,20220624,000000,18.8138,19.9418,18.8138,19.0324,1541091.1125447,0
CDRE.US,D,20220627,000000,20.2549,20.3543,19.5095,19.8474,449762.90600653,0
CDRE.US,D,20220628,000000,19.8773,19.917,19.1517,19.5592,386366.7435313,0
CDRE.US,D,20220629,000000,19.6685,19.6834,18.6349,18.8337,288999.04402604,0
CDRE.US,D,20220630,000000,18.6945,19.5691,18.3963,19.5492,220548.85701205,0
CDRE.US,D,20220701,000000,19.6287,20.0676,19.43,19.8275,177210.82298197,0
CDRE.US,D,20220705,000000,19.7182,20.1853,18.8735,20.1655,273107.49245028,0
CDRE.US,D,20220706,000000,20.5133,21.2587,20.1059,20.8909,859868.37160488,0
CDRE.US,D,20220707,000000,20.8214,22.024,20.8214,22.024,253554.46460605,0
CDRE.US,D,20220708,000000,22.1631,22.6203,21.8153,22.5407,504332.88826,0
CDRE.US,D,20220711,000000,22.3519,22.3818,20.2549,20.4338,181633.97485781,0
CDRE.US,D,20220712,000000,20.4834,21.2388,20.4834,20.8313,126311.37258544,0
CDRE.US,D,20220713,000000,20.5332,21.0997,20.2648,20.6325,85656.811269842,0
CDRE.US,D,20220714,000000,20.0064,20.0959,19.3207,19.8673,168194.47540249,0
CDRE.US,D,20220715,000000,20.4239,21.2686,19.9964,21.199,204227.66807256,0
CDRE.US,D,20220718,000000,21.8053,21.8997,20.9704,21.1891,82415.916776648,0
CDRE.US,D,20220719,000000,21.2985,21.9444,21.2985,21.7556,92966.683512332,0
CDRE.US,D,20220720,000000,21.8351,22.4712,21.6803,22.1233,124216.51312104,0
CDRE.US,D,20220721,000000,22.0737,22.2426,21.6264,22.2128,57898.414101803,0
CDRE.US,D,20220722,000000,22.4314,22.4314,21.4376,21.6761,77882.085486261,0
CDRE.US,D,20220725,000000,21.5767,22.1432,21.5755,21.8451,65843.183713186,0
CDRE.US,D,20220726,000000,21.8848,22.3221,21.547,22.2526,76714.920751053,0
CDRE.US,D,20220727,000000,22.3121,22.8455,21.9047,22.6402,153044.47590419,0
CDRE.US,D,20220728,000000,22.8191,22.9682,22.193,22.8688,183118.08518922,0
CDRE.US,D,20220729,000000,22.8688,23.7115,22.7241,23.5868,105548.93371126,0
CDRE.US,D,20220801,000000,23.4572,23.7165,23.158,23.5769,98248.433209185,0
CDRE.US,D,20220802,000000,23.5769,24.2251,23.3674,24.0955,105607.08905106,0
CDRE.US,D,20220803,000000,24.1054,24.5642,24.0556,24.265,96360.390022068,0
CDRE.US,D,20220804,000000,24.2151,24.7338,23.8286,24.6639,169162.85403175,0
CDRE.US,D,20220805,000000,24.275,25.6014,24.1952,25.5516,86819.90625923,0
CDRE.US,D,20220808,000000,25.5516,26.6087,25.5516,26.1599,164559.5580827,0
CDRE.US,D,20220809,000000,25.8807,26.0802,25.2224,25.6314,129115.8838281,0
CDRE.US,D,20220810,000000,26.14,26.7783,26.1006,26.509,119652.60629224,0
CDRE.US,D,20220811,000000,26.6287,27.0974,26.5389,26.7683,115827.38868266,0
CDRE.US,D,20220812,000000,26.2297,26.2297,24.0556,25.4319,252270.84532618,0
CDRE.US,D,20220815,000000,25.5017,26.0004,25.1925,25.9904,114139.88115004,0
CDRE.US,D,20220816,000000,26.0004,27.1473,25.7111,26.8281,95694.611649128,0
CDRE.US,D,20220817,000000,26.6287,27.3667,26.2696,27.2371,133654.00568943,0
CDRE.US,D,20220818,000000,26.9877,27.3966,26.1998,26.9079,130283.00133729,0
CDRE.US,D,20220819,000000,26.6187,27.0077,26.2796,26.4392,117259.21325579,0
CDRE.US,D,20220822,000000,26.2796,26.7384,25.8907,25.9405,81056.5115489,0
CDRE.US,D,20220823,000000,26.1101,26.3395,25.5416,25.9306,149233.62068754,0
CDRE.US,D,20220824,000000,25.9804,26.6287,25.8308,26.4192,90738.37294816,0
CDRE.US,D,20220825,000000,26.6287,27.1473,26.3793,26.6486,117000.52226148,0
CDRE.US,D,20220826,000000,26.6686,26.6686,25.7111,25.761,92373.741210608,0
CDRE.US,D,20220829,000000,25.382,25.8208,25.1028,25.5516,74415.773350133,0
CDRE.US,D,20220830,000000,25.7311,25.8308,25.2125,25.7211,150406.75426636,0
CDRE.US,D,20220831,000000,26.1998,26.1998,25.4319,25.4319,77492.992968435,0
CDRE.US,D,20220901,000000,25.0928,25.1028,24.2949,25.0828,99040.54904446,0
CDRE.US,D,20220902,000000,25.4219,25.7211,24.6041,24.8734,127416.34415621,0
CDRE.US,D,20220906,000000,25.8009,27.5163,25.4917,26.3694,230982.98292274,0
CDRE.US,D,20220907,000000,26.499,27.7457,26.3594,27.6659,146930.4686956,0
CDRE.US,D,20220908,000000,27.5961,27.8354,26.8381,27.0775,96998.093403378,0
CDRE.US,D,20220909,000000,27.3368,27.7756,27.1273,27.5363,111838.73451465,0
CDRE.US,D,20220912,000000,27.9551,28.4438,26.5589,27.0476,129687.41044342,0
CDRE.US,D,20220913,000000,26.509,27.3168,25.8508,26.7484,174566.28724225,0
CDRE.US,D,20220914,000000,26.9279,27.3468,26.519,27.3268,144640.35152122,0
CDRE.US,D,20220915,000000,27.3767,27.6809,26.2597,26.6686,213734.91127919,0
CDRE.US,D,20220916,000000,26.3195,26.4791,25.7111,25.9206,752673.48006967,0
CDRE.US,D,20220919,000000,25.4319,26.4791,25.4319,26.1599,135224.19986417,0
CDRE.US,D,20220920,000000,25.781,25.781,24.5542,24.5842,108504.82925859,0
CDRE.US,D,20220921,000000,24.8235,25.751,24.654,24.7138,137635.64110953,0
CDRE.US,D,20220922,000000,24.5044,24.639,23.7165,24.3647,149334.89119306,0
CDRE.US,D,20220923,000000,23.9159,24.3548,23.4372,23.9758,126460.79176252,0
CDRE.US,D,20220926,000000,24.0157,24.654,23.5868,23.9159,97617.748575783,0
CDRE.US,D,20220927,000000,24.2251,24.654,23.6716,23.8362,106016.18178624,0
CDRE.US,D,20220928,000000,23.8262,24.7537,23.7713,24.6839,132104.86775842,0
CDRE.US,D,20220929,000000,24.2351,24.2351,23.7663,24.2052,85910.477066073,0
CDRE.US,D,20220930,000000,24.2052,24.8385,23.8062,23.9957,254192.97957457,0
CDRE.US,D,20221003,000000,24.4745,25.8009,24.3398,25.3322,142701.1717422,0
CDRE.US,D,20221004,000000,25.9904,26.6287,25.8308,26.1799,141959.18982055,0
CDRE.US,D,20221005,000000,25.6214,26.2397,25.4718,26.0203,67034.055907988,0
CDRE.US,D,20221006,000000,25.7311,26.8082,25.7012,26.2796,62858.903581298,0
CDRE.US,D,20221007,000000,25.8408,25.9455,25.4219,25.8308,51777.303313628,0
CDRE.US,D,20221010,000000,25.771,26.4292,25.4718,26.1998,67046.088047258,0
CDRE.US,D,20221011,000000,26.1101,27.1273,25.8308,26.8381,138236.24539476,0
CDRE.US,D,20221012,000000,26.8581,27.1074,26.2297,26.8082,98837.005355143,0
CDRE.US,D,20221013,000000,26.2497,28.384,25.9006,28.3241,107992.46066134,0
CDRE.US,D,20221014,000000,29.0322,29.1258,26.9279,27.0276,104249.4626701,0
CDRE.US,D,20221017,000000,27.7557,28.6932,27.7058,28.3042,64096.208569563,0
CDRE.US,D,20221018,000000,28.8727,29.1918,27.3567,28.0948,121228.81653661,0
CDRE.US,D,20221019,000000,27.7856,28.2842,27.4166,28.1745,54326.111482323,0
CDRE.US,D,20221020,000000,28.0948,28.8777,27.9152,28.2344,69170.763306685,0
CDRE.US,D,20221021,000000,28.5635,29.1968,28.2942,28.8328,120249.19986438,0
CDRE.US,D,20221024,000000,29.0422,29.6057,28.5934,29.4312,115227.7870757,0
CDRE.US,D,20221025,000000,29.2647,29.6356,28.394,28.4538,129804.72380131,0
CDRE.US,D,20221026,000000,28.2144,28.6483,28.1647,28.3341,102430.60428378,0
CDRE.US,D,20221027,000000,28.6333,28.9375,28.1945,28.394,125084.11449438,0
CDRE.US,D,20221028,000000,28.5436,30.1492,28.5436,29.87,152946.53833061,0
CDRE.US,D,20221031,000000,29.81,30.14,29.25,29.37,113089,0
CDRE.US,D,20221101,000000,29.85,31.37,29.72,30.47,105994,0
CDRE.US,D,20221102,000000,30.46,30.82,29.74,29.99,87949,0
CDRE.US,D,20221103,000000,29.39,30.8699,29.39,30.3,191460,0
CDRE.US,D,20221104,000000,30.5,31.5,29.5514,30,266478,0
CDRE.US,D,20221107,000000,30.46,30.46,29.73,29.82,94227,0
CDRE.US,D,20221108,000000,29.77,29.94,28.9515,29.25,86480,0
CDRE.US,D,20221109,000000,29.24,29.33,28.52,28.56,62468,0
CDRE.US,D,20221110,000000,29.78,29.86,28.16,28.43,203614,0
CDRE.US,D,20221111,000000,30,30.02,29.25,29.74,338329,0
CDRE.US,D,20221114,000000,29.71,29.98,29.32,29.48,198935,0
CDRE.US,D,20221115,000000,26.52,26.92,24.71,25.3,739487,0
CDRE.US,D,20221116,000000,25.25,26.765,25.25,26.19,252562,0
CDRE.US,D,20221117,000000,25.95,26.82,25.95,26.39,193500,0
CDRE.US,D,20221118,000000,26.98,26.98,25.18,25.39,122231,0
CDRE.US,D,20221121,000000,25.39,25.63,25.04,25.25,158533,0
CDRE.US,D,20221122,000000,25.25,25.645,24.76,25.29,145095,0
CDRE.US,D,20221123,000000,25.15,25.38,24.8,24.94,87334,0
CDRE.US,D,20221125,000000,25.06,25.66,24.82,25.64,119544,0
CDRE.US,D,20221128,000000,25.45,25.73,25.01,25.7,156345,0
CDRE.US,D,20221129,000000,25.7,26.3,25.27,25.33,130032,0
CDRE.US,D,20221130,000000,25.33,25.96,25.1,25.94,151268,0
CDRE.US,D,20221201,000000,26.1,26.48,25.84,26.18,94798,0
CDRE.US,D,20221202,000000,25.77,26.385,25.75,26.02,128749,0
CDRE.US,D,20221205,000000,25.98,25.98,25.34,25.72,138525,0
CDRE.US,D,20221206,000000,25.77,25.77,24.76,24.87,119908,0
CDRE.US,D,20221207,000000,24.7,24.83,22.99,23.15,131645,0
CDRE.US,D,20221208,000000,22.95,23.35,22.5,23,126771,0
CDRE.US,D,20221209,000000,22.72,23.5,22.72,23.27,89842,0
CDRE.US,D,20221212,000000,22.98,23.1,21.7635,22.04,135655,0
CDRE.US,D,20221213,000000,22.13,22.38,21.31,21.75,407301,0
CDRE.US,D,20221214,000000,21.52,22.12,21.15,21.9,287844,0
CDRE.US,D,20221215,000000,21.5,21.85,21.345,21.76,171752,0
CDRE.US,D,20221216,000000,21.48,21.61,20.9,21.57,269789,0
CDRE.US,D,20221219,000000,21.33,21.85,21.2,21.42,168762,0
CDRE.US,D,20221220,000000,21.31,21.6,21.14,21.14,140718,0
CDRE.US,D,20221221,000000,21.46,21.46,20.57,20.99,119521,0
CDRE.US,D,20221222,000000,20.7,20.7,20.16,20.39,104839,0
CDRE.US,D,20221223,000000,20.04,20.5527,20,20.11,164309,0
CDRE.US,D,20221227,000000,20.11,20.21,19.55,19.83,130332,0
CDRE.US,D,20221228,000000,19.98,19.98,19.49,19.54,117385,0
CDRE.US,D,20221229,000000,19.69,19.94,19.4763,19.87,106233,0
CDRE.US,D,20221230,000000,19.68,20.22,19.65,20.14,218159,0
CDRE.US,D,20230103,000000,20.04,20.27,19.57,20.03,136466,0
CDRE.US,D,20230104,000000,20.31,20.79,20.15,20.45,199336,0
CDRE.US,D,20230105,000000,20.56,20.94,20.224,20.9,99885,0
CDRE.US,D,20230106,000000,21.14,21.52,21,21.49,119115,0
CDRE.US,D,20230109,000000,21.67,21.86,21.24,21.24,96389,0
CDRE.US,D,20230110,000000,21.11,21.63,20.83,21.54,86094,0
CDRE.US,D,20230111,000000,21.64,21.72,21.27,21.68,68968,0
CDRE.US,D,20230112,000000,21.73,22.04,21.645,22,57314,0
CDRE.US,D,20230113,000000,21.87,22.1914,21.86,21.96,42936,0
CDRE.US,D,20230117,000000,21.99,22.11,21.63,21.85,63066,0
CDRE.US,D,20230118,000000,22.07,22.58,21.825,22,215421,0
CDRE.US,D,20230119,000000,21.72,21.975,21.31,21.71,79993,0
CDRE.US,D,20230120,000000,21.85,22.63,21.78,22.02,103362,0
CDRE.US,D,20230123,000000,22.21,22.21,21.48,21.77,64768,0
CDRE.US,D,20230124,000000,21.92,22.25,21.485,22.19,54788,0
CDRE.US,D,20230125,000000,21.96,22.47,21.88,22.43,35737,0
CDRE.US,D,20230126,000000,22.61,22.67,22.2,22.32,39589,0
CDRE.US,D,20230127,000000,22.22,22.63,22.13,22.55,37557,0
CDRE.US,D,20230130,000000,22.4,22.7884,22.33,22.33,41836,0
CDRE.US,D,20230131,000000,22.33,22.9,22.33,22.89,45534,0
CDRE.US,D,20230201,000000,22.8,23.36,22.76,23.03,57749,0
CDRE.US,D,20230202,000000,23.06,23.4363,23,23.17,53686,0
CDRE.US,D,20230203,000000,23,23.69,23,23.1,59776,0
CDRE.US,D,20230206,000000,22.88,23.31,22.81,23.13,52990,0
CDRE.US,D,20230207,000000,23.01,23.4364,22.889,23.37,50466,0
CDRE.US,D,20230208,000000,23.2,23.36,22.89,23.25,44308,0
CDRE.US,D,20230209,000000,23.41,23.46,22.91,23.01,43639,0
CDRE.US,D,20230210,000000,22.9,23.42,22.79,23.28,50656,0
CDRE.US,D,20230213,000000,23.23,23.46,22.95,23.36,46382,0
CDRE.US,D,20230214,000000,23.21,23.77,23.21,23.43,39182,0
CDRE.US,D,20230215,000000,23.29,23.94,23.22,23.65,67075,0
CDRE.US,D,20230216,000000,23.36,23.7,23.23,23.23,41829,0
