<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DASH.US,D,20220613,000000,58.57,60.22,57.96,58.38,5614433,0
DASH.US,D,20220614,000000,58.7,60.29,57.31,58.46,4937745,0
DASH.US,D,20220615,000000,59.24,64.71,59.24,63.62,6286456,0
DASH.US,D,20220616,000000,59.82,60.4973,56.67,58.38,6051924,0
DASH.US,D,20220617,000000,58.1,62.8,58.1,61.69,7727942,0
DASH.US,D,20220621,000000,62.81,66.03,62.81,63.07,4531469,0
DASH.US,D,20220622,000000,62,66.8,61.64,65.15,5858684,0
DASH.US,D,20220623,000000,66.12,70.64,65.04,70.27,4250597,0
DASH.US,D,20220624,000000,72,74.88,70.76,74.11,9848777,0
DASH.US,D,20220627,000000,74.25,74.64,70.07,71.2,3443914,0
DASH.US,D,20220628,000000,71.24,73.05,67.18,67.45,3412337,0
DASH.US,D,20220629,000000,66.07,68.07,64.58,67.42,2905993,0
DASH.US,D,20220630,000000,66.32,66.71,60.52,64.17,5383296,0
DASH.US,D,20220701,000000,65.05,69.33,65.05,67.95,4234384,0
DASH.US,D,20220705,000000,66.22,75.06,65.69,74.9,6570408,0
DASH.US,D,20220706,000000,67.79,70,66.84,69.36,14984007,0
DASH.US,D,20220707,000000,69.33,76,68.18,76,6479645,0
DASH.US,D,20220708,000000,74.2,77.415,72.56,74.96,4922182,0
DASH.US,D,20220711,000000,74.19,74.59,70.74,71.32,3599342,0
DASH.US,D,20220712,000000,72.08,73.92,70.4,71.13,2947648,0
DASH.US,D,20220713,000000,68.35,74.2,68.01,71.74,3848096,0
DASH.US,D,20220714,000000,71.24,71.675,68.34,69.33,4480331,0
DASH.US,D,20220715,000000,71.4,71.5,67.68,70.1,3614145,0
DASH.US,D,20220718,000000,71.78,75.8,71.7376,72.44,4701092,0
DASH.US,D,20220719,000000,74,75.115,72.35,73.74,3212287,0
DASH.US,D,20220720,000000,75.05,78.2,72.21,77.17,4617290,0
DASH.US,D,20220721,000000,76.4,77.81,73.88,77.61,5054012,0
DASH.US,D,20220722,000000,79.01,79.37,72.05,73.45,5978236,0
DASH.US,D,20220725,000000,73.12,73.23,70.35,71.76,2845942,0
DASH.US,D,20220726,000000,70.01,70.27,67.13,68.7,3495564,0
DASH.US,D,20220727,000000,70.76,71.99,68.45,71.42,3458909,0
DASH.US,D,20220728,000000,71,71.72,66.63,70.07,5753701,0
DASH.US,D,20220729,000000,68.62,70.53,68.02,69.75,4292293,0
DASH.US,D,20220801,000000,68.4,72.31,66.71,72.03,4976434,0
DASH.US,D,20220802,000000,74.32,77.64,74.091,75.74,7062935,0
DASH.US,D,20220803,000000,77,80,76.6785,79.5,7598652,0
DASH.US,D,20220804,000000,80.95,82.39,78.905,81.36,10185461,0
DASH.US,D,20220805,000000,84.16,87,79.5,80.29,18313019,0
DASH.US,D,20220808,000000,81.04,83.86,74.87,75.54,8730798,0
DASH.US,D,20220809,000000,74.4,74.51,70.46,73.03,6710000,0
DASH.US,D,20220810,000000,76.24,81.3,75.76,80.6,8835669,0
DASH.US,D,20220811,000000,81.64,84.19,77.53,77.89,5567907,0
DASH.US,D,20220812,000000,77.81,78.8999,76.0949,77.37,6688523,0
DASH.US,D,20220815,000000,76.44,78.69,76.32,77.76,3074360,0
DASH.US,D,20220816,000000,77.4,77.44,73.3,73.57,5376957,0
DASH.US,D,20220817,000000,72.03,72.03,67.36,68.18,8518676,0
DASH.US,D,20220818,000000,67.57,68.1299,66.09,66.7,3739993,0
DASH.US,D,20220819,000000,64.27,65.58,62.7,64.99,5561335,0
DASH.US,D,20220822,000000,64.05,65.62,62.1,63.33,6974268,0
DASH.US,D,20220823,000000,64.14,65.6,63.18,63.62,3417477,0
DASH.US,D,20220824,000000,63.38,65.9,63,64.12,3742227,0
DASH.US,D,20220825,000000,65.22,65.3899,63.38,64.95,2805500,0
DASH.US,D,20220826,000000,64.81,65.5889,60.9,61.66,3524094,0
DASH.US,D,20220829,000000,60.59,64,60,60.56,6717288,0
DASH.US,D,20220830,000000,61.99,62.66,59.61,61.42,3709895,0
DASH.US,D,20220831,000000,62,62.36,59.48,59.9,4312980,0
DASH.US,D,20220901,000000,58.8,59.6582,56.6,58.88,4092841,0
DASH.US,D,20220902,000000,60,60.43,57.72,58.23,4358140,0
DASH.US,D,20220906,000000,58.26,58.86,56.95,58.23,5698976,0
DASH.US,D,20220907,000000,57.79,59.3,57.25,59.12,5962932,0
DASH.US,D,20220908,000000,57.5,60.78,57.5,59.33,4480256,0
DASH.US,D,20220909,000000,60,65.135,59.83,64.31,8181988,0
DASH.US,D,20220912,000000,64.78,65.96,63.85,65.87,5924669,0
DASH.US,D,20220913,000000,62.056,63.05,60.52,62.07,6081718,0
DASH.US,D,20220914,000000,61.51,64.65,61.33,64.53,6238522,0
DASH.US,D,20220915,000000,64.33,68.16,63.95,64.41,6780601,0
DASH.US,D,20220916,000000,61.69,62.56,59.11,59.13,11409291,0
DASH.US,D,20220919,000000,58.45,59.34,56.9137,58.88,6236351,0
DASH.US,D,20220920,000000,58.25,59.54,57.57,57.66,5366649,0
DASH.US,D,20220921,000000,57.8,60.39,57.1,57.17,3133452,0
DASH.US,D,20220922,000000,56.79,57.51,53.73,54,4677815,0
DASH.US,D,20220923,000000,52.82,53.53,50.54,52.01,5105149,0
DASH.US,D,20220926,000000,51.52,53.43,50.44,50.73,4106572,0
DASH.US,D,20220927,000000,52.34,53.18,50.2001,51.15,3112489,0
DASH.US,D,20220928,000000,51.22,53.04,51.01,52.7,2850786,0
DASH.US,D,20220929,000000,51.07,51.56,48.94,49.84,3112021,0
DASH.US,D,20220930,000000,49.44,51.435,49.3867,49.45,3223163,0
DASH.US,D,20221003,000000,49.73,51.37,47.52,50.52,5868785,0
DASH.US,D,20221004,000000,52.44,54.73,52.18,54.16,4934259,0
DASH.US,D,20221005,000000,52.5,53.7,50.81,52.99,4652946,0
DASH.US,D,20221006,000000,53.27,54.06,51.79,52.99,2384451,0
DASH.US,D,20221007,000000,51.09,51.35,48.86,49.39,3503011,0
DASH.US,D,20221010,000000,49.6,49.8,46.56,47.71,4774249,0
DASH.US,D,20221011,000000,44.75,46.72,41.77,44.85,14080845,0
DASH.US,D,20221012,000000,44.85,47.17,44.35,46.72,5706588,0
DASH.US,D,20221013,000000,44,47.32,43.11,45.91,8569424,0
DASH.US,D,20221014,000000,47,47.4,43.05,43.06,4773459,0
DASH.US,D,20221017,000000,44.43,46.71,44.43,45.71,4325038,0
DASH.US,D,20221018,000000,47.4,48.76,45.855,46.9,4277539,0
DASH.US,D,20221019,000000,45.5,46.34,44.56,45.78,4134198,0
DASH.US,D,20221020,000000,46.13,47.93,45.385,45.53,4208523,0
DASH.US,D,20221021,000000,44.86,45.33,43.42,45.23,4633228,0
DASH.US,D,20221024,000000,44.6,44.96,41.365,44.43,4199741,0
DASH.US,D,20221025,000000,44.87,47.6,44.44,47.46,3317670,0
DASH.US,D,20221026,000000,46.84,49.515,46.35,47.23,3388413,0
DASH.US,D,20221027,000000,47.41,48.32,45.86,46.34,3611003,0
DASH.US,D,20221028,000000,45.31,47.71,44.54,47.06,6721133,0
DASH.US,D,20221031,000000,45.42,45.64,42.18,43.53,13377669,0
DASH.US,D,20221101,000000,46.5,47.6,44.54,45.1,9471707,0
DASH.US,D,20221102,000000,44.57,47.36,44.54,45.12,6873693,0
DASH.US,D,20221103,000000,44.75,48.02,44.5,47.61,11893158,0
DASH.US,D,20221104,000000,54.22,56.98,48.31,51.57,20529790,0
DASH.US,D,20221107,000000,53.45,54.56,50.95,52.1,8817267,0
DASH.US,D,20221108,000000,52.22,56.47,51.295,54.53,8747472,0
DASH.US,D,20221109,000000,53.48,54.4006,51.87,53.25,5146791,0
DASH.US,D,20221110,000000,58.04,60.5,57,59.46,7144041,0
DASH.US,D,20221111,000000,60.51,64.26,58.5,62.99,7672632,0
DASH.US,D,20221114,000000,61.88,63.79,60.12,62.02,6399141,0
DASH.US,D,20221115,000000,64.8,65.49,61.89,63.38,6138816,0
DASH.US,D,20221116,000000,61.41,62.23,60.45,60.78,5031046,0
DASH.US,D,20221117,000000,58.83,60.25,58.07,58.7,4286038,0
DASH.US,D,20221118,000000,60.05,60.06,56.77,58.29,3139640,0
DASH.US,D,20221121,000000,56.7,57.105,54.5,55.27,5533608,0
DASH.US,D,20221122,000000,55.31,55.745,53.0302,53.95,3635775,0
DASH.US,D,20221123,000000,54.61,57.09,53.69,56.58,3963085,0
DASH.US,D,20221125,000000,55.69,56.44,55.14,55.47,1308322,0
DASH.US,D,20221128,000000,55,57.08,54.44,54.65,4708104,0
DASH.US,D,20221129,000000,55.31,55.54,53.24,53.34,2805369,0
DASH.US,D,20221130,000000,55.3,58.64,54.76,58.25,7911218,0
DASH.US,D,20221201,000000,57.92,59.94,56.57,57.12,4221964,0
DASH.US,D,20221202,000000,53.01,56.22,52.62,55.19,4720199,0
DASH.US,D,20221205,000000,54.85,54.99,52.95,53.23,3695727,0
DASH.US,D,20221206,000000,52.91,53.97,51.83,52.71,5475264,0
DASH.US,D,20221207,000000,52,53.96,51.53,53.62,3606684,0
DASH.US,D,20221208,000000,54.16,55.25,53.4413,54.01,3957717,0
DASH.US,D,20221209,000000,53.26,55.54,52.82,55.27,3360828,0
DASH.US,D,20221212,000000,55.59,58.06,55.3,58.02,5319007,0
DASH.US,D,20221213,000000,61.21,62.32,56.97,58.24,6198735,0
DASH.US,D,20221214,000000,58,59.0499,56.89,58.5,4133228,0
DASH.US,D,20221215,000000,57.5,58,54.38,55.25,5287240,0
DASH.US,D,20221216,000000,55.05,55.15,51.72,52.52,6140832,0
DASH.US,D,20221219,000000,52.79,53.74,51.13,51.44,4111087,0
DASH.US,D,20221220,000000,51.03,52.57,50.1682,51.33,3402292,0
DASH.US,D,20221221,000000,52,53.93,51.725,52.92,3964891,0
DASH.US,D,20221222,000000,52,52.04,49.7,51.36,3021330,0
DASH.US,D,20221223,000000,50.97,51.23,49.755,50.69,2406118,0
DASH.US,D,20221227,000000,50,50.02,47.84,48.43,3461841,0
DASH.US,D,20221228,000000,48.01,48.5599,46.82,46.85,2579993,0
DASH.US,D,20221229,000000,47.25,49.75,46.32,49.58,4235735,0
DASH.US,D,20221230,000000,48.19,49.27,47.97,48.82,3193295,0
DASH.US,D,20230103,000000,49.98,51.08,47.825,48.36,3684821,0
DASH.US,D,20230104,000000,49.35,50.19,47.72,48.93,2874052,0
DASH.US,D,20230105,000000,48.17,48.25,46.8,47.13,3653216,0
DASH.US,D,20230106,000000,47.32,48.35,45.932,48,3803090,0
DASH.US,D,20230109,000000,46.5,49.74,46.25,48.05,8097507,0
DASH.US,D,20230110,000000,47.73,48.8804,46.49,48.04,3850606,0
DASH.US,D,20230111,000000,49,51.928,48.27,51.8,6348704,0
DASH.US,D,20230112,000000,53,53.28,49.45,52.03,3714130,0
DASH.US,D,20230113,000000,50.75,52.91,50.58,52.34,2712196,0
DASH.US,D,20230117,000000,53.09,55.53,52.145,54.47,4506144,0
DASH.US,D,20230118,000000,55.53,57.53,55.0401,55.31,5267159,0
DASH.US,D,20230119,000000,54.07,55.155,53.01,54.65,2996588,0
DASH.US,D,20230120,000000,55.57,58.05,55.49,58.02,3025579,0
DASH.US,D,20230123,000000,58.47,60.9,57.95,60.59,4495462,0
DASH.US,D,20230124,000000,60,61.1799,59.23,59.53,2354388,0
DASH.US,D,20230125,000000,57.43,59.73,56.47,59.53,2524572,0
DASH.US,D,20230126,000000,61.49,62.05,56.83,56.95,4694346,0
DASH.US,D,20230127,000000,56.64,59.53,55.95,58.63,5283772,0
DASH.US,D,20230130,000000,57.55,58.505,56.22,56.56,3650047,0
DASH.US,D,20230131,000000,56.79,58,56.02,57.92,3099267,0
DASH.US,D,20230201,000000,57.45,59.535,56.01,58.91,5430546,0
DASH.US,D,20230202,000000,62,65.35,61.27,63.81,5720385,0
DASH.US,D,20230203,000000,60.18,62.02,58.89,59.04,5835293,0
DASH.US,D,20230206,000000,58.02,59.9,58.01,59.68,2737782,0
DASH.US,D,20230207,000000,59.63,60.39,57.8,60.02,3816200,0
DASH.US,D,20230208,000000,62.98,65.69,61.7,62.38,7901021,0
DASH.US,D,20230209,000000,62.76,64.61,61.12,61.85,5387419,0
DASH.US,D,20230210,000000,59.97,60.3,56.79,57.72,5370821,0
DASH.US,D,20230213,000000,58.05,59.57,57.45,59.29,3824879,0
DASH.US,D,20230214,000000,58.59,62.11,57.845,61.61,3976603,0
DASH.US,D,20230215,000000,63.24,68.4,62.6801,68.18,8682033,0
DASH.US,D,20230216,000000,66.85,70.13,65.72,66.89,14708234,0
DASH.US,D,20230217,000000,69.78,70.05,60.42,61.81,23601408,0
DASH.US,D,20230221,000000,59.97,60.86,57.22,58.06,10352486,0
DASH.US,D,20230222,000000,58.26,59.73,56.96,57.89,6327614,0
DASH.US,D,20230223,000000,58.3,58.4,55.05,56.57,5545270,0
DASH.US,D,20230224,000000,54.89,55.45,53.4914,55.09,4971573,0
DASH.US,D,20230227,000000,55.28,55.4455,53.78,54.19,6040526,0
DASH.US,D,20230228,000000,54.46,55.21,53.81,54.66,4054920,0
DASH.US,D,20230301,000000,54.59,55.13,53.62,53.92,2695988,0
DASH.US,D,20230302,000000,52.86,55.35,52.6,55.28,3189008,0
DASH.US,D,20230303,000000,55.79,57.38,55.42,57.34,3041560,0
DASH.US,D,20230306,000000,57.52,57.7799,55.81,55.95,3148134,0
DASH.US,D,20230307,000000,55.68,59.7,55.56,58.16,7913190,0
DASH.US,D,20230308,000000,57.2,58.7399,56.83,58.2,5218700,0
DASH.US,D,20230309,000000,57.61,59.46,55.07,55.28,4523146,0
DASH.US,D,20230310,000000,55.29,55.64,52.67,53.23,5145890,0
DASH.US,D,20230313,000000,52.43,55.5,51.5,53.8,4896229,0
DASH.US,D,20230314,000000,57.04,58.45,56.4,56.99,5343983,0
DASH.US,D,20230315,000000,56.04,58.6156,55.75,58.47,5420540,0
DASH.US,D,20230316,000000,58.34,61.05,58.17,60.73,4881311,0
DASH.US,D,20230317,000000,61.09,61.78,59.33,59.64,4734294,0
DASH.US,D,20230320,000000,59,59.71,58.14,59.32,3184822,0
DASH.US,D,20230321,000000,60.08,60.9398,59.565,60.37,3215934,0
DASH.US,D,20230322,000000,60.91,61.5414,59.01,59.12,3065774,0
DASH.US,D,20230323,000000,60.36,61.99,59.56,60.31,2995433,0
DASH.US,D,20230324,000000,60.35,60.79,59.22,60.67,2645195,0
DASH.US,D,20230327,000000,61.41,61.54,59.73,59.9,2537798,0
DASH.US,D,20230328,000000,59.72,60.15,58.69,59.04,2934991,0
DASH.US,D,20230329,000000,59.92,60.93,59.17,59.86,2235926,0
DASH.US,D,20230330,000000,61.09,62.26,60.81,61.78,3083461,0
DASH.US,D,20230331,000000,61.83,64.465,61.4,63.56,4530421,0
DASH.US,D,20230403,000000,62.5,64.21,62.33,63.94,2820195,0
DASH.US,D,20230404,000000,64.4,65.145,63.21,63.34,2156124,0
DASH.US,D,20230405,000000,62.79,62.89,59.39,60.86,4330447,0
DASH.US,D,20230406,000000,60.33,60.86,58.28,60.68,2890659,0
DASH.US,D,20230410,000000,59.52,61.79,58.74,61.58,3102385,0
DASH.US,D,20230411,000000,61.52,63.265,61.48,62.92,2860125,0
DASH.US,D,20230412,000000,64.33,65.12,59.71,60.1,3395318,0
DASH.US,D,20230413,000000,60.98,62.68,60.4,61.45,3244207,0
DASH.US,D,20230414,000000,60.95,62.08,60.6146,61.72,1992100,0
DASH.US,D,20230417,000000,61.62,62.22,60.53,60.62,2893444,0
DASH.US,D,20230418,000000,61.5,62.43,60.83,62.39,3549840,0
DASH.US,D,20230419,000000,61.42,62.415,60.6201,61.73,3050005,0
DASH.US,D,20230420,000000,60.55,60.97,59.51,59.56,2320068,0
DASH.US,D,20230421,000000,59.67,61.29,58.54,61.29,2608045,0
DASH.US,D,20230424,000000,61.64,62.12,59.28,59.88,1958187,0
DASH.US,D,20230425,000000,58.98,59.3186,56.59,56.82,3544148,0
DASH.US,D,20230426,000000,57.72,58.47,56.96,57.5,4947228,0
DASH.US,D,20230427,000000,58.44,59.27,57.86,58.42,1802105,0
DASH.US,D,20230428,000000,58.06,61.25,57.39,61.19,3234521,0
DASH.US,D,20230501,000000,60.93,62.875,60.45,62.2,4179070,0
DASH.US,D,20230502,000000,63.5,64.23,60.92,61.62,4656518,0
DASH.US,D,20230503,000000,61.72,63.88,61.28,62.36,2989869,0
DASH.US,D,20230504,000000,62.62,63.67,62.27,62.83,5980760,0
DASH.US,D,20230505,000000,65,65.31,60.36,62.9,9165424,0
DASH.US,D,20230508,000000,62.9,67.27,62.9,66.77,6387193,0
DASH.US,D,20230509,000000,66.46,69.28,65.87,67.3,6875351,0
DASH.US,D,20230510,000000,68.24,69.34,66.44,68.76,5811939,0
DASH.US,D,20230511,000000,68.94,68.96,67.09,67.22,3140526,0
DASH.US,D,20230512,000000,67.25,67.645,65.24,65.87,2741338,0
DASH.US,D,20230515,000000,66.27,67.07,65.56,66.2,2411148,0
DASH.US,D,20230516,000000,65.55,65.81,63.73,64.18,3532244,0
DASH.US,D,20230517,000000,64,65.73,63.73,65.22,2251551,0
DASH.US,D,20230518,000000,65,67.495,64.73,66.97,3054381,0
DASH.US,D,20230519,000000,67.06,67.0754,65.81,66.98,2031590,0
DASH.US,D,20230522,000000,66.56,67.88,63.63,65.63,6574286,0
DASH.US,D,20230523,000000,64.78,67.3,64.65,66.03,2734890,0
DASH.US,D,20230524,000000,65.36,67.31,65.3,66,2897431,0
DASH.US,D,20230525,000000,66.98,67.42,65.76,66.5,2764707,0
DASH.US,D,20230526,000000,66.68,68.43,66.5,67.44,2286793,0
DASH.US,D,20230530,000000,68.34,68.34,64.68,64.94,3414587,0
DASH.US,D,20230531,000000,64.01,65.4,62.83,65.29,4714846,0
DASH.US,D,20230601,000000,64.83,69.09,64.59,67.57,4190198,0
DASH.US,D,20230602,000000,69,69.96,67.48,67.88,2814592,0
DASH.US,D,20230605,000000,67.66,69.8535,67.66,69.35,2985671,0
DASH.US,D,20230606,000000,68.76,71.76,67.95,71.19,3649855,0
DASH.US,D,20230607,000000,71.42,71.42,68.71,70.15,4064144,0
DASH.US,D,20230608,000000,69.17,71.39,69,69.97,2521234,0
DASH.US,D,20230609,000000,70.23,72.44,69.68,71.78,4903338,0
DASH.US,D,20230612,000000,72,72.72,70.6584,72.37,2864688,0
DASH.US,D,20230613,000000,73.38,73.6,71.14,73.16,2284172,0
DASH.US,D,20230614,000000,72.02,72.02,70.39,71.5,3149870,0
DASH.US,D,20230615,000000,71.14,73.08,70.69,71.76,2721765,0
DASH.US,D,20230616,000000,72.37,73.56,71.76,73.26,3658225,0
DASH.US,D,20230620,000000,72.11,73.335,71.67,73,2840506,0
DASH.US,D,20230621,000000,72.98,73.815,71.85,72.91,2820115,0
DASH.US,D,20230622,000000,72.79,73.87,72.25,72.77,2564357,0
DASH.US,D,20230623,000000,72.05,73.26,71.22,72.64,6262485,0
DASH.US,D,20230626,000000,72.09,75.15,72.04,73.58,2983878,0
DASH.US,D,20230627,000000,74.47,74.87,73.13,74.76,2625376,0
DASH.US,D,20230628,000000,74.87,77.235,74.8,76.49,3118955,0
DASH.US,D,20230629,000000,76.39,76.64,74.99,75.45,1817911,0
DASH.US,D,20230630,000000,76.67,77.8,76.22,76.42,2645094,0
DASH.US,D,20230703,000000,76.74,78.76,76.74,78.71,1750078,0
DASH.US,D,20230705,000000,78.42,79.18,77.65,79.07,1922648,0
DASH.US,D,20230706,000000,77.67,78.5299,75.065,76.99,3745896,0
DASH.US,D,20230707,000000,77.36,78.74,77.04,77.95,2402492,0
DASH.US,D,20230710,000000,78.01,78.44,76.83,77.61,2194964,0
DASH.US,D,20230711,000000,77.61,80.02,77.39,79.85,1999544,0
DASH.US,D,20230712,000000,81.19,81.35,79.44,80.59,2463516,0
DASH.US,D,20230713,000000,81.7,84.115,81.55,83.29,2584848,0
DASH.US,D,20230714,000000,83.5,84.07,81.69,83.96,2904389,0
DASH.US,D,20230717,000000,83.69,85.71,82.91,85.34,3033285,0
DASH.US,D,20230718,000000,85.34,86.25,84.31,85.07,2962801,0
DASH.US,D,20230719,000000,85,86.07,83.98,85.1,2495857,0
DASH.US,D,20230720,000000,83.85,85.0265,83.41,83.64,2942067,0
DASH.US,D,20230721,000000,84.75,85.32,84.24,84.5,1639578,0
DASH.US,D,20230724,000000,85.29,85.69,83.66,84.31,1698026,0
DASH.US,D,20230725,000000,85.44,86.42,84.65,85.4,4062003,0
DASH.US,D,20230726,000000,85.24,87.1,84.72,86.11,1954284,0
DASH.US,D,20230727,000000,87.09,87.955,85.45,86.04,3292123,0
DASH.US,D,20230728,000000,87.65,90.86,87.57,89.65,4689117,0
DASH.US,D,20230731,000000,90.11,92.61,89.84,90.79,3105300,0
DASH.US,D,20230801,000000,89.5,90,85.94,86.59,4759420,0
DASH.US,D,20230802,000000,84.38,86.81,83.805,85.98,5970988,0
DASH.US,D,20230803,000000,86.29,89.73,84.33,85.46,9059151,0
DASH.US,D,20230804,000000,86.2,87.24,83.07,83.6,5583186,0
