<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPT.US,D,20091209,000000,5.04753,5.08021,4.90274,4.93502,279106.68053718127,0
RPT.US,D,20091210,000000,4.96193,5.01572,4.87603,4.9404,301650.53691027954,0
RPT.US,D,20091211,000000,4.96711,5.03716,4.93502,5.02649,428578.9012875626,0
RPT.US,D,20091214,000000,5.05311,5.21961,5.02649,5.20356,256496.21258477322,0
RPT.US,D,20091215,000000,5.18733,5.36451,5.16609,5.33788,750666.7033752311,0
RPT.US,D,20091216,000000,5.3055,5.38602,5.20356,5.24113,437844.155647372,0
RPT.US,D,20091217,000000,5.20356,5.23585,4.9404,5.12305,334282.925131223,0
RPT.US,D,20091218,000000,5.18194,5.4183,5.01035,5.3325,1049027.2527511732,0
RPT.US,D,20091221,000000,5.36451,5.42377,5.25708,5.30012,355159.41040969535,0
RPT.US,D,20091222,000000,5.3055,5.3055,5.06915,5.09596,355077.1867414799,0
RPT.US,D,20091223,000000,5.10152,5.10152,4.96711,5.02649,222763.6924992679,0
RPT.US,D,20091224,000000,5.04753,5.06376,4.94578,4.96711,153813.42227080112,0
RPT.US,D,20091228,000000,4.97778,5.09596,4.9724,5.05311,123517.64335537588,0
RPT.US,D,20091229,000000,5.05848,5.2248,5.00497,5.13372,584765.361071322,0
RPT.US,D,20091230,000000,5.12852,5.21961,5.10152,5.19819,278931.8251414933,0
RPT.US,D,20091231,000000,5.21961,5.28937,5.11229,5.12305,254697.69994337115,0
RPT.US,D,20100104,000000,5.20356,5.36451,5.16071,5.34327,336392.6387447176,0
RPT.US,D,20100105,000000,5.28937,5.32174,5.13372,5.1391,377251.55701058975,0
RPT.US,D,20100106,000000,5.1391,5.26265,5.02649,5.03716,267375.7569369412,0
RPT.US,D,20100107,000000,5.06376,5.10152,5.00497,5.04753,382611.7075332776,0
RPT.US,D,20100108,000000,5.02649,5.08539,4.97778,4.98863,248362.31426733723,0
RPT.US,D,20100111,000000,4.98863,4.9993,4.8328,4.98326,366279.3809309393,0
RPT.US,D,20100112,000000,4.90802,4.93502,4.83828,4.86527,269635.34660388256,0
RPT.US,D,20100113,000000,4.85432,4.93502,4.80618,4.85979,583409.1909487885,0
RPT.US,D,20100114,000000,4.85979,4.95116,4.82223,4.87074,203717.98484593083,0
RPT.US,D,20100115,000000,4.91878,5.04243,4.89217,4.99382,795855.374296314,0
RPT.US,D,20100119,000000,4.99382,5.06915,4.92974,4.9724,447573.6094504958,0
RPT.US,D,20100120,000000,4.93502,5.08539,4.93502,5.04753,495985.6563266874,0
RPT.US,D,20100121,000000,5.08539,5.09076,4.97778,4.9993,397825.1677643731,0
RPT.US,D,20100122,000000,4.9993,5.12852,4.87603,4.9724,307368.72467176704,0
RPT.US,D,20100125,000000,5.01572,5.04243,4.90802,5.03187,346288.6214961257,0
RPT.US,D,20100126,000000,5.05311,5.07453,4.96193,5.05311,355792.22041314753,0
RPT.US,D,20100127,000000,5.0212,5.16071,4.99382,5.12305,294633.4233522228,0
RPT.US,D,20100128,000000,5.12852,5.18194,5.06915,5.14438,284123.3651040535,0
RPT.US,D,20100129,000000,5.15505,5.26265,5.06915,5.11229,394588.2613322323,0
RPT.US,D,20100201,000000,5.11757,5.26265,5.11757,5.25708,183777.18409559957,0
RPT.US,D,20100202,000000,5.26265,5.26265,5.18194,5.23585,168926.96513293218,0
RPT.US,D,20100203,000000,5.19819,5.25708,5.10152,5.20894,153262.8359355543,0
RPT.US,D,20100204,000000,5.16609,5.23585,5.01035,5.04243,396804.13715025166,0
RPT.US,D,20100205,000000,5.05311,5.18194,4.91349,5.12852,187286.78168054964,0
RPT.US,D,20100208,000000,5.10681,5.12852,4.90274,4.91878,159452.50878184824,0
RPT.US,D,20100209,000000,4.98863,4.99382,4.67186,4.81694,788435.4688446139,0
RPT.US,D,20100210,000000,4.80618,4.85979,4.76314,4.78456,389329.06898443063,0
RPT.US,D,20100211,000000,4.77919,4.98863,4.73056,4.98326,200171.95905354072,0
RPT.US,D,20100212,000000,4.92974,5.12852,4.87074,5.10681,263415.49038570875,0
RPT.US,D,20100216,000000,5.14438,5.25198,5.04243,5.16071,257314.28604319057,0
RPT.US,D,20100217,000000,5.17129,5.26803,4.9724,5.16071,701505.2762317852,0
RPT.US,D,20100218,000000,5.17129,5.27322,5.11229,5.27322,99478.1488655553,0
RPT.US,D,20100219,000000,5.23585,5.35921,5.2248,5.34327,208731.54699501785,0
RPT.US,D,20100222,000000,5.35383,5.35383,5.25708,5.28937,160334.0714018002,0
RPT.US,D,20100223,000000,5.26265,5.3055,5.20894,5.23018,223430.84909830667,0
RPT.US,D,20100224,000000,5.24113,5.25198,5.17676,5.25198,255675.01670858078,0
RPT.US,D,20100225,000000,5.17676,5.3055,5.12852,5.28418,183612.73675916868,0
RPT.US,D,20100226,000000,5.3055,5.41321,5.21961,5.38073,598391.5922641435,0
RPT.US,D,20100301,000000,5.44002,5.48796,5.35921,5.47181,331737.11383443023,0
RPT.US,D,20100302,000000,5.52553,5.65994,5.43454,5.65994,226482.4920754925,0
RPT.US,D,20100303,000000,5.68684,5.76198,5.5309,5.558,230414.6568666985,0
RPT.US,D,20100304,000000,5.558,5.67618,5.55252,5.65994,314196.41155115183,0
RPT.US,D,20100305,000000,5.70837,5.9553,5.69213,5.93925,805468.2578356458,0
RPT.US,D,20100308,000000,5.97143,6.05185,5.84787,5.96086,412357.94091938774,0
RPT.US,D,20100309,000000,5.93925,6.0089,5.82625,5.92857,332850.77617603436,0
RPT.US,D,20100310,000000,5.92857,6.01947,5.90696,5.92857,273501.9406217106,0
RPT.US,D,20100311,000000,5.90696,5.94472,5.77812,5.88573,211052.54421163027,0
RPT.US,D,20100312,000000,5.93386,6.02534,5.81568,5.93925,279171.2105046375,0
RPT.US,D,20100315,000000,5.90696,5.99862,5.8372,5.94963,195879.67541168162,0
RPT.US,D,20100316,000000,5.96086,5.98738,5.87506,5.98738,225745.60147935883,0
RPT.US,D,20100317,000000,5.94472,5.96625,5.78341,5.86949,452237.4608081968,0
RPT.US,D,20100318,000000,5.83172,5.93925,5.80483,5.91801,157947.5034117896,0
RPT.US,D,20100319,000000,5.94963,6.15907,5.85872,6.13774,343956.1754143144,0
RPT.US,D,20100322,000000,6.0089,6.28224,6.0089,6.19213,305434.9072598922,0
RPT.US,D,20100323,000000,6.20778,6.29896,6.13774,6.28821,205354.1317627554,0
RPT.US,D,20100324,000000,6.2514,6.35286,6.17579,6.21845,693537.9068626235,0
RPT.US,D,20100325,000000,6.2613,6.39062,6.2514,6.2613,242480.7199753506,0
RPT.US,D,20100326,000000,6.30473,6.31539,6.11094,6.13274,270412.828631153,0
RPT.US,D,20100329,000000,6.13774,6.2613,6.09489,6.13274,230859.0809974205,0
RPT.US,D,20100330,000000,6.12747,6.2613,6.0089,6.15465,286825.2972898533,0
RPT.US,D,20100331,000000,6.14352,6.2346,6.03023,6.04685,448373.9892081539,0
RPT.US,D,20100401,000000,6.07856,6.21845,6.0089,6.14352,293377.17059865384,0
RPT.US,D,20100405,000000,6.16503,6.19741,6.11652,6.15907,1217217.3272879312,0
RPT.US,D,20100406,000000,6.10584,6.33691,6.09988,6.33134,1174869.0157409064,0
RPT.US,D,20100407,000000,6.31539,6.43837,6.20778,6.29368,487268.9066902714,0
RPT.US,D,20100408,000000,6.24564,6.38544,6.2124,6.30473,153355.4676630369,0
RPT.US,D,20100409,000000,6.30944,6.52965,6.28821,6.52005,312667.4676447737,0
RPT.US,D,20100412,000000,6.5406,6.5406,6.33691,6.39062,261620.10016209193,0
RPT.US,D,20100413,000000,6.35805,6.71777,6.2514,6.70182,419602.99097539997,0
RPT.US,D,20100414,000000,6.72911,6.92829,6.56232,6.89513,325952.31449363305,0
RPT.US,D,20100415,000000,6.88495,6.92166,6.64764,6.66397,201364.7226455751,0
RPT.US,D,20100416,000000,6.68569,6.83604,6.56232,6.58836,478900.8270393198,0
RPT.US,D,20100419,000000,6.57298,6.72911,6.39533,6.58432,279508.4316249029,0
RPT.US,D,20100420,000000,6.62631,6.70182,6.42252,6.57298,487771.61595288943,0
RPT.US,D,20100421,000000,6.59931,6.65897,6.45471,6.65897,260781.2105851403,0
RPT.US,D,20100422,000000,6.5946,6.80368,6.54608,6.74891,201487.5377449273,0
RPT.US,D,20100423,000000,6.73786,6.87419,6.65639,6.80867,325933.5799869522,0
RPT.US,D,20100426,000000,6.798,6.97574,6.75544,6.9646,485804.4927513496,0
RPT.US,D,20100427,000000,6.90504,7.02465,6.68972,6.744,366665.51992975513,0
RPT.US,D,20100428,000000,6.7929,6.85747,6.55097,6.61026,488909.21683080285,0
RPT.US,D,20100429,000000,6.67992,6.95885,6.47633,6.95885,687114.0526828138,0
RPT.US,D,20100430,000000,6.9378,6.9378,6.56722,6.68972,524269.5573857292,0
RPT.US,D,20100503,000000,6.71777,6.89513,6.6754,6.87343,359439.20438043395,0
RPT.US,D,20100504,000000,6.76667,6.76667,6.48718,6.57298,478655.1968406052,0
RPT.US,D,20100505,000000,6.52417,6.52417,6.27177,6.37487,382382.7302294005,0
RPT.US,D,20100506,000000,6.30944,6.32078,5.83172,6.07856,472287.5461808381,0
RPT.US,D,20100507,000000,6.02534,6.2124,5.81041,5.96086,610363.9828393913,0
RPT.US,D,20100510,000000,6.33134,6.44367,6.19741,6.40072,406317.1033206088,0
RPT.US,D,20100511,000000,6.28821,6.62631,6.07856,6.43837,999704.5006890108,0
RPT.US,D,20100512,000000,6.46547,6.7122,6.43837,6.70807,353727.2614545067,0
RPT.US,D,20100513,000000,6.25602,6.36343,6.15465,6.17579,9046933.867804226,0
RPT.US,D,20100514,000000,6.12151,6.27735,6.09489,6.19213,1394314.6189457395,0
RPT.US,D,20100517,000000,6.22345,6.36343,5.92857,6.32078,464151.5662515386,0
RPT.US,D,20100518,000000,6.40609,6.43299,6.15465,6.16993,850332.1973075939,0
RPT.US,D,20100519,000000,6.14352,6.33134,5.90696,6.05185,1032429.5206374673,0
RPT.US,D,20100520,000000,5.90696,5.90696,5.44002,5.5309,1524313.3608068586,0
RPT.US,D,20100521,000000,5.42897,6.0089,5.42897,5.91801,1427657.8776146132,0
RPT.US,D,20100524,000000,5.91801,6.12747,5.68146,5.68146,370096.0162642851,0
RPT.US,D,20100525,000000,5.50429,5.56866,5.38073,5.52553,631565.1995669984,0
RPT.US,D,20100526,000000,5.558,5.72442,5.44511,5.53648,1105793.848801173,0
RPT.US,D,20100527,000000,5.65465,5.93386,5.56866,5.90696,741397.285791725,0
RPT.US,D,20100528,000000,5.90149,5.96086,5.77812,5.80483,1183495.215261693,0
RPT.US,D,20100601,000000,5.76688,5.79426,5.49891,5.63842,623589.503750423,0
RPT.US,D,20100602,000000,5.6709,5.71374,5.558,5.71374,823069.3268626838,0
RPT.US,D,20100603,000000,5.63842,5.70837,5.57424,5.60624,559918.2011823603,0
RPT.US,D,20100604,000000,5.45577,5.52024,5.20356,5.26265,754418.8087411106,0
RPT.US,D,20100607,000000,5.28418,5.28937,5.13372,5.16609,593091.8084852052,0
RPT.US,D,20100608,000000,5.18194,5.26803,5.03187,5.26265,644765.7411357888,0
RPT.US,D,20100609,000000,5.31079,5.41321,5.2465,5.31079,368893.8854189052,0
RPT.US,D,20100610,000000,5.43454,5.51505,5.35921,5.49344,570684.2976885113,0
RPT.US,D,20100611,000000,5.41321,5.65465,5.41321,5.64898,671680.9824011766,0
RPT.US,D,20100614,000000,5.70299,5.75132,5.65994,5.68684,548193.5224176805,0
RPT.US,D,20100615,000000,5.74046,5.82625,5.6709,5.76688,479806.32819557097,0
RPT.US,D,20100616,000000,5.63323,5.71912,5.56866,5.61719,288600.9122008677,0
RPT.US,D,20100617,000000,5.6438,5.68684,5.47181,5.61152,265335.77732054144,0
RPT.US,D,20100618,000000,5.54733,5.70837,5.45577,5.64898,561136.9849225675,0
RPT.US,D,20100621,000000,5.76198,5.90696,5.66533,5.79426,704728.6521868941,0
RPT.US,D,20100622,000000,5.83172,5.96086,5.68146,5.70299,351670.62894327956,0
RPT.US,D,20100623,000000,5.67618,5.69213,5.51505,5.57424,354732.67997973255,0
RPT.US,D,20100624,000000,5.54185,5.54733,5.37536,5.38602,451469.34603426175,0
RPT.US,D,20100625,000000,5.41321,5.71912,5.32174,5.63323,2377200.736664601,0
RPT.US,D,20100628,000000,5.63323,5.71912,5.54185,5.62256,337291.8950654187,0
RPT.US,D,20100629,000000,5.52024,5.55252,5.26265,5.34327,659444.2271205434,0
RPT.US,D,20100630,000000,5.34019,5.5166,5.313,5.4231,535431.1601440416,0
RPT.US,D,20100701,000000,5.37016,5.47711,5.31646,5.46115,649116.309909544,0
RPT.US,D,20100702,000000,5.49344,5.50429,5.35921,5.46115,522758.30718011025,0
RPT.US,D,20100706,000000,5.54185,5.64898,5.17129,5.20356,860619.5230874566,0
RPT.US,D,20100707,000000,5.26265,5.52024,5.25198,5.42897,728976.3078620585,0
RPT.US,D,20100708,000000,5.50429,5.58471,5.39159,5.558,414156.4535607898,0
RPT.US,D,20100709,000000,5.5309,5.70299,5.44511,5.68146,237056.03948520654,0
RPT.US,D,20100712,000000,5.63842,5.68684,5.4183,5.61719,291048.88774054934,0
RPT.US,D,20100713,000000,5.72442,5.86949,5.69751,5.82625,642595.6607785448,0
RPT.US,D,20100714,000000,5.78341,5.79955,5.71912,5.76688,167909.05693658578,0
RPT.US,D,20100715,000000,5.76198,5.77273,5.54733,5.6438,188920.84698552077,0
RPT.US,D,20100716,000000,5.57952,5.65994,5.38602,5.40226,334066.4374984665,0
RPT.US,D,20100719,000000,5.42377,5.50429,5.24113,5.44002,118265.73664906631,0
RPT.US,D,20100720,000000,5.35383,5.63323,5.3325,5.62785,300289.1627581074,0
RPT.US,D,20100721,000000,5.68146,5.74046,5.42897,5.44002,172695.72339363905,0
RPT.US,D,20100722,000000,5.5309,5.74046,5.51505,5.70837,679159.1729847727,0
RPT.US,D,20100723,000000,5.65994,5.93925,5.63323,5.91244,358300.56269657856,0
RPT.US,D,20100726,000000,5.96086,6.14879,5.96086,6.13774,574889.1536325264,0
RPT.US,D,20100727,000000,6.18598,6.2613,6.13274,6.24007,796452.796898268,0
RPT.US,D,20100728,000000,6.19213,6.30473,6.05185,6.19741,347633.3427534704,0
RPT.US,D,20100729,000000,6.24564,6.28821,6.05752,6.15465,217319.2366965112,0
RPT.US,D,20100730,000000,6.08932,6.2514,6.08932,6.17579,288095.0805204746,0
RPT.US,D,20100802,000000,6.31539,6.39533,6.25602,6.33134,500945.09656757524,0
RPT.US,D,20100803,000000,6.27735,6.32078,6.20183,6.2514,235588.50312849946,0
RPT.US,D,20100804,000000,6.27177,6.45471,6.24007,6.41234,564511.2777370448,0
RPT.US,D,20100805,000000,6.36343,6.47028,6.30473,6.34133,439787.3403125822,0
RPT.US,D,20100806,000000,6.22931,6.35286,6.12151,6.20183,231231.6895191841,0
RPT.US,D,20100809,000000,6.2613,6.27177,6.18598,6.22931,313060.8922850817,0
RPT.US,D,20100810,000000,6.14879,6.21845,6.11094,6.14352,421657.5418747736,0
RPT.US,D,20100811,000000,5.92857,6.08433,5.85872,5.89101,311235.318689585,0
RPT.US,D,20100812,000000,5.78898,5.93386,5.77273,5.80483,192040.14234794807,0
RPT.US,D,20100813,000000,5.76198,5.83172,5.70299,5.71374,241802.11451111292,0
RPT.US,D,20100816,000000,5.66533,5.79955,5.57952,5.70299,292248.93697407574,0
RPT.US,D,20100817,000000,5.75659,5.94472,5.71912,5.86401,280743.86825993756,0
RPT.US,D,20100818,000000,5.86401,5.90149,5.69751,5.77273,524425.6782747363,0
RPT.US,D,20100819,000000,5.73498,5.77273,5.52024,5.54733,568196.7715236145,0
RPT.US,D,20100820,000000,5.53648,5.6438,5.48258,5.49344,322116.9446536165,0
RPT.US,D,20100823,000000,5.54185,5.63842,5.43454,5.54733,427966.90740264475,0
RPT.US,D,20100824,000000,5.45058,5.59537,5.37536,5.52553,247988.66493963177,0
RPT.US,D,20100825,000000,5.48796,5.67618,5.48796,5.58989,668309.8120044743,0
RPT.US,D,20100826,000000,5.60076,5.65994,5.49891,5.50429,337511.5051159603,0
RPT.US,D,20100827,000000,5.56329,5.63842,5.42377,5.58471,457337.40984920616,0
RPT.US,D,20100830,000000,5.56866,5.62785,5.54185,5.558,1012507.4543937864,0
RPT.US,D,20100831,000000,5.5362,5.62323,5.48729,5.60691,468698.84734544763,0
RPT.US,D,20100901,000000,5.69213,5.77273,5.62785,5.69213,1015792.2378986169,0
RPT.US,D,20100902,000000,5.73498,5.93386,5.66533,5.89101,526637.3908690488,0
RPT.US,D,20100903,000000,6.00361,6.07856,5.94963,6.07347,309468.0302259945,0
RPT.US,D,20100907,000000,6.05752,6.09489,5.98738,6.00361,425402.3615991712,0
RPT.US,D,20100908,000000,6.01438,6.13274,5.99315,6.0357,281302.78104259813,0
RPT.US,D,20100909,000000,6.15465,6.15465,5.9553,6.0089,293276.21242376766,0
RPT.US,D,20100910,000000,6.01947,6.07347,5.98239,6.02534,347490.75234150555,0
RPT.US,D,20100913,000000,6.09988,6.24007,6.03023,6.18088,378791.9497821566,0
RPT.US,D,20100914,000000,6.17579,6.21845,6.10584,6.15465,520991.0187165096,0
RPT.US,D,20100915,000000,6.10584,6.32078,6.04685,6.19213,396680.2812449676,0
RPT.US,D,20100916,000000,6.11652,6.11652,5.93386,6.03023,245237.81487527135,0
RPT.US,D,20100917,000000,6.06828,6.09489,5.91801,6.06251,171017.9442397459,0
RPT.US,D,20100920,000000,6.11094,6.43837,6.11094,6.33134,624271.2316324357,0
RPT.US,D,20100921,000000,6.34133,6.36343,6.09988,6.12151,191492.67843048644,0
RPT.US,D,20100922,000000,6.10584,6.16993,5.97681,5.99862,195175.0497992811,0
RPT.US,D,20100923,000000,5.91244,5.93925,5.75659,5.8372,482871.5016498091,0
RPT.US,D,20100924,000000,5.90696,6.16993,5.90696,6.07347,343718.8716630135,0
RPT.US,D,20100927,000000,6.06251,6.06251,5.86949,5.88025,273263.59606448805,0
RPT.US,D,20100928,000000,5.88025,5.93925,5.74603,5.88025,787857.8215552826,0
RPT.US,D,20100929,000000,5.84269,5.87506,5.75132,5.78341,353526.3859106459,0
RPT.US,D,20100930,000000,5.81906,5.857,5.634,5.75353,1875192.9772458663,0
RPT.US,D,20101001,000000,5.80483,5.85872,5.74603,5.84269,274276.300231206,0
RPT.US,D,20101004,000000,5.80483,5.86949,5.71912,5.81041,154140.23533178927,0
RPT.US,D,20101005,000000,5.89639,6.13274,5.86401,6.11094,413659.9891337321,0
RPT.US,D,20101006,000000,6.08433,6.12747,6.04685,6.09988,317043.0157607801,0
RPT.US,D,20101007,000000,6.14879,6.19213,6.08433,6.09489,320113.3932446467,0
RPT.US,D,20101008,000000,6.04685,6.13274,5.98738,6.06251,265403.4297057829,0
RPT.US,D,20101011,000000,6.03023,6.18088,6.00361,6.12747,137558.11530703964,0
RPT.US,D,20101012,000000,6.08932,6.19213,6.03023,6.16503,199922.16563111928,0
RPT.US,D,20101013,000000,6.21845,6.32616,6.12747,6.28224,462585.15333180886,0
RPT.US,D,20101014,000000,6.28821,6.35805,6.22931,6.29896,315434.9706039717,0
RPT.US,D,20101015,000000,6.30944,6.32078,6.04099,6.20778,695748.5786510144,0
RPT.US,D,20101018,000000,6.19213,6.24007,6.05185,6.20183,912165.4366090496,0
RPT.US,D,20101019,000000,6.09489,6.24564,6.05752,6.09489,482926.66436393,0
RPT.US,D,20101020,000000,6.13274,6.47028,6.09988,6.32078,1133495.9393471566,0
RPT.US,D,20101021,000000,6.37487,6.46547,6.24564,6.35805,420770.7752251932,0
RPT.US,D,20101022,000000,6.33134,6.33691,6.2124,6.32078,318219.126457987,0
RPT.US,D,20101025,000000,6.39062,6.41704,6.27177,6.32078,254647.74125888888,0
RPT.US,D,20101026,000000,6.25602,6.36343,6.17579,6.2613,405401.1941050905,0
RPT.US,D,20101027,000000,6.22931,6.33134,6.14879,6.29368,294847.82937313593,0
RPT.US,D,20101028,000000,6.36343,6.39062,6.15465,6.25602,300583.7108353725,0
RPT.US,D,20101029,000000,6.18799,6.25005,6.12035,6.21566,310353.75606964325,0
RPT.US,D,20101101,000000,6.24007,6.34682,6.22931,6.28224,213478.66282685602,0
RPT.US,D,20101102,000000,6.38015,6.41704,6.29896,6.33134,294491.8737461897,0
RPT.US,D,20101103,000000,6.33134,6.36343,6.22345,6.35286,197365.9462750594,0
RPT.US,D,20101104,000000,6.43837,6.64235,6.39533,6.56722,849059.2916591975,0
RPT.US,D,20101105,000000,6.5946,6.70807,6.50852,6.58836,116999.07583623021,0
RPT.US,D,20101108,000000,6.5406,6.63188,6.48152,6.50303,267477.7559177591,0
RPT.US,D,20101109,000000,6.50852,6.50852,6.2124,6.28821,519615.07328136347,0
RPT.US,D,20101110,000000,6.31539,6.42839,6.22931,6.36343,566019.4055248785,0
RPT.US,D,20101111,000000,6.29896,6.41234,6.28224,6.32078,209545.45722971822,0
RPT.US,D,20101112,000000,6.25602,6.34682,6.17579,6.18088,105142.21471885266,0
RPT.US,D,20101115,000000,6.20778,6.24564,6.04685,6.06828,314944.7510124743,0
RPT.US,D,20101116,000000,6.03023,6.04099,5.78898,5.85325,449488.6923556898,0
RPT.US,D,20101117,000000,5.88025,5.98239,5.88025,5.9553,129545.99128302412,0
RPT.US,D,20101118,000000,6.05752,6.18088,6.0089,6.09489,279049.4362112069,0
RPT.US,D,20101119,000000,6.04099,6.12151,5.98239,6.09988,285203.72165600274,0
RPT.US,D,20101122,000000,6.06251,6.12151,5.97681,6.04099,118810.07814874273,0
RPT.US,D,20101123,000000,5.94472,6.07347,5.86949,5.98239,216621.89672559267,0
RPT.US,D,20101124,000000,6.04685,6.2514,6.04685,6.20778,448168.95044058625,0
RPT.US,D,20101126,000000,6.10584,6.22345,6.05185,6.08932,89142.94601306887,0
RPT.US,D,20101129,000000,6.04685,6.24564,5.99315,6.20778,213349.6028919435,0
RPT.US,D,20101130,000000,6.11786,6.23786,6.07491,6.1778,393084.2967680953,0
RPT.US,D,20101201,000000,6.28821,6.30944,6.15465,6.20183,389947.3077049088,0
RPT.US,D,20101202,000000,6.18598,6.32078,6.12747,6.30944,1070158.7354816042,0
RPT.US,D,20101203,000000,6.24007,6.33134,6.21845,6.24564,343942.64493726206,0
RPT.US,D,20101206,000000,6.21845,6.34133,6.16503,6.32616,270565.827102385,0
RPT.US,D,20101207,000000,6.40072,6.5406,6.40072,6.44971,262804.5373067227,0
RPT.US,D,20101208,000000,6.45999,6.48718,6.34133,6.38015,540787.1474430226,0
RPT.US,D,20101209,000000,6.44367,6.49746,6.38544,6.41234,238081.2333230349,0
RPT.US,D,20101210,000000,6.41704,6.49141,6.41234,6.47028,533394.3029454271,0
RPT.US,D,20101213,000000,6.50852,6.51389,6.31539,6.33691,433629.9324500113,0
RPT.US,D,20101214,000000,6.36863,6.36863,6.20778,6.2346,414582.14318482083,0
RPT.US,D,20101215,000000,6.2346,6.30944,6.16503,6.22931,388450.6287822639,0
RPT.US,D,20101216,000000,6.17176,6.22681,6.08537,6.18377,407144.5440323716,0
RPT.US,D,20101217,000000,6.18598,6.32078,6.13274,6.31539,655999.1595030496,0
RPT.US,D,20101220,000000,6.32616,6.38544,6.32616,6.36343,350833.8209781814,0
RPT.US,D,20101221,000000,6.39062,6.44367,6.32078,6.43837,611513.0325825037,0
RPT.US,D,20101222,000000,6.46547,6.55097,6.46547,6.51389,722593.0451133855,0
RPT.US,D,20101223,000000,6.51389,6.56232,6.47633,6.48718,155356.9374601431,0
RPT.US,D,20101227,000000,6.46547,6.64235,6.46547,6.63188,76404.52227574946,0
RPT.US,D,20101228,000000,6.62631,6.67992,6.5946,6.66397,171794.38546108457,0
RPT.US,D,20101229,000000,6.67924,6.67924,6.56463,6.63543,202039.16488610592,0
RPT.US,D,20101230,000000,6.61324,6.7075,6.56943,6.62966,158846.75973249064,0
RPT.US,D,20101231,000000,6.62439,6.72633,6.62439,6.68569,200451.93584783183,0
RPT.US,D,20110103,000000,6.76091,6.81453,6.73421,6.80368,560311.6258226683,0
RPT.US,D,20110104,000000,6.81453,6.81453,6.58432,6.70182,246753.2283045971,0
RPT.US,D,20110105,000000,6.69606,6.88918,6.69606,6.88495,733716.1380524146,0
RPT.US,D,20110106,000000,6.87343,6.88918,6.75544,6.83096,1469594.0300147,0
RPT.US,D,20110107,000000,6.83096,6.87343,6.744,6.84623,483714.55445046764,0
RPT.US,D,20110110,000000,6.81453,6.87343,6.77158,6.86314,569418.6776816071,0
RPT.US,D,20110111,000000,6.88918,6.95461,6.84623,6.87343,763377.0253525241,0
RPT.US,D,20110112,000000,6.97057,7.01878,6.91733,6.98122,511254.2792718938,0
RPT.US,D,20110113,000000,6.97574,7.08884,6.88495,7.06155,759541.6555125077,0
RPT.US,D,20110114,000000,6.89513,7.02465,6.74891,6.97574,906188.0881718053,0
RPT.US,D,20110118,000000,6.95461,7.04022,6.87909,7.04022,464209.85138343455,0
RPT.US,D,20110119,000000,7.04022,7.08884,6.93184,6.97057,359369.47038333904,0
RPT.US,D,20110120,000000,6.92829,6.97574,6.84114,6.94875,243260.2836144745,0
RPT.US,D,20110121,000000,6.9646,7.00756,6.88495,7.00256,489255.8052044138,0
RPT.US,D,20110124,000000,7.02465,7.08884,6.97574,7.00756,363025.82160396077,0
RPT.US,D,20110125,000000,6.9646,7.0555,6.91089,7.04022,579867.3283801052,0
RPT.US,D,20110126,000000,6.9378,7.09335,6.744,6.84623,2408365.5885288576,0
RPT.US,D,20110127,000000,6.87909,6.99669,6.87909,6.91089,452147.95149849943,0
RPT.US,D,20110128,000000,6.9429,7.02907,6.73421,6.78859,856540.6046605789,0
RPT.US,D,20110131,000000,6.8397,6.95461,6.78859,6.90811,560732.1114170607,0
RPT.US,D,20110201,000000,6.9378,6.99669,6.83604,6.84623,1424788.3756746177,0
RPT.US,D,20110202,000000,6.81952,6.95461,6.81952,6.90053,385448.9444895603,0
RPT.US,D,20110203,000000,6.90504,7.0555,6.84623,7.05107,413421.6445765096,0
RPT.US,D,20110204,000000,7.04473,7.11977,6.95885,7.02907,555766.4263406126,0
RPT.US,D,20110207,000000,7.05107,7.14159,6.9378,6.99131,365213.595661964,0
RPT.US,D,20110208,000000,6.97574,6.98651,6.84623,6.98651,585961.2470811415,0
RPT.US,D,20110209,000000,7.00756,7.0555,6.94875,7.04473,414657.0812115443,0
RPT.US,D,20110210,000000,7.00477,7.10219,6.96105,7.05415,312523.8364268872,0
RPT.US,D,20110211,000000,7.01878,7.19538,7.01878,7.19538,245444.93525469245,0
RPT.US,D,20110214,000000,7.1903,7.24929,7.08287,7.227,172445.9299712277,0
RPT.US,D,20110215,000000,7.11977,7.19538,6.90053,7.11622,1142956.8652211374,0
RPT.US,D,20110216,000000,7.10411,7.20145,7.05107,7.1903,541526.1196510097,0
RPT.US,D,20110218,000000,7.24929,7.2613,7.17905,7.23401,330757.7154573773,0
RPT.US,D,20110222,000000,7.13773,7.22325,7.08287,7.14159,322855.91686159343,0
RPT.US,D,20110223,000000,7.14159,7.16396,7.03436,7.06155,541074.4098788057,0
RPT.US,D,20110224,000000,7.0555,7.11103,6.99669,7.06665,274476.13496913505,0
RPT.US,D,20110225,000000,7.09191,7.17819,7.07481,7.15119,446907.49365737865,0
RPT.US,D,20110228,000000,7.18068,7.25207,7.13773,7.25207,2750584.6588513902,0
RPT.US,D,20110301,000000,7.27052,7.27052,7.18414,7.20009,309707.4155891387,0
RPT.US,D,20110302,000000,7.227,7.26524,7.04752,7.05415,305906.39234469866,0
RPT.US,D,20110303,000000,7.12948,7.20009,7.08009,7.13533,421355.7081560165,0
